HJ0305XDHTHWPR
KRSMW
2014,23,17,287.14,44.95,2.33,0,4.18
2014,23,18,284.86,54.87,2.55,0,-4.71
2014,23,19,283.94,54.8,2.05,0,-4.58
2014,23,20,282.51,63.07,0.35,0,-4.44
2014,23,21,280.64,72.87,1.16,0,-3.92
2014,23,22,280.54,77.01,1.07,0,-2.29
2014,23,23,278.77,74.61,1.22,0,-2.68
2014,24,0,279.25,72.38,0.63,0,-1.63
2014,24,1,279.56,73.24,0.62,0,-1.96
2014,24,2,279.47,79.04,0.41,0,-1.18
2014,24,3,280.12,78.79,0.84,0,-0.98
2014,24,4,279.86,78.81,0.92,0,-0.72
2014,24,5,279.99,78.85,0.31,0,-1.37
2014,24,6,280.53,71.19,0.04,0,-2.55
2014,24,7,280.17,68.06,0.9,0,1.31
2014,24,8,280.13,76.99,0.83,0,115.75
2014,24,9,283.58,49.49,2.28,0,301.5
2014,24,10,285.73,43.74,2.87,0,340.46
2014,24,11,288.84,35.12,1.02,0,529.41
2014,24,12,291.12,30.45,0.84,0,475.29
2014,24,13,292.74,25.09,0.5,0,503.86
2014,24,14,293.23,24.23,0.67,0,428.43
2014,24,15,294.29,24.05,0.43,0,294.84
2014,24,16,291.01,26.99,1.4,0,34.12
2014,24,17,288,40.36,1.8,0,7.52
2014,24,18,285.6,55.37,0.63,0,-4.12
2014,24,19,285.9,48.42,0.63,0,-3.27
2014,24,20,283.28,77.25,0.54,0,-4.05
2014,24,21,282.84,69.19,1.37,0,-3.2
2014,24,22,282.26,58.56,1.75,0,-3.01
2014,24,23,281.04,68.59,0.53,0,-3.59
2014,25,0,280.34,80.6,0.42,0,-3.4
2014,25,1,280.05,72.14,0.76,0,-2.16
2014,25,2,279.33,69.39,1.51,0,-0.72
2014,25,3,279.75,72.64,1.12,0,-0.59
2014,25,4,279.83,72.27,0.8,0,-0.59
2014,25,5,280.37,70.83,1.63,0,-0.46
2014,25,6,281.14,51.34,2.53,0,-2.35
2014,25,7,280.09,59.56,1.14,0,2.29
2014,25,8,284.32,45.19,1.06,0,166.93
2014,25,9,285.31,39.07,2.61,0,321.96
2014,25,10,288.68,28.55,4.49,0,454.05
2014,25,11,289.46,26.95,4.16,0,543.14
2014,25,12,291.14,25.03,3.47,0,584.97
2014,25,13,293.07,21.68,1.8,0,552.29
2014,25,14,294.33,19.99,1.56,0,465.36
2014,25,15,296.68,18.11,0.57,0,318.43
2014,25,16,293.85,24.23,1.73,0,154.84
2014,25,17,291.05,27.89,2.03,0,5.36
2014,25,18,288.29,36.85,1.87,0,-5.42
2014,25,19,286.1,56.4,0.34,0,-4.71
2014,25,20,285.08,45.22,1.3,0,-3.53
2014,25,21,283.92,52.59,0.78,0,-3.66
2014,25,22,282.4,64.97,0.8,0,-3.33
2014,25,23,282.38,59.88,1.19,0,-3.59
2014,26,0,282.2,72.03,2.4,0,-3.2
2014,26,1,282.31,59.12,1.08,0,-3.33
2014,26,2,280.87,70.39,1.07,0,-3.53
2014,26,3,280.04,76.3,0.55,0,-2.55
2014,26,4,279.88,74.44,1.93,0,-3.01
2014,26,5,277.46,84.63,1.64,0,-2.42
2014,26,6,277.45,82.82,1.79,0,-1.96
2014,26,7,277.26,80.01,1.64,0,1.37
2014,26,8,278.12,77,1.13,0,101.37
2014,26,9,280.44,67.34,1.41,0,170.26
2014,26,10,282.96,55.45,1.26,0,294.44
2014,26,11,285.66,46.18,2.58,0,581.05
2014,26,12,288.56,36.26,1.9,0,683.66
2014,26,13,291.02,30.9,1.47,0,483.92
2014,26,14,292.62,28.47,0.78,0,446.6
2014,26,15,291.24,31.76,1.79,0,323.86
2014,26,16,290.89,32.62,0.81,0,108.95
2014,26,17,289.47,35.55,0.89,0,8.04
2014,26,18,286.24,56.88,0.51,0,-5.16
2014,26,19,285.09,55.71,1.06,0,-4.05
2014,26,20,282.88,80.99,0.68,0,-4.38
2014,26,21,281.69,75.78,1.54,0,-3.99
2014,26,22,281.38,63.55,1.76,0,-3.4
2014,26,23,282.26,59.31,1.25,0,-3.14
2014,27,0,281.43,74.4,0.43,0,-3.86
2014,27,1,281.14,79.32,1.33,0,-3.07
2014,27,2,280.11,85.82,0.49,0,-3.4
2014,27,3,277.92,83.22,0.84,0,-3.46
2014,27,4,278.55,84.42,0.79,0,-3.01
2014,27,5,278.94,81.81,1.03,0,-4.31
2014,27,6,278.2,79.91,1.64,0,-2.22
2014,27,7,277.35,78.52,2.07,0,3.53
2014,27,8,278.07,76.98,0.43,0,115.49
2014,27,9,280.37,77.21,0.57,0,170.33
2014,27,10,284.33,75.12,2.15,0,407.84
2014,27,11,286.09,66.99,2.05,0,422.94
2014,27,12,287.7,55.8,2.36,0,426.34
2014,27,13,289.08,49.87,2.25,0,466.6
2014,27,14,290.48,46.55,1.14,0,404.58
2014,27,15,290.54,46.45,2.53,0,188.89
2014,27,16,289.61,51.02,2.41,0,90.98
2014,27,17,288.27,55.15,2.01,0,6.21
2014,27,18,287.51,58.58,0.82,0,-1.76
2014,27,19,287.05,62.32,1.73,0,-1.96
2014,27,20,286.23,65.53,1.05,0,-2.03
2014,27,21,285.32,66.91,0.93,0,-2.03
2014,27,22,285.8,64.22,0.54,0,-0.65
2014,27,23,285.37,67.29,0.56,0,-2.22
2014,28,0,285.09,68.12,0.64,0,-2.29
2014,28,1,284.02,73.74,1.11,0,-2.03
2014,28,2,283.55,76.82,0.7,0,-1.44
2014,28,3,283.29,78.4,0.42,0,-0.92
2014,28,4,283.99,75.74,1.31,0,-1.57
2014,28,5,283.1,81.89,1.12,0,-0.33
2014,28,6,282.7,82.9,0.37,0,-1.5
2014,28,7,283.65,78.88,0.28,0,3.59
2014,28,8,284.54,76.96,1.41,0,114.38
2014,28,9,286.65,71.05,2.44,0,274.71
2014,28,10,288.56,60.41,3.54,0,443.2
2014,28,11,290.25,50.62,2.67,0,460.13
2014,28,12,291.32,49.87,2.16,0,464.51
2014,28,13,292.02,46.68,1.52,0,362.94
2014,28,14,292.62,48.52,2.67,0,378.24
2014,28,15,293.03,51.14,3.86,0,371.63
2014,28,16,292.13,58.24,3.66,0,127.58
2014,28,17,290.25,68.65,1.82,0,10.65
2014,28,18,289.72,73.26,1.05,0,-2.03
2014,28,19,289.2,75.76,4.28,0,-2.48
2014,28,20,288.92,77.78,4.64,0,-2.61
2014,28,21,288.64,80.19,4.05,0,-2.68
2014,28,22,288.06,83.3,2.92,0,-3.07
2014,28,23,287.93,84.91,4.2,0,-2.29
2014,29,0,287.83,85.92,3.44,0,-2.55
2014,29,1,287.39,86.42,1.79,0,-3.2
2014,29,2,287.15,89.44,4.05,0,-2.09
2014,29,3,287.4,87.53,3.59,0,-0.2
2014,29,4,287.24,88.13,2.58,0,-0.78
2014,29,5,286.64,89.94,2.82,0,-0.39
2014,29,6,285.77,91.45,2.2,0,-0.13
2014,29,7,285.62,91.25,1.89,0,3.99
2014,29,8,285.82,88.73,3.35,0,47.52
2014,29,9,286.83,85.62,2.8,0,158.82
2014,29,10,288.78,80.19,1.8,0,187.32
2014,29,11,290.44,74.81,0.04,0,141.05
2014,29,12,291.36,70.75,3.04,0,184.38
2014,29,13,291.31,70.17,3.72,0,157.84
2014,29,14,290.61,71.3,2.96,0,55.03
2014,29,15,290.02,73.38,2.84,0,60.65
2014,29,16,289.6,75.62,1.69,0,20.33
2014,29,17,289.52,75.55,4.17,0,3.4
2014,29,18,288.22,80.89,3.17,0,-1.37
2014,29,19,287.27,84.41,2.3,0,-1.18
2014,29,20,287.12,81.99,4.28,0,-1.24
2014,29,21,286.05,76.15,3.16,0,-1.44
2014,29,22,285.78,73.3,3.91,0,-0.72
2014,29,23,285.57,77.31,3.04,0,-2.75
2014,30,0,284.69,82.5,3.2,0.2,-3.2
2014,30,1,284.33,84.61,2.63,0.1,-2.42
2014,30,2,283.89,87.93,2.08,0.2,-1.57
2014,30,3,283.56,90.04,2.69,0,-1.37
2014,30,4,283.57,91.25,2.45,0.2,-1.05
2014,30,5,283.57,89.44,3.77,0.1,-1.37
2014,30,6,283.52,88.43,3.53,0,-2.16
2014,30,7,283.8,87.32,3.71,0,-0.65
2014,30,8,284.09,84.11,2.77,0,34.64
2014,30,9,284.85,78.11,2.75,0,171.05
2014,30,10,285.69,73.83,2.75,0,262.55
2014,30,11,286.23,70.85,3.1,0,349.61
2014,30,12,287.09,66.64,4.67,0,341.83
2014,30,13,288.18,51.73,5.9,0,617.65
2014,30,14,289.16,47.82,3.86,0,499.67
2014,30,15,290.66,42.77,4.19,0,406.08
2014,30,16,289.32,46.95,3.79,0,185.23
2014,30,17,287.51,53.56,3.23,0,11.5
2014,30,18,286.02,59.45,3.27,0,-2.55
2014,30,19,285.09,69.09,4.72,0,-2.09
2014,30,20,284.34,71.86,4.46,0,-1.9
2014,30,21,284.04,72.18,6.21,0,-1.76
2014,30,22,283.55,73.15,5,0,-2.61
2014,30,23,284.02,71.5,4.7,0,-1.44
2014,31,0,284.13,73.08,4.07,0,-0.98
2014,31,1,282.83,82.9,1.49,0.1,-2.22
2014,31,2,281.87,82.6,1.91,0,-3.4
2014,31,3,282.25,86.72,1.5,0,-3.2
2014,31,4,280.72,91.05,2.39,0,-4.38
2014,31,5,280.62,87.43,1.17,0,-4.38
2014,31,6,279.14,90.05,2.52,0,-4.77
2014,31,7,279.65,87.64,2.93,0,7.97
2014,31,8,281.83,78.46,2.97,0,169.22
2014,31,9,283.47,51,5.72,0,353.73
2014,31,10,284.57,43.11,6.47,0,498.04
2014,31,11,285.55,36.68,6.71,0,599.35
2014,31,12,286.34,31.69,6.56,0,641.83
2014,31,13,287.07,26.85,6.55,0,614.38
2014,31,14,287.76,24.44,5.52,0,520.59
2014,31,15,289.01,29.05,3.65,0,365.36
2014,31,16,288.22,28.15,2.9,0,186.86
2014,31,17,287.11,33.72,1.52,0,18.3
2014,31,18,284.92,41.13,1.65,0,-6.08
2014,31,19,282.28,58.24,1.07,0,-5.82
2014,31,20,282.17,43.85,1.8,0,-4.31
2014,31,21,280.64,58.39,2.62,0,-5.23
2014,31,22,279.71,70.13,2.9,0,-3.99
2014,31,23,279.97,73.17,2.52,0,-4.64
2014,32,0,279.45,71.49,3.22,0,-4.44
2014,32,1,279.59,70.31,3.31,0,-4.51
2014,32,2,280.26,55.32,3.56,0,-4.38
2014,32,3,279.34,53.78,4.39,0,-4.77
2014,32,4,278.25,56.28,2.05,0,-4.31
2014,32,5,278.24,54.75,2.42,0,-4.84
2014,32,6,277.96,62.53,1.61,0,-5.03
2014,32,7,277.36,65.45,1.44,0,10.78
2014,32,8,281.37,54.71,0.46,0,170.59
2014,32,9,282.03,45.05,4.55,0,355.23
2014,32,10,282.61,43.02,4,0,500.26
2014,32,11,283.89,38.37,4.43,0,603.27
2014,32,12,285.13,34.75,3.52,0,644.44
2014,32,13,286.57,30.31,2.24,0,615.03
2014,32,14,288.2,26.75,1.03,0,520.52
2014,32,15,288.94,26.39,1.73,0,377.19
2014,32,16,287.86,23.52,1.25,0,194.12
2014,32,17,286.66,31.57,0.96,0,17.65
2014,32,18,284.78,40.18,2.05,0,-5.82
2014,32,19,282.06,57.13,1.11,0,-5.88
2014,32,20,281.87,52.32,1.8,0,-4.64
2014,32,21,280.32,69.48,1.58,0,-4.9
2014,32,22,280.04,74.88,1.74,0,-4.44
2014,32,23,279.65,78.97,1.19,0,-3.46
2014,33,0,280.1,75.96,0.56,0,-3.4
2014,33,1,279.81,81.1,2.41,0,-3.73
2014,33,2,279.63,71.1,1.61,0,-3.66
2014,33,3,279.04,70.58,1.17,0,-1.7
2014,33,4,278.94,67.01,2.44,0,-2.29
2014,33,5,278.69,68.93,2.58,0,-2.22
2014,33,6,279.01,67.33,3.68,0,-2.09
2014,33,7,278.63,69.17,4.01,0,1.76
2014,33,8,278.88,71.81,3.18,0,26.93
2014,33,9,278.69,67.89,3.75,0,66.14
2014,33,10,280.07,62.2,4.16,0,70.46
2014,33,11,281.1,65.63,5.47,0.1,66.47
2014,33,12,280.56,70.76,4.77,0.6,96.34
2014,33,13,280.1,79.2,4.27,0.1,128.69
2014,33,14,281.35,75.8,7.1,0.1,140.2
2014,33,15,280.86,75.94,8.25,0,113.99
2014,33,16,280.78,75.23,6.23,0,116.21
2014,33,17,281.03,73.08,5.8,0,10.92
2014,33,18,280.92,73.47,4.43,0,-2.03
2014,33,19,281.05,72.35,3.32,0,-1.05
2014,33,20,280.13,79.89,3.47,0,-1.83
2014,33,21,279.84,80.4,3.88,0,-2.55
2014,33,22,279.84,81.4,3.13,0,-3.86
2014,33,23,278.16,88.75,1.9,0,-4.12
2014,34,0,277.7,90.86,2.37,0,-3.92
2014,34,1,277.44,91.36,2.32,0,-3.79
2014,34,2,277.34,91.66,2.59,0,-3.73
2014,34,3,277.74,90.05,3.64,0,-2.03
2014,34,4,278.19,87.84,2.62,0,-1.11
2014,34,5,278.6,86.33,2.36,0,-0.85
2014,34,6,278.42,88.24,2.09,0,-1.44
2014,34,7,277.91,91.16,1.75,0,5.95
2014,34,8,279.76,81.2,1.59,0,167.84
2014,34,9,281.51,74.74,3.64,0,351.37
2014,34,10,282.85,68.29,2.98,0,494.18
2014,34,11,283.9,59.84,5.13,0,596.08
2014,34,12,284.09,59.45,4.22,0,638.56
2014,34,13,285.09,55.52,4.12,0,614.38
2014,34,14,286.1,52.43,4.78,0,525.49
2014,34,15,286.62,48.2,4.94,0,382.48
2014,34,16,285.85,48.29,3.91,0,198.82
2014,34,17,284.74,54.57,2.18,0,25.42
2014,34,18,283.14,56.95,2.43,0,-4.64
2014,34,19,281.17,70.87,2.71,0,-4.44
2014,34,20,280.77,75.45,3.02,0,-4.31
2014,34,21,280.46,76,2.65,0,-4.25
2014,34,22,280.27,75.21,2.35,0,-4.12
2014,34,23,279.47,79.68,2.04,0,-3.99
2014,35,0,279.55,74.61,2.37,0,-4.05
2014,35,1,278.54,81.61,1.69,0,-4.12
2014,35,2,278.48,79.61,2.2,0,-3.99
2014,35,3,277.94,79.16,1.91,0,-3.92
2014,35,4,278.31,78.24,1.1,0,-3.27
2014,35,5,277.67,79.7,1.71,0,-2.68
2014,35,6,275.85,94.28,2,0,-2.03
2014,35,7,276.61,87.15,1.85,0,7.65
2014,35,8,276.95,79.72,3.29,0,82.88
2014,35,9,276.86,82.23,3.6,0,210.07
2014,35,10,278.35,80.61,3.27,0,479.02
2014,35,11,280.53,75.72,1.58,0,463.99
2014,35,12,282.32,68.59,1.55,0,605.88
2014,35,13,283.58,57.68,1.81,0,575.16
2014,35,14,284.73,51.16,1.2,0,282.55
2014,35,15,285.1,51.56,0.79,0,170.13
2014,35,16,284.91,52.22,1.48,0,93.79
2014,35,17,284.11,59.27,1.75,0,25.29
2014,35,18,282.69,68.06,1.15,0,-5.23
2014,35,19,281.87,67.69,1.3,0,-3.79
2014,35,20,280.71,74.88,1.56,0,-3.46
2014,35,21,280.25,78.02,1.9,0,-3.92
2014,35,22,280.62,75.11,2.86,0,-3.27
2014,35,23,279.67,78.55,2.04,0,-4.77
2014,36,0,279.99,76.91,2.49,0,-2.61
2014,36,1,279.71,75.88,3.09,0,-4.71
2014,36,2,278.86,79.24,2.45,0,-4.97
2014,36,3,278.44,82.01,2.16,0,-4.58
2014,36,4,277.58,86.84,0.58,0,-4.31
2014,36,5,277.09,90.46,0.74,0,-4.18
2014,36,6,278.02,80.61,1.33,0,-5.29
2014,36,7,277.27,85.94,1.95,0,14.71
2014,36,8,280.62,76.61,1.45,0,178.37
2014,36,9,280.99,74.13,1.97,0,362.81
2014,36,10,282.9,65.05,0.99,0,507.78
2014,36,11,283.28,59.45,1.31,0,564.05
2014,36,12,284.74,54.97,0.87,0,536.6
2014,36,13,285.45,50.73,0.62,0,497.78
2014,36,14,286.05,47.85,1.78,0,360
2014,36,15,285.61,47.88,1.47,0,189.74
2014,36,16,285.19,48.88,2.71,0,95.03
2014,36,17,284.34,54.24,1.98,0,14.77
2014,36,18,283.77,59.72,2.58,0,-1.63
2014,36,19,282.74,67.87,4.21,0,-1.37
2014,36,20,281.92,74.77,3.9,0,-3.53
2014,36,21,281.2,82.9,2.48,0.1,-2.68
2014,36,22,280.97,85.62,1.34,0.2,-1.9
2014,36,23,280.85,86.22,0.89,0.2,-1.57
2014,37,0,280.7,89.54,1.73,0.2,-1.24
2014,37,1,280.08,90.75,2.41,0.6,-1.05
2014,37,2,279.93,92.76,2.92,0.7,-0.65
2014,37,3,279.69,91.25,2.67,0.5,-0.72
2014,37,4,279.52,93.97,3.2,1,-0.46
2014,37,5,279.76,93.47,2.38,0.6,-0.46
2014,37,6,280.22,89.95,3.45,0.6,-0.46
2014,37,7,280.59,84.82,6.07,0,2.68
2014,37,8,280.84,83.71,6.66,0,116.67
2014,37,9,281.63,79.86,8.56,0,307.52
2014,37,10,281.79,78.57,8.55,0,180.46
2014,37,11,281.97,81.9,8.09,0,320.39
2014,37,12,282.27,80.39,7.88,0,225.88
2014,37,13,282.65,78.37,7.86,0,301.83
2014,37,14,283.35,75.06,7.94,0,518.56
2014,37,15,283.4,74.92,7.45,0,284.18
2014,37,16,283.36,77,5.75,0,93.46
2014,37,17,283.09,78.6,4.69,0,4.12
2014,37,18,282.89,79.05,4.64,0,-0.59
2014,37,19,282.76,80.18,3.1,0,-0.78
2014,37,20,282.3,83.3,3.68,0,-3.33
2014,37,21,282.25,85.01,3.64,0,-1.31
2014,37,22,282.1,86.22,4.36,0,-3.2
2014,37,23,281.86,86.93,4.97,0,-1.44
2014,38,0,281.94,86.42,5.48,0,-2.09
2014,38,1,281.89,86.02,4.89,0,-1.96
2014,38,2,281.69,87.43,4.46,0.1,-1.9
2014,38,3,281.26,91.55,3.68,0,-1.9
2014,38,4,281.28,92.76,4.21,0,-1.83
2014,38,5,281.32,91.55,4.22,0,-2.03
2014,38,6,281.36,90.35,5.16,0,-2.35
2014,38,7,281.42,90.14,4.52,0,0.72
2014,38,8,281.53,89.14,4.98,0,40
2014,38,9,281.92,88.33,5.77,0,63.99
2014,38,10,282.15,89.44,5.64,0,86.34
2014,38,11,282.67,90.65,5.11,0.2,108.17
2014,38,12,283.29,90.54,4.99,0.3,153.59
2014,38,13,283.7,88.43,6.23,0.2,158.95
2014,38,14,283.98,86.42,6.84,0.5,74.44
2014,38,15,283.48,86.32,8.17,1.1,41.57
2014,38,16,283.51,89.14,8.92,0.4,46.01
2014,38,17,283.39,87.32,8.88,0.6,5.36
2014,38,18,283.2,89.74,9.01,0.9,0.2
2014,38,19,283.23,89.44,9.51,0.5,0.13
2014,38,20,283.24,89.84,7.75,1,0.13
2014,38,21,283.82,84.31,8.35,0.3,-0.07
2014,38,22,283.94,83.1,7.46,0.4,-0.13
2014,38,23,283.83,84.11,9.32,0.7,0.2
2014,39,0,283.43,88.43,8.16,0.4,-0.07
2014,39,1,283.73,85.21,7.27,0.3,-0.46
2014,39,2,283.35,89.54,6.89,0.3,-0.07
2014,39,3,283.51,88.73,6.45,1.3,0.2
2014,39,4,283.56,86.52,6.22,0.3,-0.07
2014,39,5,283.43,89.14,6.47,0.1,-0.33
2014,39,6,283.62,88.63,6.1,0.1,-0.39
2014,39,7,283.63,90.24,6.41,0.3,3.79
2014,39,8,283.74,89.94,8.01,0.4,34.77
2014,39,9,283.89,89.94,8.76,0.5,62.16
2014,39,10,284.23,86.72,8.58,1.1,45.16
2014,39,11,284.63,83.6,6.99,1,60.46
2014,39,12,284.17,91.65,6,2,94.84
2014,39,13,284.34,93.66,6.86,1.6,77.12
2014,39,14,284.71,93.26,7.34,0.7,52.81
2014,39,15,284.99,93.86,7.76,0.8,33.79
2014,39,16,285.41,92.86,8.53,0.2,49.08
2014,39,17,285.5,89.64,8.03,0.5,4.38
2014,39,18,285.81,86.52,7.23,0.1,-0.2
2014,39,19,285.94,87.53,5.93,0.2,-0.46
2014,39,20,285.81,88.83,4.78,0.8,-0.33
2014,39,21,285.48,91.55,4.54,0.5,-0.2
2014,39,22,285.53,92.45,4.54,0.9,-0.13
2014,39,23,285.38,93.26,2.23,1.3,-0.07
2014,40,0,285.97,88.73,3.02,0.1,0.33
2014,40,1,286.72,85.21,3.72,0.1,0.65
2014,40,2,286.08,92.76,3.3,2.4,-0.13
2014,40,3,285.94,94.27,4.79,1.1,-0.13
2014,40,4,286.05,91.45,5.86,0.1,-0.39
2014,40,5,286.45,87.93,6.47,0,0
2014,40,6,287.12,82.8,5.71,0,0.72
2014,40,7,286.54,86.12,2.32,2.1,2.09
2014,40,8,286.14,94.27,3.23,0.2,54.58
2014,40,9,285.7,93.56,4.08,0.7,69.08
2014,40,10,285.98,94.27,5.3,0.4,144.12
2014,40,11,286.13,94.47,5.25,0.6,117.52
2014,40,12,286.23,94.77,4.35,1.4,94.12
2014,40,13,286.4,94.57,4.89,0.1,199.41
2014,40,14,286.44,93.06,5.06,0.3,109.74
2014,40,15,287.11,89.94,5.17,0,84.25
2014,40,16,288.33,80.89,5.73,0,66.86
2014,40,17,287.6,85.31,5.33,0.1,15.36
2014,40,18,287.13,89.84,4.41,0,-1.18
2014,40,19,286.87,92.56,3.07,0.5,-0.72
2014,40,20,287.11,89.64,3.81,0,-1.31
2014,40,21,287.54,82.9,5.99,0,-0.33
2014,40,22,287.37,84.61,3.75,0,0.33
2014,40,23,287.42,84.81,3.98,0,-0.65
2014,41,0,287.04,87.43,3.36,0,-2.61
2014,41,1,286.73,90.04,2.35,0.4,-1.57
2014,41,2,286.36,88.53,3.26,0,-2.09
2014,41,3,286.04,86.32,4.52,0,-2.09
2014,41,4,285.85,85.41,1.95,0,-1.18
2014,41,5,285.73,85.61,3.76,0,-1.05
2014,41,6,285.41,88.03,3.28,0,-0.92
2014,41,7,285.07,89.03,3.06,0,9.61
2014,41,8,285.34,88.73,3.94,0,59.74
2014,41,9,285.71,90.04,3.68,0,126.93
2014,41,10,286.4,83.6,3.29,0,147.25
2014,41,11,286.96,80.89,3.6,0,135.62
2014,41,12,287.46,77.41,2.84,0,156.73
2014,41,13,287.9,76.95,2.68,0,186.67
2014,41,14,288.27,75.01,2.92,0,215.69
2014,41,15,289.07,68.92,2.45,0,221.05
2014,41,16,289.25,69.88,2.82,0,130.39
2014,41,17,288.11,75.21,2.74,0,30.2
2014,41,18,286.68,79.4,2.79,0,-4.25
2014,41,19,285.77,82.7,2.59,0,-3.4
2014,41,20,285.5,85.01,1.91,0,-3.33
2014,41,21,285.47,85.71,2.55,0,-2.94
2014,41,22,285.19,85.61,2.28,0,-3.27
2014,41,23,284.8,85.82,3.54,0,-3.01
2014,42,0,284.37,86.62,2.76,0,-2.35
2014,42,1,284.04,87.22,2.33,0,-3.99
2014,42,2,283.79,87.32,3.01,0,-3.59
2014,42,3,283.45,87.93,2.83,0,-4.12
2014,42,4,282.99,88.53,2.42,0,-3.46
2014,42,5,282.89,89.14,2.45,0,-4.18
2014,42,6,282.38,91.55,1.41,0,-3.92
2014,42,7,282.13,92.36,1.43,0,26.27
2014,42,8,283.46,87.02,3.81,0,175.03
2014,42,9,283.29,90.95,2.76,0,185.1
2014,42,10,284.26,89.64,2.17,0,233.2
2014,42,11,285.74,82.5,1.92,0,358.76
2014,42,12,286.5,83.2,1.65,0,497.32
2014,42,13,287.62,80.69,1.28,0,479.87
2014,42,14,287.55,82,2.97,0,456.54
2014,42,15,288.21,76.61,2.52,0,438.5
2014,42,16,288.08,74.76,2.32,0,183.79
2014,42,17,287.63,75.22,1.58,0,19.93
2014,42,18,287.16,78.19,1.35,0,-1.83
2014,42,19,287.1,79.98,1.63,0,-3.33
2014,42,20,286.36,83.5,1.29,0,-4.31
2014,42,21,285.37,85.61,1.84,0,-3.01
2014,42,22,284.31,87.42,2.1,0,-4.25
2014,42,23,283.51,87.53,2.63,0,-3.73
2014,43,0,283.49,88.23,2.48,0,-3.46
2014,43,1,282.59,90.54,2.07,0,-3.92
2014,43,2,282.61,90.65,1.57,0,-4.25
2014,43,3,282.23,92.36,1.95,0,-3.73
2014,43,4,282.29,92.26,1.87,0,-3.73
2014,43,5,281.71,94.07,1.51,0,-3.46
2014,43,6,281.5,94.17,2.24,0,-3.46
2014,43,7,281.33,93.87,2.42,0,21.05
2014,43,8,282.89,87.23,1.72,0,108.17
2014,43,9,284.86,78.74,2.37,0,313.86
2014,43,10,286.12,73.52,2.05,0,512.16
2014,43,11,289.03,59.9,0.63,0,513.79
2014,43,12,288.06,64.95,1.31,0,383.79
2014,43,13,289.25,62.34,0.66,0,518.63
2014,43,14,290.05,52.75,1.73,0,376.93
2014,43,15,289.96,58.84,1.55,0,226.93
2014,43,16,289.52,60.49,2.21,0,133.79
2014,43,17,288.43,63.55,2.17,0,32.35
2014,43,18,287.1,73.02,2.16,0,-3.79
2014,43,19,286.33,77.61,2.53,0,-2.61
2014,43,20,286,80.58,2.18,0,-3.01
2014,43,21,286.08,79.98,2.97,0,-2.22
2014,43,22,285.92,80.08,4.16,0,-2.16
2014,43,23,286.05,82.4,3.82,0,-1.83
2014,44,0,286.17,81.69,4.4,0,-1.7
2014,44,1,285.46,84.61,3.18,0,-2.22
2014,44,2,285.4,85.01,4.52,0,-1.9
2014,44,3,285.07,87.83,5.69,0,-2.03
2014,44,4,284.88,87.32,3.71,0,-1.9
2014,44,5,285,88.43,5.37,0,-2.09
2014,44,6,285.03,87.12,2.04,0,-2.55
2014,44,7,284.28,87.53,2.23,0,30.72
2014,44,8,285,84.61,2.21,0,157.71
2014,44,9,285.95,80.08,2.38,0,291.11
2014,44,10,287.42,74.11,1.12,0,351.37
2014,44,11,290,67.81,0.87,0,583.66
2014,44,12,291.27,65.13,1.13,0,632.68
2014,44,13,292.15,65.15,3.3,0,622.22
2014,44,14,293.04,63.55,2.78,0,437.91
2014,44,15,293.11,64.13,2.13,0,436.99
2014,44,16,292.8,65.37,2.53,0,110.92
2014,44,17,292.34,69.01,2.13,0,46.99
2014,44,18,290.75,75.78,1.24,0,-3.01
2014,44,19,289.47,80.29,0.79,0,-2.75
2014,44,20,288.56,82.1,0.85,0,-2.88
2014,44,21,288.06,85.32,0.71,0,-3.4
2014,44,22,287.34,89.34,0.94,0,-3.99
2014,44,23,286.57,90.85,1.31,0,-3.33
2014,45,0,286.43,89.74,1.88,0,-3.59
2014,45,1,286.59,88.53,1.87,0,-3.59
2014,45,2,286.19,89.64,2.62,0,-2.75
2014,45,3,286.17,90.64,2.15,0,-3.33
2014,45,4,285.74,90.85,2.7,0,-3.33
2014,45,5,285.46,91.95,1.61,0,-2.68
2014,45,6,286.23,90.75,1.82,0,0
2014,45,7,286.79,87.73,1.5,0,9.61
2014,45,8,287.19,85.01,2.94,0,100.78
2014,45,9,288.06,81.19,2.86,0,189.22
2014,45,10,288.75,79.07,3.06,0,280.92
2014,45,11,288.85,77.26,4.77,0,225.23
2014,45,12,288.87,74.93,5,0,280.92
2014,45,13,289.58,70.12,4.65,0,370.85
2014,45,14,290.62,63.08,4.1,0,295.23
2014,45,15,290.67,62.54,3.52,0,181.7
2014,45,16,290.41,61.85,2.31,0,120
2014,45,17,289.6,64.21,1.48,0,25.75
2014,45,18,288.5,69.36,1.24,0,-3.86
2014,45,19,287.06,77.97,2.1,0,-3.92
2014,45,20,286.66,77.51,3.16,0,-3.2
2014,45,21,286.25,79.1,3.32,0,-3.4
2014,45,22,286,78.97,2.72,0,-3.59
2014,45,23,286,78.31,2.78,0,-3.66
2014,46,0,285.77,80.18,1.93,0,-3.4
2014,46,1,285.35,82.09,1.43,0,-3.66
2014,46,2,285.03,83.6,2.28,0,-3.66
2014,46,3,284.69,85.31,2.45,0,-3.27
2014,46,4,283.56,88.13,0.44,0,-3.14
2014,46,5,284.04,88.13,0.53,0,-2.55
2014,46,6,283.65,92.05,1.47,0,-1.96
2014,46,7,283.72,91.95,1.65,0,5.62
