HJ0305XDHTHWPR
KRSMW
2016,77,17,295.26,44.73,0.85,0,151.5
2016,77,18,292.66,54.91,0.94,0,0.92
2016,77,19,289.66,67.51,1.09,0,-5.88
2016,77,20,287.75,77.41,0.63,0,-4.71
2016,77,21,286.34,80.18,1.23,0,-3.92
2016,77,22,286.6,71.16,1.79,0,-4.18
2016,77,23,285.95,75.46,0.95,0,-4.58
2016,78,0,285.14,73.15,1.29,0,-4.12
2016,78,1,284.95,81.29,0.14,0,-2.94
2016,78,2,284.45,81.19,0.47,0,-3.79
2016,78,3,283.82,86.62,0.76,0,-3.92
2016,78,4,282.68,90.04,0.53,0,-3.4
2016,78,5,282.67,90.24,0.83,0,-3.14
2016,78,6,283.04,89.44,0.82,0,8.17
2016,78,7,285.4,81.59,1.18,0,169.61
2016,78,8,286.73,76.89,3.6,0,383.92
2016,78,9,287.71,71.18,3.32,0,554.9
2016,78,10,289.44,64.12,3.37,0,732.03
2016,78,11,291.1,57.46,2.56,0,809.15
2016,78,12,293.32,54.77,1.95,0,849.67
2016,78,13,293.06,55.8,2.54,0,818.3
2016,78,14,294.66,52.49,1.72,0,715.69
2016,78,15,295.59,48.71,1.43,0,556.21
2016,78,16,294.45,54.05,1.96,0,340.39
2016,78,17,292.38,57.81,2.27,0,132.48
2016,78,18,288.86,69.86,3.16,0,2.81
2016,78,19,287.43,76.76,2.53,0,-4.77
2016,78,20,286.13,78.84,2.28,0,-4.9
2016,78,21,285.71,82.09,2.76,0,-4.77
2016,78,22,284.78,81.29,1.99,0,-5.03
2016,78,23,285.11,74.05,0.63,0,-3.86
2016,79,0,284.29,75.86,0.72,0,-4.05
2016,79,1,284.74,73.89,3.47,0,-3.79
2016,79,2,284.51,75.91,4.08,0,-3.59
2016,79,3,284.52,74.33,3.72,0,-3.86
2016,79,4,284.56,76.15,4.16,0,-3.92
2016,79,5,284.27,77.18,2.81,0,-3.92
2016,79,6,283.94,84.81,0.4,0,8.24
2016,79,7,285.35,78.73,0.86,0,98.56
2016,79,8,287.33,74.1,2.05,0,269.35
2016,79,9,288.09,70.97,2.01,0,455.95
2016,79,10,290.22,63.49,2.53,0,737.25
2016,79,11,292.98,53.34,1.74,0,845.1
2016,79,12,293.64,53.62,1.71,0,861.44
2016,79,13,294.34,55.5,2.08,0,580.39
2016,79,14,294.58,55.73,2.3,0,692.81
2016,79,15,294.6,55.19,2.13,0,493.27
2016,79,16,292.74,57.15,2.64,0,138.17
2016,79,17,290.96,66.46,3.35,0,65.49
2016,79,18,288.61,72.27,3.92,0,3.2
2016,79,19,287.8,72.57,3.8,0,-2.09
2016,79,20,286.61,75.56,3.79,0,-3.59
2016,79,21,286.11,77.02,3.15,0,-3.86
2016,79,22,285.5,80.68,2,0,-3.79
2016,79,23,285.56,77.16,4.94,0,-3.46
2016,80,0,285.22,78.58,3.44,0,-4.31
2016,80,1,284.53,81.59,3.2,0,-4.18
2016,80,2,284.39,82.5,0.51,0,-3.73
2016,80,3,283.87,84.81,0.72,0,-3.27
2016,80,4,284.07,86.92,0.58,0,-2.94
2016,80,5,283.26,88.93,1.25,0,-3.33
2016,80,6,283.22,89.64,0.91,0,9.08
2016,80,7,285.74,81.89,1.14,0,150.98
2016,80,8,286.92,74.75,1.76,0,341.37
2016,80,9,288.51,68.72,1.74,0,482.81
2016,80,10,289.84,61.84,3.21,0,677.78
2016,80,11,292.2,57.02,2.71,0,670.59
2016,80,12,292.93,55.65,2.58,0,351.9
2016,80,13,290.89,72.65,1.47,1.1,131.9
2016,80,14,291.31,72.63,1.44,0,362.29
2016,80,15,290.55,72.25,3.11,0,164.71
2016,80,16,290.06,74.79,4.06,0.2,130.33
2016,80,17,289.21,76,3.41,0,69.35
2016,80,18,289.07,75.48,3.63,0,3.59
2016,80,19,287.81,81.29,3.88,0,-2.35
2016,80,20,286.94,81.89,4.16,0,-2.94
2016,80,21,286.41,73.73,3.76,0,-1.24
2016,80,22,286.72,72.75,1.73,0,-0.65
2016,80,23,286.28,75.39,1.3,0,-2.16
2016,81,0,286.2,75.78,1.83,0,-2.75
2016,81,1,285.91,76.09,2.94,0,-3.27
2016,81,2,284.92,80.89,1.34,0,-2.55
2016,81,3,285.11,77.33,0.77,0,-3.4
2016,81,4,284.12,84.41,1.36,0,-3.46
2016,81,5,284.12,84.71,1.5,0,-3.33
2016,81,6,283.69,85.51,1.39,0,7.52
2016,81,7,284.97,80.48,1.36,0,73.4
2016,81,8,285.61,75.44,2.16,0,165.42
2016,81,9,287.36,66.22,3.31,0,372.16
2016,81,10,290.28,50.29,4.07,0,887.58
2016,81,11,291.3,47.57,4.89,0,649.02
2016,81,12,291.06,47.92,5.81,0,268.82
2016,81,13,288.9,63.43,5.4,0,264.58
2016,81,14,287.61,74.93,5.29,0,247.91
2016,81,15,288.85,61.06,3.18,0,231.05
2016,81,16,287.49,59.6,4.38,0,64.31
2016,81,17,286.14,59.57,4.55,0,31.11
2016,81,18,285.89,60.72,2.83,0,5.36
2016,81,19,284.2,81.29,3.26,0.5,-2.55
2016,81,20,283.16,81.99,2.91,0,-5.23
2016,81,21,282.88,84.81,1.69,0,-4.31
2016,81,22,282.58,83,1.46,0,-4.58
2016,81,23,282.74,81.59,1.23,0,-4.12
2016,82,0,283.26,78.16,1.16,0,-1.57
2016,82,1,282.77,76.73,2.04,0,-4.84
2016,82,2,281.92,79.4,0.84,0,-3.86
2016,82,3,281.42,85.72,1.19,0,-3.92
2016,82,4,281.45,86.12,1.67,0,-4.25
2016,82,5,281.61,84.21,2.45,0,-4.9
2016,82,6,281.57,84.21,1.21,0,6.73
2016,82,7,284.05,72.94,1.39,0,197.06
2016,82,8,285.24,67.57,2.63,0,418.37
2016,82,9,286.06,58.79,4.06,0.1,618.95
2016,82,10,287.3,51.61,3.37,0,779.74
2016,82,11,288.31,46.65,2.6,0,852.29
2016,82,12,289.05,41.79,2.52,0,837.25
2016,82,13,289.83,38.62,2.07,0,765.36
2016,82,14,290.09,36.22,1.96,0,754.9
2016,82,15,289.02,42.37,2.34,0,201.37
2016,82,16,290.04,43.12,0.97,0,377.06
2016,82,17,288.79,54.01,3.65,0,118.5
2016,82,18,286.79,62,2.85,0,8.43
2016,82,19,284.84,74.16,1.62,0,-4.9
2016,82,20,284.24,76.18,2.33,0,-4.64
2016,82,21,283.18,80.99,1.95,0,-5.03
2016,82,22,282.76,84.01,1.6,0,-4.38
2016,82,23,281.94,86.82,1.76,0,-4.31
2016,83,0,282.06,86.22,2.22,0,-4.97
2016,83,1,281.08,86.22,1.73,0,-4.71
2016,83,2,281.05,85.62,1.76,0,-4.97
2016,83,3,280.67,86.02,1.04,0,-4.31
2016,83,4,280.86,80.39,1.9,0,-5.42
2016,83,5,281.02,74.04,1.25,0,-5.1
2016,83,6,281.66,69.02,1.8,0,26.6
2016,83,7,283.67,63.62,2.38,0,217.06
2016,83,8,284.37,58.33,2.93,0,295.95
2016,83,9,286.55,53.16,3.97,0,592.81
2016,83,10,288.43,45.5,3.81,0,779.74
2016,83,11,290.31,40.18,3.4,0,869.93
2016,83,12,291.3,38.55,3.05,0,890.85
2016,83,13,292.45,35.27,2.45,0,841.83
2016,83,14,292.8,34.38,2.13,0,741.18
2016,83,15,292.41,38.98,2.67,0,520.72
2016,83,16,292.77,36.41,2.2,0,388.43
2016,83,17,291.55,38.48,1.9,0,105.23
2016,83,18,289.27,52.85,1.55,0,11.31
2016,83,19,286.32,65.46,1.28,0,-5.36
2016,83,20,285.47,73.53,1.26,0,-4.58
2016,83,21,284.18,73.86,1.64,0,-4.31
2016,83,22,285,75.23,1.94,0,-4.25
2016,83,23,283.78,79.22,1.8,0,-4.12
2016,84,0,283.65,76.82,1.94,0,-3.79
2016,84,1,283.6,80.69,2.01,0,-4.12
2016,84,2,282.95,80.69,1.89,0,-3.59
2016,84,3,283.07,80.89,1.4,0,-4.05
2016,84,4,282.64,82.5,0.5,0,-3.2
2016,84,5,282.9,83.6,0.74,0,-3.92
2016,84,6,282.65,85.21,0.55,0,17.19
2016,84,7,286.76,69.41,0.6,0,188.56
2016,84,8,284.37,58.33,1.69,0,295.95
2016,84,9,288.95,58.22,2.86,0,580.39
2016,84,10,290.4,53.79,2.39,0,758.82
2016,84,11,291.74,48.55,2.18,0,796.73
2016,84,12,292.74,46.34,2.68,0,788.24
2016,84,13,293.71,42.9,1.98,0,819.61
2016,84,14,294.51,41.52,2.19,0,742.48
2016,84,15,294.51,37.23,2.31,0,587.58
2016,84,16,294.93,35.58,2.12,0,383.73
2016,84,17,292.69,56.38,3.24,0,172.88
2016,84,18,289.98,69.44,2.44,0,9.15
2016,84,19,287.81,74.9,3.14,0,-4.84
2016,84,20,287.18,76.83,3.17,0,-4.51
2016,84,21,286.46,75.31,2.27,0,-4.38
2016,84,22,285.94,76.86,2.77,0,-4.25
2016,84,23,286,75.98,3.25,0,-3.92
2016,85,0,285.33,78.4,2.52,0,-3.99
2016,85,1,285.38,79.68,2.59,0,-3.73
2016,85,2,284.8,81.19,3.12,0,-4.05
2016,85,3,284.92,80.58,3.17,0,-3.73
2016,85,4,284.28,81.49,3.18,0,-3.46
2016,85,5,284.3,81.69,2.81,0,-2.88
2016,85,6,283.59,84.51,2.18,0,10.65
2016,85,7,285.79,75.45,2.08,0,205.56
2016,85,8,287.85,66.81,3.5,0,388.17
2016,85,9,288.6,63.17,3.28,0,544.44
2016,85,10,290.83,56.4,2.83,0,764.71
2016,85,11,292.02,49.6,3.34,0,837.25
2016,85,12,292.94,49.95,3.23,0,868.63
2016,85,13,293.66,47.31,2.94,0,837.25
2016,85,14,294.97,41.99,2.77,0,746.41
2016,85,15,294.95,39.47,3.4,0,586.27
2016,85,16,294.28,42.23,3.76,0,389.74
2016,85,17,293.29,45.99,3.08,0,177.58
2016,85,18,290.15,57.45,2.26,0,9.28
2016,85,19,287.81,64.87,2.02,0,-4.77
2016,85,20,286.52,67.45,2.38,0,-4.12
2016,85,21,286.88,65.64,2.98,0,-4.25
2016,85,22,286.06,67.84,2.56,0,-4.38
2016,85,23,285.64,70.06,2.37,0,-4.64
2016,86,0,285.09,69.75,2.89,0,-4.31
2016,86,1,284.96,70.39,2.92,0,-4.38
2016,86,2,284.15,74.92,2.4,0,-4.51
2016,86,3,283.56,76.82,2.23,0,-4.51
2016,86,4,284.06,68.15,2.47,0,-3.92
2016,86,5,283.7,58.44,2.11,0,-4.31
2016,86,6,285.68,44.76,1.24,0,24.58
2016,86,7,287.78,45.75,2.23,0,222.68
2016,86,8,290.1,35.2,3.99,0,443.79
2016,86,9,291.21,33.78,4.32,0,643.79
2016,86,10,292.51,35.97,3.01,0,785.62
2016,86,11,294.55,26.62,3.1,0,879.08
2016,86,12,295.35,26.26,3.15,0,879.74
2016,86,13,294.64,32.92,3.78,0,762.75
2016,86,14,295.58,28.62,2.89,0,733.33
2016,86,15,296.52,31.3,2.71,0,570.59
2016,86,16,295.43,42.2,3.25,0,371.37
2016,86,17,294.04,51.18,2.64,0,142.61
2016,86,18,291.47,62.27,2.88,0,13.92
2016,86,19,289.76,70.9,2,0,-3.66
2016,86,20,289.07,70.42,2.48,0,-3.66
2016,86,21,288.73,72.19,3.31,0,-3.53
2016,86,22,288.37,71.04,4.12,0,-3.4
2016,86,23,288.02,72.32,3.63,0,-3.53
2016,87,0,287.73,74.26,4.34,0,-3.59
2016,87,1,286.64,78.63,4.82,0,-3.53
2016,87,2,286.48,80.38,3.8,0,-3.79
2016,87,3,286.11,79.19,4.18,0,-3.79
2016,87,4,285.94,80.28,3.71,0,-3.79
2016,87,5,285.38,81.19,3.09,0,-3.99
2016,87,6,285.75,79.4,3.03,0,24.71
2016,87,7,287.65,70.02,3.22,0,219.61
2016,87,8,288.25,66.18,4.35,0,440.26
2016,87,9,289.17,63.78,4.52,0,638.56
2016,87,10,290.06,58.77,4.27,0,787.58
2016,87,11,291.3,55.57,3.93,0,873.2
2016,87,12,292.27,49.55,3.51,0,885.62
2016,87,13,293.09,48,3.66,0,861.44
2016,87,14,293.34,46.08,4.28,0,782.35
2016,87,15,293.23,45.46,3.81,0,508.24
2016,87,16,291.72,51.56,3.84,0,235.75
2016,87,17,290.35,52.51,4.64,0,89.41
2016,87,18,288.85,54.68,4.79,0,6.27
2016,87,19,287.73,54.27,4.18,0,-2.55
2016,87,20,287.25,58.97,4.37,0,-2.88
2016,87,21,286.23,61.72,4.92,0,-2.75
2016,87,22,285.75,60.75,5.62,0,-3.59
2016,87,23,285.14,60.6,5.72,0,-3.59
2016,88,0,284.44,63.54,5.33,0,-4.77
2016,88,1,283.34,63.58,0.77,0,-5.49
2016,88,2,282.8,64.3,6.06,0,-4.18
2016,88,3,282.05,66.79,4.79,0,-4.58
2016,88,4,281.15,66.08,4.86,0,-4.38
2016,88,5,280.87,62.25,4.6,0,-4.58
2016,88,6,280.45,59.76,4.35,0,30.78
2016,88,7,282.52,54.49,4.39,0,236.99
2016,88,8,283.8,49.56,4.44,0,462.29
2016,88,9,284.92,46.61,4.94,0,659.48
2016,88,10,285.97,42.35,4.69,0,807.19
2016,88,11,287.01,38.78,4.91,0,914.38
2016,88,12,287.82,35.57,3.91,0,685.62
2016,88,13,288.3,33.26,3.76,0,806.54
2016,88,14,288.63,31.91,3.62,0,499.35
2016,88,15,288.88,27.88,4.66,0,332.75
2016,88,16,288.11,33.86,5.18,0,181.37
2016,88,17,287.72,34.98,2.97,0,175.1
2016,88,18,286.19,51.89,1.66,0,15.36
2016,88,19,283.94,64.35,2.15,0,-5.1
2016,88,20,282.29,76.37,1.6,0,-4.97
2016,88,21,282.22,73.33,3.02,0,-4.31
2016,88,22,281.71,70.32,2.31,0,-4.84
2016,88,23,281.49,71.33,2.51,0,-4.58
2016,89,0,281.04,70.42,1.82,0,-5.03
2016,89,1,280.79,77.39,2.28,0,-4.58
2016,89,2,280.29,77.74,1.87,0,-4.64
2016,89,3,280.74,66.33,2.84,0,-3.99
2016,89,4,281.79,48.24,3.17,0,-4.51
2016,89,5,281.21,47.91,2.98,0,-4.97
2016,89,6,280.85,53.65,1.76,0,37.78
2016,89,7,283.44,43.12,3.54,0,238.63
2016,89,8,284.7,44.33,3.94,0,463.27
2016,89,9,286.14,39.65,3.54,0,660.13
2016,89,10,287.76,38.17,4.69,0,790.2
2016,89,11,288.43,35.29,4.91,0,904.58
2016,89,12,289.89,31.84,3.91,0,940.52
2016,89,13,290.43,26.46,3.76,0,730.07
2016,89,14,291.35,23.55,3.62,0,788.24
2016,89,15,290.22,26.58,4.66,0,282.55
2016,89,16,291.44,25.95,5.18,0,464.18
2016,89,17,290.28,32.69,2.97,0,197.25
2016,89,18,287.81,42.32,1.66,0,15.69
2016,89,19,285.21,50.75,2.15,0,-4.77
2016,89,20,283.61,57.58,1.6,0,-4.64
2016,89,21,282.92,60.71,3.02,0,-4.25
2016,89,22,283.71,57.19,2.31,0,-4.25
2016,89,23,282.48,55.66,2.51,0,-4.44
2016,90,0,282.08,60.04,1.82,0,-3.86
2016,90,1,281.05,65.4,2.28,0,-3.53
2016,90,2,281.83,63.88,1.87,0,-4.25
2016,90,3,281.13,68.23,2.84,0,-2.81
2016,90,4,281.26,74.55,3.17,0,-3.14
2016,90,5,280.66,81.1,2.98,0,-3.46
2016,90,6,281.38,79,1.76,0,35.03
2016,90,7,286.52,61.62,3.54,0,229.41
2016,90,8,286.56,61.27,3.94,0,455.95
2016,90,9,288.03,55.22,3.54,0,657.52
2016,90,10,289.03,47.06,4.69,0,799.35
2016,90,11,289.85,48.5,4.91,0,891.5
2016,90,12,290.96,41.18,3.91,0,918.3
2016,90,13,292.46,40.01,3.76,0,883.01
2016,90,14,292.84,37.77,3.62,0,780.39
2016,90,15,293.13,38.58,4.66,0,615.03
2016,90,16,292.71,41.25,5.18,0,407.19
2016,90,17,291.01,52.55,2.97,0,191.96
2016,90,18,288.64,62.47,1.66,0,17.45
2016,90,19,286.84,69.15,2.15,0,-4.12
2016,90,20,286.16,73.65,1.6,0,-3.99
2016,90,21,284.88,77.87,3.02,0,-3.79
2016,90,22,284.71,78.96,2.31,0,-3.73
2016,90,23,284.23,77.03,2.51,0,-3.79
2016,91,0,284.1,77.38,1.82,0,-3.59
2016,91,1,283.96,79.29,2.28,0,-3.46
2016,91,2,283.66,77.89,1.87,0,-3.4
2016,91,3,283.86,79.22,2.84,0,-3.66
2016,91,4,283.44,78.2,3.17,0,-3.59
2016,91,5,283.04,82.6,2.98,0,-4.25
2016,91,6,282.92,83.7,1.76,0,37.45
2016,91,7,286.1,70.53,3.54,0,238.82
2016,91,8,286.64,66.9,3.94,0,462.81
2016,91,9,287.65,63.96,3.54,0,658.82
2016,91,10,289.22,59.95,4.69,0,803.92
2016,91,11,290.69,53.78,4.91,0,894.77
2016,91,12,292.41,47.83,3.91,0,922.22
2016,91,13,293.05,44.74,3.76,0,886.93
2016,91,14,293.92,44.89,3.62,0,786.27
2016,91,15,293.5,43.94,4.66,0,628.1
2016,91,16,292.79,43.24,5.18,0,420.92
2016,91,17,290.26,46.03,2.97,0,204.12
2016,91,18,287.96,54.28,1.66,0,21.5
2016,91,19,287.04,56.07,2.15,0,-3.73
2016,91,20,286.33,58.88,1.6,0,-4.12
2016,91,21,285.86,60.3,3.02,0,-3.92
2016,91,22,285.75,59.65,2.31,0,-3.86
2016,91,23,286.06,58.41,2.51,0,-3.33
2016,92,0,285.61,57.12,1.82,0,-3.79
2016,92,1,285.78,57.6,2.28,0,-3.46
2016,92,2,285.2,58.69,1.87,0,-3.73
2016,92,3,284.53,63.45,2.84,0,-3.73
2016,92,4,284.42,66.64,3.17,0,-3.53
2016,92,5,283.95,68.69,2.98,0,-3.53
2016,92,6,284.81,68.02,1.76,0,46.6
2016,92,7,287.06,58.14,3.54,0,245.1
2016,92,8,287.97,56.38,3.94,0,465.16
2016,92,9,288.27,58.19,3.54,0,658.82
2016,92,10,289.99,54.17,4.69,0,803.27
2016,92,11,291.38,50.49,4.91,0,890.85
2016,92,12,292.24,49.01,3.91,0,919.61
2016,92,13,293.42,47.15,3.76,0,881.7
2016,92,14,294,45.66,3.62,0,780.39
2016,92,15,294.45,46.76,4.66,0,615.69
2016,92,16,293.55,50.17,5.18,0,412.22
2016,92,17,292.48,54.78,2.97,0,196.08
2016,92,18,289.54,63.13,1.66,0,19.08
2016,92,19,287.71,70.71,2.15,0,-4.25
2016,92,20,286.25,74.5,1.6,0,-4.12
2016,92,21,285.29,79.16,3.02,0,-3.73
2016,92,22,284.54,81.69,2.31,0,-4.05
2016,92,23,284.27,80.99,2.51,0,-3.59
2016,93,0,284.18,80.89,1.82,0,-3.53
2016,93,1,283.56,81.59,2.28,0,13.27
2016,93,2,283.47,82.9,1.87,0,-3.27
2016,93,3,282.92,83.2,2.84,0,-3.59
2016,93,4,282.91,84.31,3.17,0,-3.66
2016,93,5,282.28,85.62,2.98,0,-3.79
2016,93,6,283.31,83.4,1.76,0,46.73
2016,93,7,285.54,74.72,3.54,0,248.89
2016,93,8,286.92,68.76,3.94,0,466.01
2016,93,9,288.78,64.99,3.54,0,659.48
2016,93,10,290.7,59.74,4.69,0,802.61
2016,93,11,292.35,56.92,4.91,0,888.24
2016,93,12,293.92,50.87,3.91,0,913.73
2016,93,13,295.34,48.82,3.76,0,833.99
2016,93,14,296.09,45.6,3.62,0,735.29
2016,93,15,296.56,44.99,4.66,0,563.4
2016,93,16,296.75,44.27,5.18,0,440.85
2016,93,17,295.72,49.24,2.97,0,207.97
2016,93,18,294.04,56.98,1.66,0,18.82
2016,93,19,290.23,69.86,2.15,0,-4.9
2016,93,20,288.9,64.39,1.6,0,-3.66
2016,93,21,286.47,69.84,3.02,0,-4.25
2016,93,22,286.36,75.14,2.31,0,14.18
2016,93,23,286.47,76.16,2.51,0,-2.48
2016,94,0,285.89,75.08,1.82,0,-3.33
2016,94,1,284.71,77.55,2.28,0,-3.14
2016,94,2,284.66,78.47,1.87,0,-3.4
2016,94,3,283.72,84.21,2.84,0,-3.46
2016,94,4,283.14,85.62,3.17,0,-3.14
2016,94,5,283.07,87.22,2.98,0,-3.2
2016,94,6,282.92,86.92,1.76,0,37.65
2016,94,7,285.35,78.61,3.54,0,247.71
2016,94,8,286.44,72.38,3.94,0,468.76
2016,94,9,287.94,69.02,3.54,0,664.05
2016,94,10,289.53,64.46,4.69,0,790.2
2016,94,11,291.17,59.59,4.91,0,809.15
2016,94,12,292.83,51.25,3.91,0,947.06
2016,94,13,293.18,45.62,3.76,0,767.32
2016,94,14,294.36,44.49,3.62,0,642.48
2016,94,15,294.02,40.87,4.66,0,570.59
2016,94,16,293.27,51.06,5.18,0,433.53
2016,94,17,291.31,54.4,2.97,0,211.24
2016,94,18,289.03,55.89,1.66,0,12.94
2016,94,19,286.83,59.07,2.15,0,-4.51
2016,94,20,286.81,61.4,1.6,0,-4.97
2016,94,21,286.65,63.71,3.02,0,-4.31
2016,94,22,286.39,62.61,2.31,0,-3.66
2016,94,23,286.16,70.52,2.51,0,-3.86
2016,95,0,286.05,67.5,1.82,0,-2.94
2016,95,1,286.48,70.73,2.28,0,-3.27
2016,95,2,286.04,72.17,1.87,0,-2.35
2016,95,3,286.38,75.05,2.84,0,-3.4
2016,95,4,286.13,76.73,3.17,0,-3.33
2016,95,5,285.89,79.52,2.98,0,-3.66
2016,95,6,285.76,80.68,1.76,0,67.45
2016,95,7,287.56,74.2,3.54,0,220.72
2016,95,8,289.47,67.47,3.94,0,490.07
2016,95,9,290.7,63.59,3.54,0,684.31
2016,95,10,292.53,56.66,4.69,0,836.6
2016,95,11,293.61,53.57,4.91,0,921.57
2016,95,12,294.6,49.64,3.91,0,945.1
2016,95,13,295.35,45.48,3.76,0,910.46
2016,95,14,295.98,42.05,3.62,0,803.92
2016,95,15,295.95,34.05,4.66,0,639.87
2016,95,16,295.42,43.07,5.18,0,429.74
2016,95,17,294.27,39.9,2.97,0,204.97
2016,95,18,291.72,53.86,1.66,0,23.92
2016,95,19,289.26,60.23,2.15,0,-4.18
2016,95,20,288.43,57.95,1.6,0,-3.66
2016,95,21,287.53,64.15,3.02,0,-3.79
2016,95,22,286.3,69.49,2.31,0,-4.44
2016,95,23,285.95,70.41,2.51,0,-3.86
2016,96,0,285.13,72.46,1.82,0,-3.92
2016,96,1,285.58,70.82,2.28,0,-4.25
2016,96,2,285.44,65.83,1.87,0,-3.2
2016,96,3,286.41,47.98,2.84,0,-4.12
2016,96,4,285.42,53.11,3.17,0,-4.97
2016,96,5,284.61,51.54,2.98,0,-3.53
2016,96,6,285.19,51.18,1.76,0,64.25
2016,96,7,288.09,41.2,3.54,0,279.67
2016,96,8,290.84,35.11,3.94,0,504.44
2016,96,9,291.95,32.07,3.54,0,698.04
2016,96,10,293.71,31.18,4.69,0,841.18
2016,96,11,295.09,26.27,4.91,0,930.07
2016,96,12,296.51,24.86,3.91,0,954.9
2016,96,13,297.99,22.15,3.76,0,918.95
2016,96,14,298.88,20.25,3.62,0,805.88
2016,96,15,299.82,20.12,4.66,0,648.37
2016,96,16,299.7,21.77,5.18,0,430.65
2016,96,17,299.17,26.15,2.97,0,212.29
2016,96,18,295.72,37.91,1.66,0,24.18
2016,96,19,291.88,46.17,2.15,0,-4.51
2016,96,20,289.29,64.4,1.6,0,-4.38
2016,96,21,288.66,70.12,3.02,0,-3.4
2016,96,22,287.21,72.44,2.31,0,-3.53
2016,96,23,287.93,67.2,2.51,0,-3.07
2016,97,0,288.39,57.8,1.82,0,-1.37
2016,97,1,285.64,68.6,2.28,0,-3.79
2016,97,2,285.14,74.51,1.87,0,-3.33
2016,97,3,284.37,79.73,2.84,0,-3.2
2016,97,4,283.5,84.01,3.17,0,-3.27
2016,97,5,282.68,86.32,2.98,0,-3.07
2016,97,6,284.3,83.5,1.76,0,66.67
2016,97,7,287.32,72.75,3.54,0,271.44
2016,97,8,290.74,60.33,3.94,0,490.92
2016,97,9,293.85,51.06,3.54,0,683.66
2016,97,10,296.43,39.82,4.69,0,830.07
2016,97,11,298.74,35.89,4.91,0,913.73
2016,97,12,300,34.23,3.91,0,937.91
2016,97,13,300.98,31.91,3.76,0,900.65
2016,97,14,301.66,26.01,3.62,0,760.78
2016,97,15,302.44,24.26,4.66,0,567.32
2016,97,16,302.48,25.39,5.18,0,371.05
2016,97,17,302.34,28.57,2.97,0,188.3
2016,97,18,297.03,49.05,1.66,0,24.38
2016,97,19,294.38,62.05,2.15,0,-4.12
2016,97,20,292.46,67.16,1.6,0,-3.53
2016,97,21,291.38,75.78,3.02,0,-2.29
2016,97,22,289.95,77.21,2.31,0,-3.46
2016,97,23,288.47,81.29,2.51,0,-2.68
2016,98,0,287.71,79.75,1.82,0,-2.03
2016,98,1,287.6,86.42,2.28,0,-2.55
2016,98,2,287.58,87.23,1.87,0,-3.46
2016,98,3,287.06,83.3,2.84,0,-2.55
2016,98,4,287.06,85.92,3.17,0,-2.94
2016,98,5,287.32,66.84,2.98,0,-3.27
2016,98,6,287.87,66.23,1.76,0,66.34
2016,98,7,288.03,69.39,3.54,0,113.59
2016,98,8,289.39,58.41,3.94,0,212.55
2016,98,9,290.65,55.8,3.54,0,453.01
2016,98,10,292.14,51.96,4.69,0,560.13
2016,98,11,292.72,51.84,4.91,0,527.45
2016,98,12,294.21,49.85,3.91,0,891.5
2016,98,13,295.15,48.16,3.76,0,896.08
2016,98,14,294.89,46.22,3.62,0,698.04
2016,98,15,294.54,42.74,4.66,0,661.44
2016,98,16,292.82,49.94,5.18,0,296.8
2016,98,17,290.54,59.75,2.97,0,129.74
2016,98,18,288.46,71.09,1.66,0,14.25
2016,98,19,287.71,73.39,2.15,0,-2.22
2016,98,20,287.69,75.35,1.6,0,-1.96
2016,98,21,287.19,76.8,3.02,0,-2.09
2016,98,22,287.25,77.16,2.31,0,-2.55
2016,98,23,286.95,77.38,2.51,0,-2.16
2016,99,0,286.96,79.23,1.82,0,-2.75
2016,99,1,286.67,80.79,2.28,0,-2.94
2016,99,2,286.4,80.79,1.87,0,-2.61
2016,99,3,285.92,84.31,2.84,0,-2.55
2016,99,4,285.73,85.21,3.17,0,-1.96
2016,99,5,286.09,85.82,2.98,0,-1.24
2016,99,6,286.26,83.3,1.76,0,9.8
2016,99,7,287.44,78.36,3.54,0,85.82
2016,99,8,288.73,72.39,3.94,0,315.82
2016,99,9,289.07,72.42,3.54,0,296.67
2016,99,10,290.18,68.2,4.69,0,465.62
2016,99,11,291.27,66.34,4.91,0,716.99
2016,99,12,292.72,60.2,3.91,0,897.39
2016,99,13,293.46,58.05,3.76,0,916.99
2016,99,14,293.62,59.01,3.62,0,669.28
2016,99,15,292.91,60.57,4.66,0,320.72
2016,99,16,292.42,63.57,5.18,0,165.75
2016,99,17,290.92,65.18,2.97,0.1,30.78
2016,99,18,289.89,71.27,1.66,0,3.59
2016,99,19,289.01,73.12,2.15,0,-1.31
2016,99,20,288.51,76.88,1.6,0,-2.81
2016,99,21,287.99,80.99,3.02,0,-2.88
2016,99,22,287.3,83.1,2.31,0.3,-2.03
2016,99,23,287.13,87.73,2.51,0.8,-0.65
2016,100,0,286.68,88.33,1.82,0.2,-0.85
2016,100,1,287.01,86.82,2.28,0,-1.24
2016,100,2,286.51,84.81,1.87,0,-1.44
2016,100,3,286.88,86.82,2.84,0,-1.7
2016,100,4,286.49,86.42,3.17,0.3,-1.44
2016,100,5,286.39,88.23,2.98,0.8,-0.92
2016,100,6,286.43,88.93,1.76,0,19.35
2016,100,7,286.79,88.23,3.54,0,39.41
2016,100,8,287.14,87.33,3.94,1.5,42.42
2016,100,9,287.2,87.73,3.54,0.7,140.59
2016,100,10,288.43,83.81,4.69,0,283.2
2016,100,11,289.01,78.25,4.91,0,329.02
2016,100,12,289.56,75.72,3.91,0,309.22
2016,100,13,288.79,76.05,3.76,0.1,115.75
