HJ0305XDHTHWPR
KRSMW
2018,23,16,285.85,65.54,1.52,0,134.97
2018,23,17,284.39,70.43,0.29,0,2.61
2018,23,18,282.25,80.69,0.74,0,-2.81
2018,23,19,280.77,86.53,0.49,0,-2.16
2018,23,20,280.19,89.75,0.19,0,-2.03
2018,23,21,279.72,90.55,0.41,0,-1.76
2018,23,22,280.92,90.45,0.89,0,-2.55
2018,23,23,278.64,90.05,0.27,0,-3.73
2018,24,0,277.2,90.46,0.8,0,-2.48
2018,24,1,277.6,91.26,0.86,0,-2.42
2018,24,2,278.74,92.76,0.37,0,0.78
2018,24,3,279.71,92.16,1.39,0,-0.13
2018,24,4,279.06,92.76,2.02,0,-0.07
2018,24,5,278.54,93.47,1.55,0.1,-0.26
2018,24,6,279.1,93.77,2.14,0,0.13
2018,24,7,279.1,93.37,1.91,0,2.09
2018,24,8,278.56,93.47,2.39,0,30.65
2018,24,9,278.36,93.47,2.14,0,72.94
2018,24,10,278.94,93.07,2.53,0,97.06
2018,24,11,279.73,92.96,2.58,0,140
2018,24,12,280.71,92.66,2.11,0,197.45
2018,24,13,282.24,88.03,2.31,0,283.73
2018,24,14,283.85,75.56,3.02,0,185.36
2018,24,15,284.37,77.21,1.5,1.7,53.27
2018,24,16,282.45,85.52,3.3,0,17.78
2018,24,17,282.25,87.13,1.04,0,0.2
2018,24,18,282.21,87.63,1.9,1.2,-0.52
2018,24,19,282.22,88.53,3.73,1,-0.46
2018,24,20,282.19,83.71,3.04,0,-0.26
2018,24,21,282.49,82.2,2.25,0,0.52
2018,24,22,282.37,84.01,1.35,0.2,-0.92
2018,24,23,282.05,80.79,2.23,0,-1.44
2018,25,0,281.51,81.5,1.17,0,-3.14
2018,25,1,281.15,80.99,1.52,0,-2.29
2018,25,2,279.85,83.01,1.03,0,-3.79
2018,25,3,277.93,88.45,0.43,0,-3.2
2018,25,4,278.51,90.45,0.84,0,-0.13
2018,25,5,278.98,87.54,0.86,0,-1.76
2018,25,6,278.99,87.64,1.37,0,-3.4
2018,25,7,278.91,88.95,1.17,0,3.46
2018,25,8,280.34,85.42,2.2,0,61.18
2018,25,9,281.85,80.09,3.28,0,328.69
2018,25,10,283.24,73.1,3.03,0,406.8
2018,25,11,285.14,59.93,3.39,0,537.25
2018,25,12,285.75,55.11,3.13,0,424.51
2018,25,13,286.79,49.76,1.91,0,576.47
2018,25,14,285.21,55.11,3.03,0,210.13
2018,25,15,284,59.06,1.56,0,167.32
2018,25,16,284.83,54.26,2.17,0,149.08
2018,25,17,283.04,61.22,1.55,0,5.49
2018,25,18,281.14,71.95,1,0,-4.05
2018,25,19,280.53,75.28,1.73,0,-2.75
2018,25,20,280.95,81.7,1.69,0,-1.24
2018,25,21,280.91,80.49,0.94,0.3,-2.68
2018,25,22,280.02,83.61,1.39,0,-2.22
2018,25,23,280.03,84.22,1.4,0,-3.07
2018,26,0,279.38,87.44,0.53,0,-2.81
2018,26,1,278.75,89.45,1,0,-2.68
2018,26,2,278.75,90.65,0.7,0,-2.55
2018,26,3,278.21,91.16,0.88,0,-3.14
2018,26,4,278.06,91.16,1.09,0,-3.07
2018,26,5,277.49,91.76,0.21,0,-2.48
2018,26,6,275.59,92.57,0.72,0,-2.88
2018,26,7,275.29,93.68,0.41,0,3.92
2018,26,8,277.43,90.96,0.52,0,132.94
2018,26,9,280.06,89.04,0.87,0,300.72
2018,26,10,281.62,80.49,2.58,0,460.13
2018,26,11,283.46,66.08,2.36,0,556.86
2018,26,12,283.31,64.72,2.6,0,593.46
2018,26,13,283.86,61.54,2.41,0,550.33
2018,26,14,284.19,58.4,2.72,0,539.22
2018,26,15,284.19,55.92,2.74,0,268.82
2018,26,16,283.44,60.95,2.26,0,101.83
2018,26,17,282.14,67.96,1.36,0,12.09
2018,26,18,281.14,75.06,0.72,0,-1.57
2018,26,19,280.4,79.16,0.44,0,-2.81
2018,26,20,279.37,83.62,1.07,0,-3.01
2018,26,21,278.4,88.14,0.86,0,-2.94
2018,26,22,278.15,88.85,0.56,0,-2.68
2018,26,23,278.02,90.46,0.56,0,0.13
2018,27,0,278.51,87.94,0.49,0,0.13
2018,27,1,278.7,88.04,0.15,0,-0.39
2018,27,2,278.33,88.75,0.28,0,-2.42
2018,27,3,277.7,90.16,0.82,0,-2.29
2018,27,4,277.33,91.56,0.78,0,-2.09
2018,27,5,276.2,92.07,0.38,0,-1.24
2018,27,6,277.6,93.77,0.43,0,0.13
2018,27,7,277.34,93.57,0.69,0,4.71
2018,27,8,279.09,92.66,0.55,0,88.17
2018,27,9,281.38,81.7,1.29,0,195.36
2018,27,10,284.38,67.08,1.8,0,449.28
2018,27,11,285.95,59.06,1.56,0,547.06
2018,27,12,287.55,52.15,2.25,0,586.93
2018,27,13,288.43,46.04,2.31,0,558.17
2018,27,14,288.18,50.97,2.66,0,376.8
2018,27,15,288.61,48.16,3.18,0,320.2
2018,27,16,287.36,57.5,3.25,0,107.97
2018,27,17,285.28,66.3,2.01,0,12.61
2018,27,18,283.29,72.41,1.99,0,-3.92
2018,27,19,283.05,72.28,2.66,0,-3.01
2018,27,20,282.5,72.8,2.88,0,-3.53
2018,27,21,281.18,78.78,1.11,0,-3.14
2018,27,22,281.2,77.91,0.59,0,-2.48
2018,27,23,279.69,83.61,0.76,0,-2.75
2018,28,0,280.12,79.99,0.93,0,-3.4
2018,28,1,279.44,86.03,1.2,0,-3.01
2018,28,2,279.42,86.93,0.68,0,-2.09
2018,28,3,279.78,81.2,0.8,0,-3.27
2018,28,4,279.23,82.11,0.75,0,-2.61
2018,28,5,277.49,89.86,0.75,0,-1.9
2018,28,6,276.06,89.26,0.45,0,-3.59
2018,28,7,275.5,90.97,0.34,0,9.02
2018,28,8,280.8,82.1,0.61,0,143.79
2018,28,9,282.49,73.11,1.36,0,308.82
2018,28,10,283.73,69.02,1.02,0,463.79
2018,28,11,285.77,63.29,1.11,0,562.09
2018,28,12,286.21,60.7,1.82,0,600
2018,28,13,287.23,58.09,1.54,0,569.93
2018,28,14,287.8,56.02,1.52,0,479.35
2018,28,15,288.41,53.87,1.16,0,334.51
2018,28,16,288.27,54.84,0.48,0,108.63
2018,28,17,285.77,63.84,0.18,0,7.32
2018,28,18,284.37,72.92,1.02,0,-2.29
2018,28,19,281.91,82.3,0.42,0,-2.22
2018,28,20,280.92,88.13,1.44,0,-1.37
2018,28,21,280.57,88.34,0.76,0,-2.03
2018,28,22,280.08,90.45,0.63,0,-1.76
2018,28,23,278.91,91.06,0.61,0,-1.05
2018,29,0,278.73,91.36,0.3,0,-1.18
2018,29,1,278.86,91.26,0.39,0,-1.76
2018,29,2,277.99,91.46,0.17,0,-2.35
2018,29,3,277.11,91.87,0.64,0,-1.31
2018,29,4,277.3,93.37,1.02,0,-1.37
2018,29,5,276.68,93.77,0.99,0,-2.35
2018,29,6,275.99,94.18,1.05,0,-2.22
2018,29,7,275.66,94.38,0.39,0,4.9
2018,29,8,277.49,94.17,0.79,0,70.78
2018,29,9,279.81,93.57,1.03,0,164.05
2018,29,10,281.31,92.76,0.98,0,212.09
2018,29,11,283.21,81.49,1.32,0,245.36
2018,29,12,285.29,72.96,1,0,234.44
2018,29,13,286.34,67.51,0.71,0,269.74
2018,29,14,286.75,65.56,0.44,0,205.29
2018,29,15,287.05,64.35,0.83,0,162.61
2018,29,16,286.67,65.14,0.32,0,76.99
2018,29,17,285,71.87,0.33,0,6.99
2018,29,18,282.43,82.7,0.4,0,-2.75
2018,29,19,281.3,89.04,0.7,0,-2.35
2018,29,20,280.01,91.56,0.61,0,-1.63
2018,29,21,280.69,91.65,1.25,0,-2.75
2018,29,22,278.9,92.56,0.32,0,-3.33
2018,29,23,276.15,93.07,0.47,0,-2.03
2018,30,0,277.47,94.27,0.73,0,-1.5
2018,30,1,276.6,94.28,0.36,0,-1.37
2018,30,2,278.22,94.27,0.86,0,0.98
2018,30,3,278.44,94.07,1.22,0,-0.46
2018,30,4,278.27,93.67,1.17,0,-0.65
2018,30,5,277.19,93.87,0.73,0,-2.42
2018,30,6,276.21,93.88,0.34,0,-0.85
2018,30,7,276.3,93.37,0.89,0,5.16
2018,30,8,277.11,92.87,1.71,0,59.22
2018,30,9,278.59,92.76,0.82,0,137.12
2018,30,10,280.21,92.56,0.17,0,218.37
2018,30,11,281.24,92.36,1.46,0,340.07
2018,30,12,284.71,89.44,0.59,0,560.13
2018,30,13,287.35,62.08,1.12,0,559.48
2018,30,14,289.74,51.79,0.99,0,495.16
2018,30,15,290.56,52.36,1.54,0,334.05
2018,30,16,290.76,53.64,1.28,0,146.73
2018,30,17,288.84,61.08,0.25,0,16.8
2018,30,18,284.65,81.49,0.89,0,-3.99
2018,30,19,282.98,89.44,0.64,0,-2.48
2018,30,20,281.38,92.86,0.71,0,-2.22
2018,30,21,280.8,93.16,0.45,0,-2.88
2018,30,22,280.25,93.67,0.61,0,-0.65
2018,30,23,279.15,93.87,0.5,0,-2.22
2018,31,0,278.61,93.97,0.89,0,-2.48
2018,31,1,277.46,94.17,0.23,0,-2.22
2018,31,2,277.46,94.07,1.13,0,-1.57
2018,31,3,277.48,93.97,0.89,0,-2.09
2018,31,4,278.05,94.17,0.97,0,-2.03
2018,31,5,276.85,94.18,0.56,0,-1.96
2018,31,6,275.91,94.28,0.39,0,-1.57
2018,31,7,276.38,94.28,0.74,0,9.28
2018,31,8,280.71,92.36,0.23,0,201.57
2018,31,9,283.9,77.1,0.98,0,237.52
2018,31,10,285.87,67.46,1.43,0,477.25
2018,31,11,288.59,55.41,1.32,0,582.35
2018,31,12,289.95,49.86,1.39,0,611.11
2018,31,13,290.35,46.95,2.43,0,573.2
2018,31,14,291.1,43.46,2.42,0,475.16
2018,31,15,291.33,39.37,3.37,0,344.05
2018,31,16,291.03,43.29,2.12,0,147.19
2018,31,17,288.33,54.5,1.15,0,10.98
2018,31,18,284.79,66.67,1.36,0,-3.92
2018,31,19,283.19,75.62,0.73,0,-1.83
2018,31,20,282.9,76.93,0.84,0,-1.83
2018,31,21,281.12,83.41,0.24,0,-1.05
2018,31,22,281.05,86.42,0.8,0,-1.05
2018,31,23,280.59,88.94,0.36,0,-1.57
2018,32,0,281.03,89.94,0.78,0,-1.31
2018,32,1,280.32,90.95,0.24,0,0.26
2018,32,2,280.68,90.15,0.66,0,0
2018,32,3,280.56,89.84,0.48,0,-0.98
2018,32,4,279.79,90.75,0.69,0,-1.76
2018,32,5,278.66,91.86,0.47,0,-1.24
2018,32,6,278.51,90.76,0.68,0,-1.63
2018,32,7,278.4,90.86,0.78,0,6.93
2018,32,8,281.29,83.81,0.24,0,106.99
2018,32,9,285.65,66.85,0.56,0,354.64
2018,32,10,288.98,55.21,0.44,0,447.06
2018,32,11,289.89,48.61,1.43,0,582.35
2018,32,12,291.63,40.63,1.52,0,573.86
2018,32,13,292.36,38.87,2.13,0,563.4
2018,32,14,293.02,38.2,2.88,0,485.69
2018,32,15,293.5,39.05,2.59,0,317.06
2018,32,16,293.2,40.68,1.78,0,163.07
2018,32,17,290.6,50.87,1.09,0,12.09
2018,32,18,287.3,58.88,1.33,0,-2.94
2018,32,19,285.24,67.81,0.35,0,-1.31
2018,32,20,284.26,71.6,0.52,0,-2.29
2018,32,21,282.48,83.81,0.64,0,-1.96
2018,32,22,282.58,80.18,0.94,0,-1.44
2018,32,23,281.06,83.61,0.49,0,-1.83
2018,33,0,281.72,87.53,0.37,0,-1.11
2018,33,1,280.63,89.14,0.77,0,-1.24
2018,33,2,281.56,82.5,0.81,0,-2.48
2018,33,3,281.35,84.92,0.54,0,-1.24
2018,33,4,280.44,89.64,0.4,0,-2.16
2018,33,5,278.77,90.75,1.19,0,-2.16
2018,33,6,278.26,91.86,0.71,0,-1.63
2018,33,7,277.88,93.07,0.62,0,10.46
2018,33,8,281.91,84.21,0.76,0,135.56
2018,33,9,284.02,77.31,1.63,0,317.52
2018,33,10,286.86,66.53,1.43,0,463.07
2018,33,11,289.27,59.55,2.27,0,588.89
2018,33,12,291.48,51.19,1.2,0,556.86
2018,33,13,292.76,47.67,0.8,0,581.7
2018,33,14,293.11,47.36,1.11,0,450.39
2018,33,15,293.7,45.31,0.82,0,328.89
2018,33,16,293.34,46.75,1.68,0,130.92
2018,33,17,290.56,55.91,0.38,0,20.52
2018,33,18,286.63,71.3,0.75,0,-3.73
2018,33,19,284.84,83.2,0.67,0,-2.42
2018,33,20,283.53,85.82,0.49,0,-2.35
2018,33,21,282.49,86.12,0.68,0,-2.61
2018,33,22,281.31,89.24,0.78,0,-1.83
2018,33,23,281.27,91.15,0.15,0,-1.7
2018,34,0,280.49,92.26,0.37,0,-2.75
2018,34,1,278.65,93.57,0.49,0,-1.83
2018,34,2,279.33,93.47,0.2,0,-2.09
2018,34,3,278.21,93.87,0.29,0,-2.42
2018,34,4,278.16,94.17,0.61,0,-1.83
2018,34,5,278.07,94.27,1.01,0,-2.68
2018,34,6,277.23,94.28,0.48,0,-1.31
2018,34,7,276.94,94.28,0.47,0,11.37
2018,34,8,280.77,91.45,0.37,0,182.61
2018,34,9,285.85,78.43,0.58,0,387.71
2018,34,10,288.23,66.52,0.91,0,448.37
2018,34,11,290.05,57.58,1.15,0,574.51
2018,34,12,292.18,50.08,1.29,0,611.11
2018,34,13,294.29,45.13,0.34,0,575.82
2018,34,14,293.91,46.62,0.98,0,482.88
2018,34,15,293.99,46.52,1.61,0,350.59
2018,34,16,293.6,50.04,1.45,0,172.68
2018,34,17,291.52,57.56,0.98,0,16.21
2018,34,18,288.05,69.8,0.55,0,-3.2
2018,34,19,285.81,78.27,0.75,0,-2.03
2018,34,20,285.49,74.87,0.25,0,-2.48
2018,34,21,283.97,82.5,0.7,0,-1.18
2018,34,22,282.57,85.31,0.24,0,-1.96
2018,34,23,281.99,90.24,0.17,0,-0.52
2018,35,0,282.16,93.86,0.45,0,-0.59
2018,35,1,280.45,93.97,0.63,0,-1.7
2018,35,2,279.97,94.47,0.35,0,-2.16
2018,35,3,279.47,94.57,0.9,0,-1.18
2018,35,4,279.13,94.47,0.73,0,-1.7
2018,35,5,278.09,94.17,0.32,0,-1.83
2018,35,6,277.75,93.87,0.47,0,-0.59
2018,35,7,277.63,93.57,0.33,0,11.18
2018,35,8,279.56,93.27,0.44,0,114.97
2018,35,9,281.88,92.66,0.84,0,141.24
2018,35,10,283.58,92.25,1.03,0,177.06
2018,35,11,286.5,75.96,1.21,0,493.27
2018,35,12,289.72,63.94,1.18,0,581.05
2018,35,13,292.48,54.91,1.48,0,585.62
2018,35,14,293.67,48.43,1.37,0,496.99
2018,35,15,294.65,45.86,1.17,0,365.16
2018,35,16,294.1,47.02,1.43,0,179.74
2018,35,17,292.57,50.85,0.57,0,21.18
2018,35,18,287.64,68.24,0.61,0,-3.92
2018,35,19,285.11,84.41,0.6,0,-2.55
2018,35,20,284.08,86.32,0.65,0,-1.31
2018,35,21,283.32,89.64,0.8,0,-2.03
2018,35,22,281.88,91.35,0.33,0,-1.5
2018,35,23,280.99,93.77,0.65,0,-1.83
2018,36,0,281.57,93.97,0.92,0,-1.31
2018,36,1,280.64,93.46,0.4,0,-2.81
2018,36,2,279.64,93.97,0.59,0,-1.63
2018,36,3,280.21,94.37,1.12,0,-1.44
2018,36,4,279.96,94.27,0.86,0,-2.68
2018,36,5,278.39,94.17,0.19,0,-2.03
2018,36,6,278.07,94.47,0.77,0,-1.11
2018,36,7,279.3,94.27,0.84,0,11.44
2018,36,8,281.68,92.46,0.47,0,186.14
2018,36,9,286.02,75.15,0.56,0,293.27
2018,36,10,289.02,64.03,1.07,0,458.5
2018,36,11,291.14,55.63,0.54,0,369.61
2018,36,12,293.18,46.99,1.33,0,607.19
2018,36,13,294.47,39.38,1.79,0,602.61
2018,36,14,295.97,37.65,0.98,0,507.12
2018,36,15,296.38,37.29,0.82,0,361.37
2018,36,16,296.17,38.7,1.21,0,182.88
2018,36,17,293.27,46.43,0.63,0,22.68
2018,36,18,288.82,65.38,0.96,0,-4.51
2018,36,19,286.66,68.25,1.17,0,-3.07
2018,36,20,285.04,77.86,0.76,0,-2.42
2018,36,21,283.76,84.41,0.52,0,-1.5
2018,36,22,283.43,88.23,0.93,0,-1.37
2018,36,23,282.3,82.7,1.31,0,-2.75
2018,37,0,284.92,56.91,1.9,0,-2.29
2018,37,1,283.19,60.79,0.92,0,-3.27
2018,37,2,284.09,62.18,0.65,0,-1.63
2018,37,3,282.02,69.26,0.65,0,-3.01
2018,37,4,282.22,62.89,0.95,0,-2.94
2018,37,5,283.47,50.43,1.54,0,-3.01
2018,37,6,283.73,48.53,2.22,0,-3.73
2018,37,7,283.59,45.79,0.85,0,20.59
2018,37,8,285.97,40.58,2.35,0,195.23
2018,37,9,288.24,36.67,4.24,0,380.78
2018,37,10,290.5,31.39,4.72,0,532.03
2018,37,11,292.46,25.48,5.56,0,628.76
2018,37,12,293.78,24.88,6.55,0,662.09
2018,37,13,294.83,23.19,5.52,0,626.14
2018,37,14,295.6,23.13,4.6,0,530.07
2018,37,15,295.7,23.48,4.23,0,383.14
2018,37,16,294.63,27.71,3.32,0,199.93
2018,37,17,292.64,31.82,0.81,0,26.93
2018,37,18,288.81,39.02,1.02,0,-3.4
2018,37,19,286.06,48.15,0.3,0,-2.55
2018,37,20,284.81,53.84,0.23,0,-0.92
2018,37,21,282.92,66.14,1.15,0,-2.88
2018,37,22,283.07,63.41,0.81,0,-3.01
2018,37,23,280.74,71.33,0.58,0,-3.53
2018,38,0,282.84,58.45,0.75,0,-1.05
2018,38,1,281.45,67.4,1.45,0,-2.42
2018,38,2,279.59,76.18,1.11,0,-3.2
2018,38,3,278.27,84.33,1.07,0,-2.09
2018,38,4,277.69,87.24,1.32,0,-2.42
2018,38,5,278.32,89.65,1.73,0,-2.16
2018,38,6,277.91,89.85,0.78,0,-2.88
2018,38,7,277.87,91.16,1.02,0,17.97
2018,38,8,282.45,78.97,1.06,0,168.95
2018,38,9,285.84,67.05,0.94,0,342.22
2018,38,10,287.84,65.34,1.38,0,475.82
2018,38,11,290.44,58.44,1.77,0,574.51
2018,38,12,292.5,50.04,1.55,0,606.54
2018,38,13,293.54,47.19,2.05,0,584.31
2018,38,14,293.99,47.82,2.34,0,499.22
2018,38,15,294.88,45.45,1.29,0,356.93
2018,38,16,294.48,45.67,1.73,0,181.7
2018,38,17,293.13,49.24,0.46,0,23.59
2018,38,18,288.23,67.95,1.09,0,-3.92
2018,38,19,285.84,78.44,1.05,0,-2.29
2018,38,20,284.66,81.69,0.96,0,-2.16
2018,38,21,284.06,81.29,1.33,0,-2.48
2018,38,22,282.22,86.62,0.39,0,-2.68
2018,38,23,282.19,91.15,0.38,0,-1.37
2018,39,0,280.69,90.25,0.64,0,-3.33
2018,39,1,281.39,91.35,0.83,0,-1.76
2018,39,2,279.64,92.56,0.87,0,-2.55
2018,39,3,278.85,93.57,0.23,0,-1.7
2018,39,4,277.48,94.07,0.2,0,-1.83
2018,39,5,277.71,94.37,0.86,0,-0.07
2018,39,6,277.38,93.77,0.26,0,-1.37
2018,39,7,276.77,93.87,0.18,0,13.4
2018,39,8,279.59,93.27,0.1,0,119.74
2018,39,9,286.53,82.6,0.68,0,346.14
2018,39,10,290.99,48.12,1.08,0,525.49
2018,39,11,292.97,42.19,0.92,0,615.69
2018,39,12,293.32,37.09,2.76,0,650.33
2018,39,13,294.43,37.3,2.2,0,618.95
2018,39,14,294.78,37.79,2.14,0,528.76
2018,39,15,295.14,36.31,1.97,0,386.14
2018,39,16,294.81,33.43,2.29,0,206.14
2018,39,17,293.02,40.57,1.17,0,33.2
2018,39,18,288.78,57.45,0.51,0,-3.79
2018,39,19,285.2,69.37,0.18,0,-2.35
2018,39,20,284.44,77.31,0.62,0,-1.9
2018,39,21,283.48,81.49,0.99,0,-1.96
2018,39,22,282.68,83.91,0.78,0,-2.16
2018,39,23,281.62,89.24,0.16,0,-1.44
2018,40,0,281.1,88.23,1.06,0,-1.63
2018,40,1,280.18,88.14,0.67,0,-2.88
2018,40,2,279.71,90.95,0.56,0,-2.16
2018,40,3,279.02,92.36,0.62,0,-1.96
2018,40,4,280.09,93.87,0.96,0,-1.7
2018,40,5,278.92,93.67,0.92,0,-2.88
2018,40,6,277.62,93.97,0.2,0,-2.03
2018,40,7,277.71,93.67,0.16,0,21.57
2018,40,8,283.83,79.98,0.39,0,163.86
2018,40,9,287.92,61.85,1.03,0,398.76
2018,40,10,290.77,48.53,1.96,0,532.03
2018,40,11,292.83,40.37,2.11,0,628.76
2018,40,12,294.03,39.61,2.54,0,653.59
2018,40,13,295.17,36.03,2.42,0,601.31
2018,40,14,296.61,34.43,1.99,0,514.38
2018,40,15,297.52,31.82,1.72,0,315.23
2018,40,16,297.64,31.14,1.08,0,191.24
2018,40,17,294.56,42.16,0.18,0,27.91
2018,40,18,290.42,53.82,0.22,0,-3.33
2018,40,19,287.2,70.94,1.13,0,-3.01
2018,40,20,286.1,72.82,1.27,0,-2.35
2018,40,21,285.75,69.97,0.59,0,-2.68
2018,40,22,284.84,74.68,0.7,0,-1.31
2018,40,23,284.44,75.87,0.48,0,-2.29
2018,41,0,283.6,76.3,0.78,0,-2.09
2018,41,1,281.07,84.71,0.61,0,-2.29
2018,41,2,282.29,82.7,2.17,0,-2.81
2018,41,3,281.83,84.71,1.64,0,-2.68
2018,41,4,281.98,82.2,1.49,0,-2.48
2018,41,5,280.69,86.63,0.77,0,-2.16
2018,41,6,280.25,83.31,0.46,0,-2.94
2018,41,7,280.89,75.75,0.9,0,22.48
2018,41,8,286.13,60.8,1.89,0,204.51
2018,41,9,289.41,50.62,2.3,0,386.34
2018,41,10,291.4,41.76,2.63,0,533.99
2018,41,11,292.98,29.65,3.9,0,656.86
2018,41,12,294.08,20.77,6.05,0,689.54
2018,41,13,293.5,17.65,7.87,0,669.28
2018,41,14,291.48,17.25,7.55,0,358.3
2018,41,15,291.69,17.94,8.06,0,436.47
2018,41,16,291.23,21.02,7.34,0,289.28
2018,41,17,288.6,23.32,7.1,0,53.73
2018,41,18,287.19,26.27,7.09,0,-4.58
2018,41,19,286.42,29.26,6.7,0,-4.51
2018,41,20,285.96,29.31,6.77,0,-4.58
2018,41,21,285.06,31.07,5.19,0,-5.23
2018,41,22,284.43,29.57,5.27,0,-5.1
2018,41,23,284.33,27.75,5.63,0,-4.64
2018,42,0,283.85,29.48,5.66,0,-4.84
2018,42,1,283.7,29.13,4.63,0,-5.03
2018,42,2,282.33,33.3,3.4,0,-5.88
2018,42,3,280.63,40.29,0.6,0,-4.51
2018,42,4,278.71,52.85,0.42,0,-4.38
2018,42,5,275.27,65.3,0.51,0,-3.46
2018,42,6,277.43,66.68,1.23,0,-2.81
2018,42,7,277.19,70.99,0.54,0,30.59
2018,42,8,282.22,58.37,0.38,0,220.07
2018,42,9,289.05,22.09,0.38,0,438.63
2018,42,10,286.04,27.12,1.99,0,354.18
2018,42,11,286.27,29.46,2.32,0,190.46
2018,42,12,287.1,31.49,2.27,0,269.22
2018,42,13,288.81,28.73,4.64,0,341.5
2018,42,14,289.15,38.8,3.24,0,419.22
2018,42,15,286.44,50.44,6.54,0,421.57
2018,42,16,286.83,50.05,5.68,0,219.08
2018,42,17,284.9,58.49,5.69,0,45.49
2018,42,18,283.92,64.13,4.66,0,-3.99
2018,42,19,283.66,62.34,4.4,0,-3.99
2018,42,20,282.56,70.27,4.27,0,-4.25
2018,42,21,282,72.21,4.15,0,-3.99
2018,42,22,281.23,73.82,3.15,0,-4.05
2018,42,23,280.81,76.4,3.01,0,-4.18
2018,43,0,280,78.15,2.31,0,-4.25
2018,43,1,280.34,74.4,3.1,0,-3.79
2018,43,2,280.25,72.37,3.46,0,-4.05
2018,43,3,279.56,75.83,2.04,0,-4.12
2018,43,4,279.22,77.03,2.44,0,-3.79
2018,43,5,278.59,80.4,2.1,0,-2.16
2018,43,6,279.02,77.9,2.08,0,-1.44
2018,43,7,279.27,75.67,1.9,0,9.22
2018,43,8,280.11,70.22,2.51,0,69.08
2018,43,9,283.37,53,2.5,0,410.72
2018,43,10,284,48.91,4.26,0,541.83
2018,43,11,284.84,47.88,4.59,0,619.61
2018,43,12,285.96,47.37,4.2,0,656.86
2018,43,13,286.69,42.45,3.93,0,640.52
2018,43,14,287.65,37.46,3.14,0,545.75
2018,43,15,288.27,32.33,3.72,0,409.74
2018,43,16,288.17,30.66,3.62,0,230.78
2018,43,17,286.11,35.74,3.54,0,49.54
2018,43,18,283.03,45.4,2.44,0,-5.56
2018,43,19,282.02,44.57,1.47,0,-2.42
2018,43,20,282.63,39.24,3.58,0,-3.86
2018,43,21,281.53,46.86,3.22,0,-3.92
2018,43,22,280.59,50.08,2.54,0,-4.31
2018,43,23,280.23,44.79,4.11,0,-3.66
2018,44,0,279.88,45.24,5.06,0,-3.92
2018,44,1,279.81,45.21,5.21,0,-3.73
2018,44,2,279.48,46.49,4.38,0,-4.05
2018,44,3,278.98,49.97,3.54,0,-4.05
2018,44,4,278.8,50.56,3.45,0,-3.92
2018,44,5,278.22,52.66,3.08,0,-4.38
2018,44,6,277.7,52.85,2.37,0,-3.92
2018,44,7,276.9,56.8,1.17,0,37.91
2018,44,8,280.7,43.65,1.21,0,224.05
2018,44,9,282.3,41.71,3.42,0,416.01
2018,44,10,284.92,33.25,5.04,0,562.75
2018,44,11,286.13,31.87,4.03,0,645.1
2018,44,12,287.51,29.89,2.24,0,671.24
2018,44,13,288.73,27.2,1.82,0,661.44
2018,44,14,289.29,25.67,2.08,0,566.67
2018,44,15,289.7,23.24,2.15,0,420.92
2018,44,16,289.8,22.55,2.21,0,232.29
2018,44,17,289.12,23.59,0.78,0,46.86
2018,44,18,285.51,30.28,0.58,0,-4.9
2018,44,19,282.41,56.77,1.2,0,-2.61
2018,44,20,279.92,69.74,0.67,0,-3.99
2018,44,21,278.71,74.49,0.39,0,-1.37
2018,44,22,276.66,79.03,0.67,0,-2.22
2018,44,23,276.08,86.05,0.23,0,-1.7
2018,45,0,275.84,87.25,0.21,0,-2.09
2018,45,1,275.24,83.45,1.08,0,-2.35
2018,45,2,275.26,84.25,0.59,0,-2.88
2018,45,3,274.34,85.76,0.93,0,-2.42
2018,45,4,274.55,84.05,0.53,0,-2.35
2018,45,5,274.74,87.46,0.17,0,-1.24
2018,45,6,273.92,85.46,0.7,0,-3.46
2018,45,7,274.58,88.57,1.07,0,14.12
2018,45,8,277.4,82.32,0.51,0,106.34
2018,45,9,284.32,54.97,0.39,0,414.18
2018,45,10,287.04,46.33,0.6,0,295.88
2018,45,11,287.86,35.23,0.96,0,245.49
2018,45,12,289.18,27.13,2.34,0,459.41
2018,45,13,290.19,21.06,3.97,0,653.59
2018,45,14,290.84,18.91,3.76,0,575.16
2018,45,15,290.38,24.6,3.74,0,428.69
2018,45,16,289.19,30.89,3.05,0,190.46
2018,45,17,287.52,41.25,2.38,0,59.93
2018,45,18,284.09,60.75,3.48,0,-4.18
2018,45,19,282.54,66.84,3.28,0,-4.18
2018,45,20,282.07,66.86,3.05,0,-4.31
2018,45,21,281.75,67.89,3.75,0,-3.92
2018,45,22,281.29,70.39,3.01,0,-4.25
2018,45,23,281.35,69.52,3.29,0,-3.92
2018,46,0,280.99,70.25,3.25,0,-3.73
2018,46,1,280.26,65.36,2.51,0,-4.51
2018,46,2,279.61,68.83,3.82,0,-4.31
2018,46,3,277.74,85.23,3.7,0,-3.46
2018,46,4,276.98,87.55,2.85,0,-3.66
2018,46,5,276.27,88.96,0.56,0,-3.46
2018,46,6,277.34,68.56,2.27,0,-4.25
2018,46,7,276.89,67.14,1.19,0,45.95
2018,46,8,281.21,49.37,4.2,0,234.31
2018,46,9,283.61,38.92,5.97,0,425.82
2018,46,10,285.54,32.86,6.44,0,584.31
2018,46,11,286.96,29.49,6.96,0,688.24
