HJ0305XDHTHWPR
KRSMW
2022,108,6,280.71,82.6,3.54,0,86.74
2022,108,7,282.17,80.89,4.17,0,279.85
2022,108,8,283.45,74.45,5.52,0,489.23
2022,108,9,284.81,66.79,3.73,0,581.62
2022,108,10,286.82,63.54,2.46,0,761.61
2022,108,11,289.02,55.67,4.79,0,846.34
2022,108,12,290.44,50.09,3.48,0,908.57
2022,108,13,291.78,46.21,5.5,0,891.81
2022,108,14,291.54,48.51,7.48,0,825.28
2022,108,15,290.93,49.31,8.25,0,288.27
2022,108,16,289,59.38,8.91,0,221.11
2022,108,17,288.63,68.82,7.23,0,161.18
2022,108,18,288.3,74.6,4.19,0,49.07
2022,108,19,287.9,77.29,1.91,0,-1.77
2022,108,20,287.55,80.99,2.07,0,-1.39
2022,108,21,286.93,85.21,2.02,0,-1.77
2022,108,22,287.14,83.5,2.28,0,-3.4
2022,108,23,286.65,90.24,3.51,0,-2.39
2022,109,0,286.85,89.64,5.55,0,-2.78
2022,109,1,287.01,90.14,4.67,0,-2.25
2022,109,2,286,91.65,6.05,0.25,-2.15
2022,109,3,285.54,90.54,4.73,0,-2.49
2022,109,4,284.89,90.44,2.45,0,-2.54
2022,109,5,284.61,89.44,2.35,0,-1.53
2022,109,6,284.65,85.51,2.96,0,31.26
2022,109,7,284.68,80.38,3.57,0,85.54
2022,109,8,284.91,81.19,3.86,0,187.94
2022,109,9,286.08,71.93,5.05,0,406.89
2022,109,10,287.14,63.18,5.19,0,596.46
2022,109,11,287.9,58.9,5.68,0,537.58
2022,109,12,288.85,56.5,5.97,0,746.29
2022,109,13,289.76,50.77,4.93,0,852.08
2022,109,14,290.24,46.53,5.69,0,814.74
2022,109,15,290.55,48.91,5.57,0,676.88
2022,109,16,290.36,47.91,5.82,0,479.18
2022,109,17,289.74,45.81,6.68,0,270.56
2022,109,18,288.48,53.52,6.17,0,69.65
2022,109,19,286.32,68.02,3.83,0,-4.55
2022,109,20,285.35,75.42,5.71,0,-4.02
2022,109,21,284.52,82.19,4.76,0,-3.93
2022,109,22,284.16,84.51,4.4,0,-3.88
2022,109,23,283.34,88.03,3.93,0,-3.83
2022,110,0,282.95,88.53,5.38,0,-3.49
2022,110,1,283.18,84.81,2.67,0,-3.78
2022,110,2,283.6,83.3,3.33,0,-4.16
2022,110,3,283.06,86.52,2.3,0,-4.4
2022,110,4,283.47,87.43,2.58,0,-1.87
2022,110,5,283.84,86.32,1.69,0,-1.82
2022,110,6,282.64,91.25,1.66,0,81.86
2022,110,7,285.16,79.04,3.23,0,215.99
2022,110,8,286.43,69.68,4.34,0,493.06
2022,110,9,287.36,62.63,5.05,0,697.46
2022,110,10,288.43,57.88,4.6,0,806.61
2022,110,11,289.66,52.05,4.55,0,742.94
2022,110,12,290.51,50.96,5.85,0,746.29
2022,110,13,290.83,51.53,5.78,0,624.22
2022,110,14,291.16,49.59,7.74,0,831.5
2022,110,15,290.51,52.25,7.23,0,364.38
2022,110,16,289.64,55.86,7.51,0,194.54
2022,110,17,289.05,61.73,5.77,0,64.67
2022,110,18,289.27,60.37,6.5,0,5.07
2022,110,19,288.7,65.91,7.03,0,-2.3
2022,110,20,286.24,86.72,6.08,0.76,-3.06
2022,110,21,286.43,88.33,6.03,0,-2.15
2022,110,22,286.26,90.44,6.33,0,-1.82
2022,110,23,285.93,90.95,5.23,0,-1.53
2022,111,0,285.84,93.76,4.56,2.29,-1.15
2022,111,1,286.34,91.75,3.14,0,-1.24
2022,111,2,286.55,86.62,5.31,0,-2.82
2022,111,3,285.53,83.2,5.28,0,-4.4
2022,111,4,284.76,88.63,4.03,0.25,-2.68
2022,111,5,284.4,90.34,4.1,0,-1.48
2022,111,6,284.35,89.03,4.52,0,70.85
2022,111,7,284.78,84.1,4.65,0,215.99
2022,111,8,285.45,74.5,2.04,0,171.09
2022,111,9,286.15,69.1,1.84,0,460.51
2022,111,10,286.79,68.41,1.3,0,566.3
2022,111,11,287.88,63.65,2.26,0,742.94
2022,111,12,290.51,50.96,5.86,0,746.29
2022,111,13,290.83,51.53,6.84,0,624.22
2022,111,14,291.16,49.59,7.36,0,553.85
2022,111,15,288.71,55.34,6.7,0,277.07
2022,111,16,288.13,56.39,7.42,0,242.36
2022,111,17,287.8,56.79,6.26,0,244.14
2022,111,18,286.79,69.35,5.67,0,19.34
2022,111,19,285.01,77.18,2.59,0.25,-7.04
2022,111,20,284.32,80.89,2.62,0,-4.16
2022,111,21,283.72,84.51,3.25,0,-3.64
2022,111,22,284.04,84.91,2.55,0,-2.15
2022,111,23,283.9,87.43,1.89,0.25,-3.11
2022,112,0,283.73,87.63,2.21,0,-1.15
2022,112,1,283.36,89.14,1.9,0,-4.21
2022,112,2,282.14,92.46,1.21,0,-3.26
2022,112,3,282.8,88.13,1.49,0,-3.73
2022,112,4,283.02,85.92,1.14,0,-4.16
2022,112,5,281.65,91.15,2.63,0,-0.38
2022,112,6,282.36,85.42,2.85,0,103.06
2022,112,7,283.5,81.99,2.34,0,292.39
2022,112,8,284.95,73.8,2.66,0,500.72
2022,112,9,286.13,66.23,3.73,0,671.13
2022,112,10,287.23,59.15,2.76,0,327.05
2022,112,11,288.06,54.04,1.5,0,461.94
2022,112,12,288.42,52.29,1.84,0,377.26
2022,112,13,289.05,51.52,2.24,0,384.39
2022,112,14,290.14,49.27,2.52,0,580.66
2022,112,15,289.92,54.16,5.72,0,393.49
2022,112,16,289.28,56.47,5.8,0,303.73
2022,112,17,289.2,56.3,6.66,0,274.87
2022,112,18,287.75,61.11,6.4,0,66.49
2022,112,19,286.09,70.36,5.37,0,-2.87
2022,112,20,284.95,76.08,5.29,0,-3.83
2022,112,21,284.27,80.89,5.04,0,-3.64
2022,112,22,283.62,85.11,4.43,0,-3.73
2022,112,23,283.75,85.31,4.48,0,-3.73
2022,113,0,283.12,86.12,4.45,0,-3.83
2022,113,1,282.86,87.23,4.17,0,-3.59
2022,113,2,282.56,87.12,4.11,0,-3.54
2022,113,3,282.65,87.12,3.68,0,-3.78
2022,113,4,281.79,89.54,3.11,0,-3.64
2022,113,5,281.62,87.43,1.48,0,-0.1
2022,113,6,281.51,88.94,0.58,0,102.58
2022,113,7,283.72,83.6,0.65,0,291.86
2022,113,8,286.16,69.5,1.87,0,500.24
2022,113,9,288.47,60.26,1.46,0,677.84
2022,113,10,290.17,53.15,0.98,0,809
2022,113,11,291.76,46.9,2.19,0,890.86
2022,113,12,293.54,40.97,2.39,0,922.45
2022,113,13,294.68,38.99,3.16,0,890.86
2022,113,14,295.9,30.6,1.88,0,663.95
2022,113,15,295.84,38.1,5.74,0,650.07
2022,113,16,294.46,43.32,7.1,0,463.86
2022,113,17,293.67,42.84,6.91,0,257.01
2022,113,18,291.97,42.56,6.34,0,63.52
2022,113,19,289.23,54.28,3.62,0,-4.74
2022,113,20,287.68,63.2,3.11,0,-3.83
2022,113,21,286.76,68.65,3.64,0,-4.16
2022,113,22,285.89,72.22,2.69,0,-4.88
2022,113,23,286.25,70.68,2.35,0,-4.21
2022,114,0,285.93,70.74,2.48,0,-3.83
2022,114,1,285.81,71.36,2.91,0,-3.97
2022,114,2,284.96,75.34,3.48,0,-4.21
2022,114,3,284.29,80.38,4.27,0,-4.07
2022,114,4,283.85,81.79,2.26,0,-3.88
2022,114,5,283.49,86.22,4,0,0.38
2022,114,6,283.99,85.01,4.58,0,105.79
2022,114,7,286.19,76.67,4.3,0,299.47
2022,114,8,287.82,69.08,4.4,0,499.28
2022,114,9,289.55,59.91,3.42,0,651.03
2022,114,10,291.18,54.14,2.59,0,811.87
2022,114,11,293.12,46.09,2.35,0,887.51
2022,114,12,294.51,41.81,2.87,0,905.22
2022,114,13,295.46,38.62,4.48,0,879.37
2022,114,14,296.86,36.2,5.12,0,789.85
2022,114,15,296.73,42.56,6.38,0,639.06
2022,114,16,296.28,42.56,6.76,0,451.89
2022,114,17,295.3,45,6.33,0,256.44
2022,114,18,293.29,51.68,4.79,0,77.07
2022,114,19,290.98,53,4.41,0,-4.16
2022,114,20,288.91,54.36,4.13,0,-3.83
2022,114,21,287.58,57.99,2.4,0,-4.69
2022,114,22,286.6,66.56,5.58,0,-4.88
2022,114,23,285.83,75.75,5.46,0,-4.21
2022,115,0,285.39,76.97,5.33,0,-4.16
2022,115,1,285.3,78.36,6.36,0,-3.83
2022,115,2,284.68,84.61,5.55,0,-3.4
2022,115,3,284.56,83.3,4.92,0,-3.11
2022,115,4,284.7,83.4,4.49,0,-2.87
2022,115,5,284.56,84.41,5.28,0,0.77
2022,115,6,284.63,81.19,4.59,0,73.15
2022,115,7,286.3,70.93,5.35,0,249.64
2022,115,8,287.79,63.51,5.74,0,510.29
2022,115,9,289.56,59.19,5.46,0,687.89
2022,115,10,290.72,55.13,5.46,0,824.32
2022,115,11,292.42,48.15,4.44,0,902.35
2022,115,12,293.51,48.48,5.28,0,923.41
2022,115,13,294.92,41.27,6.08,0,890.38
2022,115,14,295.14,45.34,6.41,0,804.69
2022,115,15,295.3,44.75,7.31,0,659.65
2022,115,16,294.98,43.03,7.72,0,480.61
2022,115,17,293.16,48.36,6.18,0,245.43
2022,115,18,291.27,51.97,4.32,0,73.38
2022,115,19,288.65,59.69,6.98,0,-3.4
2022,115,20,287.49,64.88,6.17,0,-2.82
2022,115,21,286.98,70.49,8.24,0,-2.35
2022,115,22,287.16,71.08,9.51,0,-2.35
2022,115,23,286.82,70.32,8.26,0,-1.68
2022,116,0,286.4,68.86,7.55,0,-2.06
2022,116,1,285.83,69.66,7.4,0,-2.01
2022,116,2,286.09,68.41,6.06,0,-2.2
2022,116,3,285.32,73.52,6.75,0,-1.82
2022,116,4,285.05,73.59,7.64,0,-2.01
2022,116,5,284.58,76.95,7.15,0,0.57
2022,116,6,284.46,77.22,7.01,0,91.72
2022,116,7,284.79,75.84,7.43,0,212.49
2022,116,8,286.15,68.71,7.64,0,490.67
2022,116,9,288.19,60.66,6.44,0,684.06
2022,116,10,289.49,56.32,7.48,0,828.15
2022,116,11,290.81,51.04,7.57,0,901.39
2022,116,12,291.77,49.09,7.34,0,921.01
2022,116,13,292.15,48.9,8.73,0,897.56
2022,116,14,292.31,48.78,8.46,0,809.48
2022,116,15,292.4,47.65,8.57,0,668.26
2022,116,16,292.22,47.91,8.69,0,480.61
2022,116,17,291.8,48.06,8.3,0,268.93
2022,116,18,290.31,55.27,7.21,0,74.05
2022,116,19,288.16,64.78,4.84,0,-4.16
2022,116,20,286.42,70.28,4.16,0,-4.07
2022,116,21,285.81,72.02,5.55,0,-3.88
2022,116,22,284.73,76.03,5.48,0,-3.97
2022,116,23,284.37,75.54,8.4,0,-3.93
2022,117,0,283.73,77,7.45,0,-4.07
2022,117,1,283.09,79.1,7.85,0,-2.01
2022,117,2,282.59,80.39,6.68,0,-4.07
2022,117,3,282.62,78.4,8.25,0,-3.78
2022,117,4,282.26,77.84,6.69,0,-4.02
2022,117,5,281.53,79.55,6.38,0,2.54
2022,117,6,281.21,79.25,6.21,0,112.83
2022,117,7,283.09,69.02,6.8,0,312.88
2022,117,8,284.63,63.97,6.88,0,516.99
2022,117,9,286.43,57.65,5.8,0,656.77
2022,117,10,288.14,51.76,4.93,0,798.47
2022,117,11,289.46,46.47,5.52,0,868.84
2022,117,12,290.56,43.04,5.76,0,853.52
2022,117,13,291.57,41.56,6.76,0,859.74
2022,117,14,291.94,40.68,7.39,0,807.08
2022,117,15,291.89,40.02,7.94,0,674.96
2022,117,16,291.67,36.78,8.31,0,479.66
2022,117,17,290.77,42.82,7.43,0,233.84
2022,117,18,288.55,55.59,5.84,0,35.04
2022,117,19,285.92,65.82,7.38,0,-2.87
2022,117,20,284.83,69.32,7.96,0,-3.06
2022,117,21,284.2,70.19,6.55,0,-3.06
2022,117,22,283.79,73.85,7,0,-2.92
2022,117,23,283.22,75.8,9.2,0,-3.06
2022,118,0,282.58,76.06,7.45,0,-3.54
2022,118,1,282.34,77.14,8.15,0,-3.21
2022,118,2,282.14,77.21,6.8,0,-3.3
2022,118,3,281.8,78.03,5.86,0,-4.16
2022,118,4,281.88,73.75,6.2,0,-4.16
2022,118,5,281.92,72.74,8.76,0,3.83
2022,118,6,282.01,71.55,6.28,0,124.61
2022,118,7,282.85,68.25,9.04,0,325.95
2022,118,8,284.74,56.82,3.47,0,521.78
2022,118,9,286.04,51.35,5.75,0,706.56
2022,118,10,287.66,47.54,5.16,0,839.16
2022,118,11,289.24,43.07,3.7,0,910
2022,118,12,290.12,42.1,5.41,0,928.2
2022,118,13,290.09,47.4,8.05,0,898.04
2022,118,14,290.39,46.81,8.6,0,812.83
2022,118,15,290.56,46.07,8.49,0,672.09
2022,118,16,290.06,48.88,9.76,0,486.36
2022,118,17,289.29,53.99,7.88,0,277.21
2022,118,18,287.96,59.52,6.56,0,84.59
2022,118,19,285.97,69.53,4.95,0,-3.73
2022,118,20,285.01,73.68,4.69,0,-3.06
2022,118,21,284.2,76.48,4.7,0,-3.88
2022,118,22,283.81,77.25,4.22,0,-3.97
2022,118,23,283.33,76.51,4.74,0,-3.69
2022,119,0,283.54,74.89,4.42,0,-3.93
2022,119,1,283.28,75.96,4.04,0,-3.21
2022,119,2,282.7,77.1,3.26,0,-4.16
2022,119,3,282.91,77.7,2.59,0,-4.16
2022,119,4,282.72,81.09,2.56,0,-4.36
2022,119,5,282.08,76.45,2.73,0,6.89
2022,119,6,282.5,80.08,2.14,0,115.37
2022,119,7,284.84,69.82,2.72,0,322.21
2022,119,8,287.37,55.84,1.92,0,528
2022,119,9,289.43,46.54,1.87,0,662.52
2022,119,10,291.41,40.63,1.79,0,839.16
2022,119,11,292.95,36.05,1.06,0,809.96
2022,119,12,293.51,38.42,3.02,0,928.2
2022,119,13,294.8,35.55,3.56,0,693.63
2022,119,14,294.97,33.29,5.74,0,780.76
2022,119,15,295.27,34.28,7.76,0,638.58
2022,119,16,294.77,37.11,8.18,0,484.44
2022,119,17,294.09,38.09,7.02,0,275.63
2022,119,18,292.84,43.03,5.84,0,85.97
2022,119,19,290.47,54.34,4.2,0,-4.02
2022,119,20,288.87,61.92,4.21,0,-4.4
2022,119,21,288.12,62.74,3.52,0,-3.97
2022,119,22,287.31,62.48,4.34,0,-3.21
2022,119,23,287.35,62.67,4.24,0,-3.69
2022,120,0,286.87,63.26,5.85,0,-3.4
2022,120,1,286.46,62.46,4.05,0,-3.59
2022,120,2,286.57,62.01,5.97,0,-3.4
2022,120,3,285.89,66.49,5.42,0,-3.49
2022,120,4,286.32,65.98,5.06,0,-2.82
2022,120,5,285.79,66.75,5.82,0,4.93
2022,120,6,286.18,67.77,5.67,0,114.98
2022,120,7,288.06,62.95,6.16,0,322.26
2022,120,8,289.8,60.18,6.27,0,516.04
2022,120,9,291.32,60.07,7.27,0,689.33
2022,120,10,293.45,55.43,6.62,0,811.87
2022,120,11,294.6,52.73,7.75,0,890.86
2022,120,12,294.75,54.23,8,0,908.57
2022,120,13,294.38,56.91,9.14,0,878.41
2022,120,14,293.62,58.35,9.6,0,805.65
2022,120,15,292.62,56.66,11.19,0,670.66
2022,120,16,291.86,53.23,10.09,0,486.84
2022,120,17,290.79,54.08,10.71,0,286.07
2022,120,18,288.83,58.23,9.97,0,92.15
2022,120,19,286.75,66.64,8.61,0,-2.87
2022,120,20,285.49,72.42,6.77,0,-4.07
2022,120,21,284.77,76.09,6.52,0,-3.97
2022,120,22,284.07,77.83,5.75,0,-3.49
2022,120,23,284.12,75.02,7.71,0,-3.69
2022,121,0,283.73,77.73,7.04,0,-3.3
2022,121,1,283.33,81.59,6.08,0,-3.49
2022,121,2,283.28,82.4,6.03,0,-3.49
2022,121,3,282.94,84.31,4.45,0,-3.83
2022,121,4,282.71,85.82,2.41,0,-4.21
2022,121,5,282.47,85.72,1.11,0,4.69
2022,121,6,283.67,81.99,2.16,0,133.37
2022,121,7,284.57,74.34,1.58,0,336.14
2022,121,8,287.18,63.03,2.27,0,535.66
2022,121,9,289.83,48.12,1.69,0,711.35
2022,121,10,291.97,40.38,1.85,0,840.59
2022,121,11,293.41,39.6,2.98,0,913.36
2022,121,12,295.18,36.37,2.45,0,928.2
2022,121,13,296.13,35.97,4.41,0,899.47
2022,121,14,297.04,34.4,5.65,0,816.18
2022,121,15,296.78,34.94,7.49,0,676.4
2022,121,16,295.89,37.61,9.11,0,494.02
2022,121,17,294.83,34.74,9,0,289.66
2022,121,18,293.92,34.99,7.2,0,93.54
2022,121,19,291.4,40.82,5.89,0,-4.36
2022,121,20,288.1,58.36,6.81,0,-4.4
2022,121,21,286.68,64.58,6.41,0,-3.93
2022,121,22,286.59,66.77,6.42,0,-3.78
2022,121,23,285.88,70.49,7.29,0,-3.59
2022,122,0,285.22,75.36,9.38,0,-3.78
2022,122,1,284.23,78.36,8.96,0,-3.73
2022,122,2,283.46,81.49,8.43,0,-3.93
2022,122,3,283.47,81.99,9.46,0,-3.49
2022,122,4,283.31,78.83,7.83,0,-3.45
2022,122,5,283.34,79.31,7.07,0,9.91
2022,122,6,283.54,76.56,4.94,0,85.64
2022,122,7,284.56,71.81,5.06,0,270.18
2022,122,8,286.11,69.08,6.22,0,505.03
2022,122,9,288.26,64.84,6.85,0,696.03
2022,122,10,289.62,62.11,7.09,0,739.11
2022,122,11,289.98,61.59,7.99,0,887.03
2022,122,12,290.11,60.95,7.68,0,898.04
2022,122,13,290.78,57.24,8.85,0,817.62
2022,122,14,291.22,48.54,8.51,0,740.55
2022,122,15,291.35,42.01,7.98,0,656.77
2022,122,16,291.73,39.4,9.05,0,438.49
2022,122,17,292,41.96,8.29,0,240.5
2022,122,18,290.81,50.57,7.15,0,75.35
2022,122,19,289.67,52.26,4.72,0,-2.68
2022,122,20,289.34,50,2.07,0,-5.17
2022,122,21,289.06,45.52,1.15,0,-3.88
2022,122,22,290.46,25.12,2.17,0,-5.65
2022,122,23,285.94,62.97,2.44,0,-4.93
2022,123,0,286.36,53.35,0.63,0,-4.88
2022,123,1,285.83,55.33,0.16,0,-4.98
2022,123,2,285.97,50.32,0.91,0,-4.93
2022,123,3,287.46,38.96,0.42,0,-6.75
2022,123,4,288.75,28.44,3.52,0,-5.22
2022,123,5,287.79,34.08,2.63,0,7.75
2022,123,6,288.57,29.14,2.92,0,143.32
2022,123,7,289.23,30.57,3.05,0,346.82
2022,123,8,291.05,25.71,4.33,0,544.28
2022,123,9,292.66,24.36,3.99,0,720.92
2022,123,10,293.49,26.7,3.9,0,849.69
2022,123,11,294.93,23.63,1.95,0,914.31
2022,123,12,296.41,21.6,1.98,0,929.63
2022,123,13,297.64,20.28,1.11,0,901.39
2022,123,14,299.11,20.07,0.99,0,822.4
2022,123,15,300.28,17.38,0.7,0,681.19
2022,123,16,300.11,23.96,2.55,0,493.54
2022,123,17,298.54,27.14,5.32,0,294.02
2022,123,18,295.94,34.42,4.88,0,104.07
2022,123,19,293,45.09,1.83,0,-5.31
2022,123,20,291.01,54.7,2.22,0,-5.79
2022,123,21,289.85,57.03,1.99,0,-5.27
2022,123,22,289.29,59.69,2.85,0,-4.64
2022,123,23,287.73,68.68,3.11,0,-4.21
2022,124,0,287.02,73.78,3.48,0,-4.12
2022,124,1,286.5,76.56,3.25,0,-4.12
2022,124,2,286.32,76.24,3.88,0,-4.26
2022,124,3,285.81,79.65,2.51,0,-4.69
2022,124,4,285.74,79.34,2.31,0,-4.45
2022,124,5,285.3,81.99,1.67,0,8.47
2022,124,6,286.76,73.51,2.85,0,143.32
2022,124,7,288.97,63.33,3.54,0,343.8
2022,124,8,291.45,52.77,3.3,0,538.06
2022,124,9,293.63,47.71,2.18,0,707.99
2022,124,10,295.74,42.28,1.64,0,835.33
2022,124,11,297.64,36.1,1.99,0,902.35
2022,124,12,299.05,29.08,2.78,0,921.01
2022,124,13,300.24,28.41,3.44,0,897.08
2022,124,14,300.94,29.06,4.77,0,819.05
2022,124,15,300.89,35.16,7.04,0,678.79
2022,124,16,300.31,32.69,7.26,0,501.2
2022,124,17,299.13,35.31,6.95,0,298.04
2022,124,18,297,43.39,6.14,0,106.99
2022,124,19,293.91,46.17,5.31,0,-4.64
2022,124,20,290.14,63.41,6.42,0,-4.83
2022,124,21,287.08,76.73,6.82,0,-4.55
2022,124,22,285.66,87.32,6.37,0,-4.07
2022,124,23,284.76,89.03,8.64,0,-3.59
2022,125,0,284.09,91.75,7.06,0,-3.06
2022,125,1,283.96,88.83,8.09,0,-2.25
2022,125,2,284.04,89.44,7.98,0,-2.63
2022,125,3,284.22,89.03,7.49,0,-2.01
2022,125,4,283.68,88.53,6.64,0,-1.68
2022,125,5,284.21,86.42,8.7,0,5.7
2022,125,6,284.64,83.6,8.82,0,146.15
2022,125,7,284.87,82.6,9.23,0,179.22
2022,125,8,285.77,76.35,8.95,0,245.05
2022,125,9,287.2,70.04,8.68,0,415.51
2022,125,10,288.54,64.68,9.44,0,528.48
2022,125,11,290.27,61.19,5.8,0,743.9
2022,125,12,291.59,54.15,6.4,0,619.44
2022,125,13,291.92,46.79,8.25,0,680.23
2022,125,14,292.83,36.44,7.04,0,527.53
2022,125,15,292.26,44.32,7.68,0,397.8
2022,125,16,291.61,53.86,6.94,0,199.38
2022,125,17,290.44,63.63,9.18,0,140.83
2022,125,18,289.9,68.36,8.61,0,103.64
2022,125,19,288.73,75.34,8.02,0,0.96
2022,125,20,287.55,80.49,5.47,0,-3.02
2022,125,21,287.14,84.21,6.04,0,-2.68
2022,125,22,286.83,87.33,2.35,0,-2.97
2022,125,23,286.64,88.93,3.75,0,-2.49
2022,126,0,287.06,88.23,4.58,0,-0.86
2022,126,1,286.96,90.14,5.11,0,-1.34
2022,126,2,286.6,93.06,4.89,0,-2.63
2022,126,3,286.91,91.55,5.3,0,-0.81
2022,126,4,286.7,91.95,3.11,0,-3.16
2022,126,5,286.77,92.35,3.06,0,12.35
2022,126,6,287.55,89.34,4.34,0,66.78
2022,126,7,288.28,84.81,4.74,0,178.7
2022,126,8,288.71,82.9,5.95,0,278.7
2022,126,9,289.62,78.19,6.83,0,569.65
2022,126,10,290.9,73.74,6.66,0,572.52
2022,126,11,291.64,70.73,8.64,0,578.75
2022,126,12,292.18,70.03,6.87,0,619.44
2022,126,13,292.45,69.16,6.53,0,599.33
2022,126,14,293.31,67.32,8.48,0,833.89
2022,126,15,292.77,69.23,7.55,0,397.8
2022,126,16,292.74,63.34,6.68,0,536.62
2022,126,17,292.03,65.08,7.33,0,246.63
2022,126,18,290.66,69.37,8.31,0,68.07
2022,126,19,289.27,76.79,8.35,0,-1.58
2022,126,20,288.19,82.8,5.55,0,-3.73
2022,126,21,287.18,87.02,5.97,0,-3.88
2022,126,22,286.84,84.61,8.01,0,-3.4
2022,126,23,286.03,86.22,6.71,0,-3.26
2022,127,0,285.47,87.83,4.5,0,-2.68
2022,127,1,285.14,88.93,5.37,0,-2.92
2022,127,2,284.91,89.44,4.75,0,-2.63
2022,127,3,285.05,87.53,5.39,0,-3.16
2022,127,4,284.66,88.03,6.54,0,-3.59
2022,127,5,284.82,87.73,8.05,0,12.02
2022,127,6,285.33,82.5,4.53,0,145.09
2022,127,7,286.55,73.09,4.82,0,350.45
2022,127,8,287.27,70.57,7.4,0,549.55
2022,127,9,288.76,59.83,5.26,0,722.36
2022,127,10,290.35,53.5,3.76,0,834.85
2022,127,11,291.53,50.2,3.37,0,923.89
2022,127,12,292.43,45.99,3.83,0,929.63
2022,127,13,292.88,50.05,8.04,0,908.09
2022,127,14,292.84,48.78,8.79,0,827.19
2022,127,15,292.38,49.18,10.32,0,689.8
2022,127,16,291.97,51.62,9.41,0,483.96
2022,127,17,291.2,51.03,9.98,0,293.44
2022,127,18,288.97,57.23,7.57,0,97.99
2022,127,19,287.89,62.02,6.83,0,0.05
2022,127,20,285.97,67.79,7.52,0,-3.93
2022,127,21,285.79,65.88,9.35,0,-3.02
2022,127,22,285.76,62.37,10.45,0,-2.82
2022,127,23,285.62,58.17,6.85,0,-3.83
2022,128,0,285.01,58.51,5.18,0,-4.16
2022,128,1,284.07,60.63,6.73,0,-3.54
2022,128,2,282.99,64.83,4.16,0,-4.31
2022,128,3,281.43,72.16,4.7,0,-3.83
2022,128,4,281.48,68.86,4.24,0,-3.45
2022,128,5,281.53,68.25,3.74,0,13.93
2022,128,6,282.41,61.67,2.47,0,153.52
2022,128,7,284.03,53.56,5.82,0,359.84
2022,128,8,285.28,49,8.77,0,559.6
2022,128,9,286.22,49.32,7.34,0,783.15
2022,128,10,285.38,63.88,7.87,0,616.56
2022,128,11,286.76,53.9,8.91,0,875.54
2022,128,12,287.38,48.63,9.97,0,994.73
2022,128,13,287.83,41.74,7.56,0,817.14
2022,128,14,288.34,41.4,10.03,0,865.49
2022,128,15,287.71,48.13,10.07,0,696.03
2022,128,16,287.13,51.89,10.02,0,487.31
2022,128,17,286.95,47.5,6.84,0,324.08
2022,128,18,286.41,50.37,5.4,0,122.26
2022,128,19,284.99,53.57,3.9,0,-1.39
2022,128,20,283.55,64.27,4.7,0,-4.07
2022,128,21,283.01,68.24,5.58,0,-3.88
2022,128,22,282.62,67.51,5.39,0,-3.69
2022,128,23,281.81,71.63,3.58,0,-4.55
2022,129,0,281.64,73.91,3.2,0,-4.79
2022,129,1,281.61,74.98,4.84,0,-4.02
2022,129,2,281.23,77.9,3.86,0,-4.07
2022,129,3,280.94,76.06,4.91,0,-3.83
2022,129,4,280.66,77.35,5.93,0,-3.21
2022,129,5,279.94,80.09,5.84,0,17.14
2022,129,6,280.54,77.71,7.02,0,211.97
2022,129,7,281.77,69.77,5.55,0,338.2
2022,129,8,283.32,62.1,5.5,0,564.86
2022,129,9,284.64,55.87,5.35,0,730.49
2022,129,10,285.87,44.81,5.53,0,843.47
2022,129,11,286.57,42.3,6.3,0,972.71
2022,129,12,287.26,37.97,6.75,0,978.94
2022,129,13,287.59,37.33,8,0,883.68
2022,129,14,287.52,42.95,8.21,0,832.46
2022,129,15,287.53,41.67,7.87,0,715.17
2022,129,16,287.29,42.7,7.75,0,505.98
2022,129,17,286.56,47.44,7.59,0,302.11
2022,129,18,285.36,51.71,7.42,0,115.84
2022,129,19,283.73,58.1,6.42,0,-1.34
2022,129,20,282.62,63.03,4.58,0,-4.21
2022,129,21,282.41,67.68,5.61,0,-3.64
2022,129,22,281.92,73.69,5.76,0,-4.12
2022,129,23,281.03,77.52,2.69,0,-4.45
2022,130,0,280.57,76.52,2.18,0,-4.36
2022,130,1,280.83,72.53,2.95,0,-4.16
2022,130,2,279.6,81.91,2.22,0,-4.07
2022,130,3,279.9,78.62,3.15,0,-4.07
2022,130,4,279.24,79.27,3.11,0,-4.36
2022,130,5,278.74,81.81,2.03,0,16.04
2022,130,6,280,76.85,2.73,0,161.42
2022,130,7,282.09,67.2,3.06,0,363.28
2022,130,8,283.53,58.72,2.3,0,555.77
2022,130,9,284.56,53.83,2.55,0,751.56
2022,130,10,285.56,48.26,2.09,0,910
2022,130,11,284.7,59.93,3.17,0.76,120.54
2022,130,12,285.02,60.39,4.13,0,247.01
2022,130,13,283.2,70.71,6.02,0.51,373.82
2022,130,14,285.12,62.81,3.4,0,726.66
2022,130,15,286.96,48.08,2.01,0,489.71
2022,130,16,283.79,59.48,6.54,0.25,175.78
2022,130,17,284.84,59.76,4.49,0,170.99
2022,130,18,284.36,59.48,4.13,0,25.75
2022,130,19,283.52,57.04,4.14,0,-1.44
2022,130,20,282.92,59.98,1.49,0,-3.88
2022,130,21,281.71,68.21,2.86,0,-4.26
2022,130,22,281.25,68.47,1.81,0,-4.16
2022,130,23,281.3,71.21,2.75,0,-3.83
2022,131,0,280.84,75.12,2.74,0,-4.4
2022,131,1,281.21,74.28,2.39,0,-4.26
2022,131,2,280.84,74.93,2.47,0,-4.31
2022,131,3,280.18,78.3,2.37,0,-3.49
