HJ0305XDHTHWPR
KRSMW
2016,27,16,288.95,88,0.5,0,106.28
2016,27,17,288.65,94,0.8,0,77.56
2016,27,18,285.95,100,0.3,0,0
2016,27,19,284.85,100,0.6,0,0
2016,27,20,283.85,100,0.5,0,0
2016,27,21,282.35,100,0.9,0,0
2016,27,22,283.35,100,0.2,0,0
2016,27,23,282.35,100,0.3,0,0
2016,28,0,281.55,100,0.2,0,0
2016,28,1,281.25,100,0.5,0,0
2016,28,2,280.75,100,0.5,0,0
2016,28,3,280.15,86,0.8,0,0
2016,28,4,280.25,100,0.3,0,0
2016,28,5,279.85,100,1.1,0,0
2016,28,6,279.55,100,0.6,0,0
2016,28,7,279.65,100,0.8,0,0.67
2016,28,8,280.55,100,0.9,0,101.06
2016,28,9,283.75,100,0.9,0,341.44
2016,28,10,284.05,100,2.8,0,268.17
2016,28,11,286.95,88,0.9,0,414.06
2016,28,12,288.35,92,1,0,395.28
2016,28,13,287.65,92,1.4,0,373.78
2016,28,14,287.05,86,0.7,0,273.78
2016,28,15,287.85,87,0.9,0,170.28
2016,28,16,288.65,88,0.6,0,96.28
2016,28,17,287.25,94,2.5,0,78.78
2016,28,18,286.05,100,0.6,0,0
2016,28,19,285.55,100,0.4,0,0
2016,28,20,285.55,100,0.3,0,0
2016,28,21,285.15,100,0.2,0,0
2016,28,22,285.05,100,0.5,0,0
2016,28,23,285.75,100,1.7,0,0
2016,29,0,284.95,100,0.2,0,0
2016,29,1,284.75,100,0.7,0,0
2016,29,2,284.85,100,0.3,0,0
2016,29,3,285.65,86,1.9,0,0
2016,29,4,285.45,100,1.9,0,0
2016,29,5,285.45,100,1.7,0,0
2016,29,6,285.65,100,0.6,0,0
2016,29,7,285.75,100,0.2,0,0
2016,29,8,285.05,100,1,0,21.78
2016,29,9,286.25,100,1.5,0,203.44
2016,29,10,287.55,100,1,0,189.33
2016,29,11,288.25,88,0.7,0,296.94
2016,29,12,288.55,92,1.7,0,127.61
2016,29,13,287.35,92,1,0,110.83
2016,29,14,287.65,86,1.2,0,152.11
2016,29,15,287.65,87,0.8,0,167.67
2016,29,16,287.15,88,1.4,0,67.56
2016,29,17,286.75,94,1.1,0,18.33
2016,29,18,286.65,100,1.6,0,0
2016,29,19,286.55,100,0.5,0,0
2016,29,20,286.75,100,1.1,0.5,0
2016,29,21,286.85,100,2.3,0,0
2016,29,22,286.95,100,3.5,0.5,0
2016,29,23,286.75,100,5.1,0.3,0
2016,30,0,286.85,100,5,0.3,0
2016,30,1,286.95,100,4.2,0,0
2016,30,2,286.45,100,3.7,0,0
2016,30,3,285.25,86,4.7,0.3,0
2016,30,4,285.15,100,5.3,0,0
2016,30,5,285.05,100,5.6,0,0
2016,30,6,284.85,100,0.5,0,0
2016,30,7,284.65,100,0.6,0,0.06
2016,30,8,284.15,100,0.4,0,51.72
2016,30,9,285.35,100,1.2,0,94.39
2016,30,10,285.95,100,2.4,0,306.83
2016,30,11,287.55,88,1,0,596.56
2016,30,12,287.35,92,3.4,0,487.17
2016,30,13,286.45,92,2.8,0,235.83
2016,30,14,286.95,86,1.7,0,233
2016,30,15,286.95,87,2.8,0,187.56
2016,30,16,286.35,88,3,0,68.5
2016,30,17,286.25,94,1.1,0,27.72
2016,30,18,285.75,100,0.4,0,0
2016,30,19,285.25,100,1,0,0
2016,30,20,284.35,100,1.8,0,0
2016,30,21,284.15,100,2,0,0
2016,30,22,284.05,100,1.6,0,0
2016,30,23,283.05,100,1.7,0.5,0
2016,31,0,282.55,100,2,0.3,0
2016,31,1,282.15,100,0.4,0.3,0
2016,31,2,281.85,100,0.2,0.5,0
2016,31,3,281.35,86,0.4,0.3,0
2016,31,4,281.05,100,1,0.3,0
2016,31,5,280.75,100,1.3,0.5,0
2016,31,6,280.75,100,2,0.3,0
2016,31,7,280.65,100,0.8,0.5,0
2016,31,8,279.75,100,1.1,0.5,10.94
2016,31,9,279.85,100,0.3,0.3,44.22
2016,31,10,280.45,100,1.7,0,155.61
2016,31,11,281.35,88,0.5,0,271
2016,31,12,282.75,92,1.6,0,329.17
2016,31,13,284.85,92,4.3,0,553
2016,31,14,286.15,86,3.8,0,624.28
2016,31,15,285.45,87,10.7,0,449.44
2016,31,16,284.95,88,11.5,0,285.28
2016,31,17,284.05,94,10.8,0,79.78
2016,31,18,283.35,100,8.5,0,0.06
2016,31,19,283.15,100,6.2,0,0
2016,31,20,282.75,100,6.3,0,0
2016,31,21,282.65,100,5.2,0,0
2016,31,22,282.25,100,5.2,0,0
2016,31,23,282.15,100,5.5,0,0
2016,32,0,282.65,100,5.8,0,0
2016,32,1,281.75,100,2.9,0,0
2016,32,2,281.75,100,7.6,0,0
2016,32,3,281.25,86,2.9,0,0
2016,32,4,281.25,100,5.3,0,0
2016,32,5,281.05,100,6.6,0,0
2016,32,6,280.95,100,5.2,0,0
2016,32,7,281.15,100,5,0,1
2016,32,8,281.55,100,5.6,0,74.39
2016,32,9,282.75,100,6,0,233
2016,32,10,283.85,100,5.8,0,396.39
2016,32,11,284.85,88,7,0,524.72
2016,32,12,285.55,92,7.1,0,599.17
2016,32,13,286.25,92,4.4,0,608.33
2016,32,14,286.45,86,7,0,544.83
2016,32,15,286.55,87,7,0,452.56
2016,32,16,286.15,88,5.7,0,297.44
2016,32,17,285.85,94,3.5,0,98.22
2016,32,18,283.25,100,1.5,0,0.11
2016,32,19,282.15,100,0.5,0,0
2016,32,20,282.25,100,0.8,0,0
2016,32,21,280.05,100,1.6,0,0
2016,32,22,277.75,100,0.7,0,0
2016,32,23,277.15,100,0.4,0,0
2016,33,0,276.25,100,0.9,0,0
2016,33,1,275.65,100,1.3,0,0
2016,33,2,276.35,100,1.1,0,0
2016,33,3,276.65,86,0.8,0,0
2016,33,4,276.95,100,0.2,0,0
2016,33,5,278.45,100,1.9,0,0
2016,33,6,278.85,100,1.7,0,0
2016,33,7,279.05,100,1.7,0,0
2016,33,8,279.05,100,1.4,0,15.44
2016,33,9,279.55,100,1.8,0.3,158.89
2016,33,10,280.15,100,2.3,0,189.83
2016,33,11,281.45,88,2.6,0,236.11
2016,33,12,282.05,92,1.8,0,353.67
2016,33,13,283.75,92,1.9,0,299.78
2016,33,14,284.55,86,1.8,0,589.67
2016,33,15,286.25,87,0.8,0,469.78
2016,33,16,286.25,88,1.7,0,295.56
2016,33,17,284.25,94,3,0,76.94
2016,33,18,282.95,100,0.7,0,0.11
2016,33,19,281.65,100,1.7,0,0
2016,33,20,280.75,100,1.3,0,0
2016,33,21,280.65,100,2.4,0,0
2016,33,22,281.05,100,2.8,0,0
2016,33,23,280.65,100,1.2,0,0
2016,34,0,280.45,100,3,0,0
2016,34,1,280.35,100,3.8,0,0
2016,34,2,280.15,100,4,0,0
2016,34,3,279.75,86,3.3,0,0
2016,34,4,279.55,100,2.7,0,0
2016,34,5,279.05,100,2.9,0,0
2016,34,6,278.05,100,1.8,0,0
2016,34,7,278.15,100,2.8,0,1.44
2016,34,8,278.75,100,1.4,0,82.28
2016,34,9,282.35,100,0.7,0,250.17
2016,34,10,284.15,100,1.9,0,408.11
2016,34,11,285.75,88,2.7,0,537.83
2016,34,12,287.15,92,2.7,0,626.17
2016,34,13,287.55,92,1.8,0,367.39
2016,34,14,288.15,86,0.9,0,533.5
2016,34,15,286.35,87,4.3,0,180.72
2016,34,16,285.75,88,2.5,0,107.89
2016,34,17,285.45,94,0.3,0,35.44
2016,34,18,284.45,100,0.7,0,0.28
2016,34,19,283.15,100,0.8,0,0
2016,34,20,282.75,100,0.9,0,0
2016,34,21,282.15,100,0.8,0,0
2016,34,22,281.45,100,1.5,0,0
2016,34,23,281.45,100,0.2,0,0
2016,35,0,280.55,100,1,0,0
2016,35,1,280.55,100,0.5,0,0
2016,35,2,280.25,100,0.3,0,0
2016,35,3,280.85,86,0.3,0,0
2016,35,4,279.35,100,1.9,0,0
2016,35,5,279.45,100,0.4,0,0
2016,35,6,279.85,100,0.5,0,0
2016,35,7,278.95,100,0.4,0,1.22
2016,35,8,279.15,100,0.8,0,61.94
2016,35,9,282.65,100,0.6,0,247.94
2016,35,10,285.65,100,4.9,0,428.28
2016,35,11,287.15,88,6.1,0,545.78
2016,35,12,288.35,92,5,0,612.17
2016,35,13,289.35,92,5.2,0,634.17
2016,35,14,290.75,86,4.3,0,645
2016,35,15,290.55,87,3.8,0,498.06
2016,35,16,289.35,88,4.3,0,255.83
2016,35,17,288.75,94,3.3,0,136.39
2016,35,18,286.25,100,2.5,0,0.89
2016,35,19,285.45,100,2.3,0,0
2016,35,20,285.15,100,1,0,0
2016,35,21,284.45,100,2.9,0,0
2016,35,22,284.05,100,3.4,0,0
2016,35,23,284.25,100,4.6,0,0
2016,36,0,284.05,100,4.1,0,0
2016,36,1,282.85,100,3.2,0,0
2016,36,2,282.55,100,3.9,0,0
2016,36,3,281.35,86,0.6,0,0
2016,36,4,281.65,100,0.6,0,0
2016,36,5,280.75,100,1.6,0,0
2016,36,6,280.85,100,0.4,0,0
2016,36,7,280.65,100,1.1,0,1.89
2016,36,8,282.45,100,3.1,0,88.28
2016,36,9,284.05,100,4.5,0,253.06
2016,36,10,287.25,100,3,0,422.33
2016,36,11,288.55,88,2.6,0,547.78
2016,36,12,290.55,92,2.5,0,626.78
2016,36,13,292.05,92,2.7,0,610.28
2016,36,14,293.05,86,1.8,0,528.56
2016,36,15,289.75,87,2.7,0,439.11
2016,36,16,290.25,88,1.7,0,292.33
2016,36,17,288.65,94,1.4,0,120.28
2016,36,18,285.85,100,0.7,0,1
2016,36,19,284.65,100,1,0,0
2016,36,20,283.55,100,0.5,0,0
2016,36,21,282.75,100,0.2,0,0
2016,36,22,281.95,100,0.3,0,0
2016,36,23,283.95,100,1,0,0
2016,37,0,285.15,100,4.5,0,0
2016,37,1,285.05,100,1.3,0,0
2016,37,2,284.05,100,1.2,0,0
2016,37,3,283.45,86,1,0,0
2016,37,4,283.95,100,0.7,0,0
2016,37,5,281.75,100,0.7,0,0
2016,37,6,281.65,100,0.4,0,0
2016,37,7,281.45,100,1.1,0,2.11
2016,37,8,283.55,100,1.1,0,88.44
2016,37,9,286.15,100,2.3,0,256.17
2016,37,10,287.65,100,2.8,0,422.06
2016,37,11,289.15,88,5.2,0,556.17
2016,37,12,291.15,92,4.3,0,634.89
2016,37,13,292.75,92,4.5,0,649
2016,37,14,293.05,86,3.3,0,508.22
2016,37,15,293.85,87,5.1,0,463.44
2016,37,16,293.85,88,1.5,0,328.94
2016,37,17,289.25,94,1.8,0,102.33
2016,37,18,289.35,100,0.7,0,1.67
2016,37,19,288.95,100,2.2,0,0
2016,37,20,288.25,100,4.1,0,0
2016,37,21,287.75,100,2.6,0,0
2016,37,22,288.05,100,1.1,0,0
2016,37,23,287.25,100,3,0,0
2016,38,0,286.75,100,2.3,0,0
2016,38,1,286.45,100,3.3,0,0
2016,38,2,285.45,100,2.9,0,0
2016,38,3,285.45,86,3.8,0,0
2016,38,4,284.35,100,2.4,0,0
2016,38,5,284.05,100,1.5,0,0
2016,38,6,283.95,100,4.2,0,0
2016,38,7,284.75,100,0.8,0,2.33
2016,38,8,282.45,100,0.4,0,94.44
2016,38,9,284.95,100,0.9,0,266.61
2016,38,10,290.85,100,4.9,0,436.06
2016,38,11,292.85,88,4.8,0,566.61
2016,38,12,293.75,92,5.1,0,642.17
2016,38,13,294.75,92,3.7,0,653
2016,38,14,295.55,86,3.6,0,599.67
2016,38,15,295.55,87,3.8,0,489.44
2016,38,16,295.65,88,4.5,0,329.11
2016,38,17,294.65,94,3.5,0,130.56
2016,38,18,293.35,100,4.1,0,1.89
2016,38,19,292.65,100,4.4,0,0
2016,38,20,291.15,100,4.8,0,0
2016,38,21,289.95,100,4.3,0,0
2016,38,22,290.35,100,3.4,0,0
2016,38,23,288.15,100,1.4,0,0
2016,39,0,287.55,100,2.4,0,0
2016,39,1,287.35,100,2.6,0,0
2016,39,2,285.85,100,0.9,0,0
2016,39,3,287.65,86,1.9,0,0
2016,39,4,286.05,100,1.9,0,0
2016,39,5,284.35,100,1.3,0,0
2016,39,6,288.05,100,3.4,0,0
2016,39,7,288.45,100,1.6,0,2.72
2016,39,8,288.95,100,4.3,0,96.67
2016,39,9,290.25,100,6.1,0,270.39
2016,39,10,292.05,100,3.5,0,439.44
2016,39,11,293.75,88,2.2,0,571.44
2016,39,12,295.75,92,3.3,0,647.83
2016,39,13,297.75,92,2.9,0,660.06
2016,39,14,299.75,86,3.5,0,607.33
2016,39,15,299.95,87,2.8,0,494.78
2016,39,16,299.65,88,2.3,0,333.78
2016,39,17,297.35,94,3.1,0,137.22
2016,39,18,294.65,100,3.5,0,2.11
2016,39,19,294.25,100,4.1,0,0
2016,39,20,293.25,100,0.3,0,0
2016,39,21,289.35,100,0.3,0,0
2016,39,22,288.25,100,0.7,0,0
2016,39,23,288.05,100,1.2,0,0
2016,40,0,287.65,100,0.6,0,0
2016,40,1,286.95,100,0.3,0,0
2016,40,2,286.95,100,0.6,0,0
2016,40,3,285.75,86,1.2,0,0
2016,40,4,286.05,100,1.2,0,0
2016,40,5,287.55,100,2.1,0,0
2016,40,6,287.15,100,0.4,0,0
2016,40,7,284.35,100,1,0,3.22
2016,40,8,287.85,100,3,0,99.39
2016,40,9,290.15,100,3.3,0,275.44
2016,40,10,293.25,100,1.5,0,451.39
2016,40,11,295.25,88,1.2,0,618.39
2016,40,12,297.15,92,0.8,0,607.61
2016,40,13,300.35,92,2.2,0,690.94
2016,40,14,301.05,86,2.3,0,624.72
2016,40,15,301.45,87,0.9,0,407.61
2016,40,16,291.95,88,3.1,0,152.83
2016,40,17,291.15,94,1.5,0,153.5
2016,40,18,288.05,100,3.1,0,2
2016,40,19,287.25,100,1.4,0,0
2016,40,20,287.85,100,1.7,0,0
2016,40,21,286.55,100,0.8,0,0
2016,40,22,289.45,100,0.2,0,0
2016,40,23,285.65,100,0.2,0,0
2016,41,0,286.65,100,0.9,0,0
2016,41,1,286.15,100,1,0,0
2016,41,2,285.25,100,0.8,0,0
2016,41,3,283.65,86,0.8,0,0
2016,41,4,283.65,100,0.2,0,0
2016,41,5,283.65,100,1.2,0,0
2016,41,6,282.45,100,1.8,0,0
2016,41,7,282.95,100,1.3,0,3.39
2016,41,8,282.75,100,0.3,0,99.06
2016,41,9,286.25,100,0.3,0,270.56
2016,41,10,291.05,100,1.7,0,448.44
2016,41,11,294.05,88,2.2,0,548.83
2016,41,12,295.55,92,2.3,0,652.94
2016,41,13,292.55,92,3,0,663.89
2016,41,14,292.65,86,1.9,0,611.83
2016,41,15,292.35,87,2.1,0,477.5
2016,41,16,288.15,88,1.4,0,141.17
2016,41,17,288.85,94,0.2,0,64.72
2016,41,18,287.35,100,0.9,0,1.33
2016,41,19,285.85,100,0.6,0,0
2016,41,20,285.45,100,0.6,0,0
2016,41,21,286.35,100,0.8,0,0
2016,41,22,285.35,100,1.4,0,0
2016,41,23,284.95,100,0.9,0,0
2016,42,0,286.85,100,1.5,0,0
2016,42,1,288.55,100,2.1,0,0
2016,42,2,285.85,100,1.2,0,0
2016,42,3,287.25,86,0.7,0,0
2016,42,4,286.25,100,1.1,0,0
2016,42,5,286.85,100,0.5,0,0
2016,42,6,286.45,100,2.2,0,0
2016,42,7,285.75,100,1.2,0,3.39
2016,42,8,284.85,100,0.8,0,73
2016,42,9,288.55,100,0.3,0,281.5
2016,42,10,292.35,100,2.3,0,440.39
2016,42,11,294.45,88,2.4,0,586.78
2016,42,12,295.45,92,1.6,0,661.33
2016,42,13,293.25,92,1.2,0,666.39
2016,42,14,293.45,86,1.9,0,520.89
2016,42,15,291.15,87,2.4,0,444.22
2016,42,16,288.65,88,0.6,0,156.28
2016,42,17,288.15,94,1.6,0,68
2016,42,18,285.65,100,0.8,0,2.11
2016,42,19,285.05,100,1.3,0,0
2016,42,20,284.65,100,0.7,0,0
2016,42,21,284.45,100,0.8,0,0
2016,42,22,284.15,100,1.2,0,0
2016,42,23,283.75,100,0.9,0,0
2016,43,0,283.55,100,0.2,0,0
2016,43,1,283.05,100,0.5,0,0
2016,43,2,282.25,100,1.3,0,0
2016,43,3,281.95,86,1.1,0,0
2016,43,4,280.95,100,0.5,0,0
2016,43,5,280.35,100,0.9,0,0
2016,43,6,280.05,100,1,0,0
2016,43,7,280.15,100,0.9,0,3.61
2016,43,8,281.55,100,0.8,0,142.61
2016,43,9,282.55,100,0.3,0,212.5
2016,43,10,284.35,100,0.9,0,445.06
2016,43,11,286.75,88,1.6,0,556.56
2016,43,12,288.45,92,2.7,0,590.11
2016,43,13,288.55,92,2.9,0,681.28
2016,43,14,290.05,86,2.1,0,642.67
2016,43,15,290.35,87,2.1,0,532.61
2016,43,16,289.45,88,1.8,0,348.61
2016,43,17,289.85,94,2.2,0,146.17
2016,43,18,287.55,100,2.6,0,2.44
2016,43,19,286.55,100,1.1,0,0
2016,43,20,286.05,100,1.2,0,0
2016,43,21,285.55,100,0.4,0,0
2016,43,22,285.05,100,1.1,0,0
2016,43,23,284.15,100,0.4,0,0
2016,44,0,284.85,100,0.3,0,0
2016,44,1,284.35,100,0.4,0,0
2016,44,2,283.85,100,0.6,0,0
2016,44,3,283.35,86,0.6,0.3,0
2016,44,4,283.55,100,0.9,0,0
2016,44,5,283.45,100,1.2,0,0
2016,44,6,283.45,100,0.2,0,0
2016,44,7,283.55,100,0.4,0,3.72
2016,44,8,284.45,100,0.6,0,86.61
2016,44,9,285.35,100,1.4,0,255.11
2016,44,10,286.85,100,3.1,0,479.11
2016,44,11,288.95,88,2.4,0,593.67
2016,44,12,289.65,92,2.8,0,669.56
2016,44,13,290.25,92,2.9,0,679.06
2016,44,14,286.15,86,2.3,0,528
2016,44,15,288.15,87,1.5,0,504.17
2016,44,16,289.65,88,1.3,0,343.06
2016,44,17,289.85,94,1.1,0,145.61
2016,44,18,287.25,100,1.9,0,4
2016,44,19,285.35,100,1.6,0,0
2016,44,20,284.65,100,1.8,0,0
2016,44,21,284.95,100,2,0,0
2016,44,22,284.35,100,2,0,0
2016,44,23,284.05,100,1.7,0,0
2016,45,0,282.85,100,1.3,0,0
2016,45,1,282.25,100,1.4,0,0
2016,45,2,282.55,100,0.7,0,0
2016,45,3,281.85,86,0.8,0,0
2016,45,4,281.85,100,1.1,0,0
2016,45,5,282.15,100,0.7,0,0
2016,45,6,282.45,100,0.6,0,0
2016,45,7,281.25,100,0.5,0,5.22
2016,45,8,282.35,100,0.2,0,66.5
2016,45,9,285.75,100,1.1,0,331.89
2016,45,10,289.75,100,2,0,351.44
2016,45,11,289.85,88,2.9,0,602.5
2016,45,12,290.45,92,2.9,0,522.83
2016,45,13,292.15,92,2.6,0,565.06
2016,45,14,293.45,86,2.6,0,653.39
2016,45,15,292.05,87,1.1,0,526.06
2016,45,16,291.55,88,2,0,331.22
2016,45,17,290.95,94,1.8,0,181.72
2016,45,18,287.75,100,1.3,0,3.61
2016,45,19,286.85,100,1.5,0,0
2016,45,20,286.15,100,1,0,0
2016,45,21,285.45,100,1.3,0,0
2016,45,22,285.55,100,1.2,0,0
2016,45,23,284.95,100,0.5,0,0
2016,46,0,284.65,100,1.5,0,0
2016,46,1,284.45,100,0.3,0,0
2016,46,2,284.55,100,0.7,0,0
2016,46,3,288.05,86,3.8,0,0
2016,46,4,288.65,100,4.2,0,0
2016,46,5,288.55,100,3.6,0,0
2016,46,6,288.45,100,1.1,0,0
2016,46,7,287.35,100,2.2,0,5.78
2016,46,8,289.15,100,3.6,0,120.33
2016,46,9,291.65,100,2.3,0,301.83
2016,46,10,292.55,100,0.8,0,473.89
2016,46,11,295.65,88,2.5,0,609.72
2016,46,12,297.25,92,1.4,0,687.94
2016,46,13,297.55,92,2.8,0,695.78
2016,46,14,298.15,86,1.9,0,640.22
2016,46,15,295.05,87,2.5,0,526.22
2016,46,16,294.15,88,1.2,0,367.56
2016,46,17,293.75,94,0.7,0,167.33
2016,46,18,291.15,100,0.2,0,5.11
2016,46,19,291.35,100,0.8,0,0
2016,46,20,289.55,100,0.2,0,0
2016,46,21,289.15,100,0.6,0,0
2016,46,22,286.45,100,0.9,0,0
2016,46,23,286.65,100,0.4,0,0
2016,47,0,286.35,100,0.2,0,0
2016,47,1,285.05,100,1.4,0,0
2016,47,2,285.05,100,1.2,0,0
2016,47,3,286.85,86,0.5,0,0
2016,47,4,287.05,100,2.8,0,0
2016,47,5,288.55,100,2.6,0,0
2016,47,6,286.25,100,0.7,0,0
2016,47,7,285.85,100,0.5,0,6.72
2016,47,8,288.85,100,1.3,0,123.44
2016,47,9,290.95,100,1.9,0,303.83
2016,47,10,293.25,100,1.8,0,478.22
2016,47,11,296.05,88,3.3,0,613.61
2016,47,12,298.25,92,2.1,0,686
2016,47,13,299.85,92,2.6,0,703.39
2016,47,14,300.35,86,1.8,0,681.39
2016,47,15,301.15,87,1.1,0,506.5
2016,47,16,300.85,88,1.1,0,362.61
2016,47,17,293.45,94,1.7,0,177.94
2016,47,18,291.95,100,1.2,0,4.89
2016,47,19,291.95,100,1.4,0,0
2016,47,20,290.55,100,1.7,0,0
2016,47,21,288.35,100,1.5,0,0
2016,47,22,288.15,100,0.6,0,0
2016,47,23,287.15,100,1.2,0,0
2016,48,0,287.35,100,2.2,0,0
2016,48,1,287.85,100,2.7,0,0
2016,48,2,287.45,100,2.7,0,0
2016,48,3,287.05,86,1.7,0,0
2016,48,4,287.35,100,0.7,0,0
2016,48,5,287.45,100,1.3,0,0
2016,48,6,286.55,100,2.2,0,0
2016,48,7,288.05,100,1.5,0,4.56
2016,48,8,291.75,100,4.5,0,116.06
2016,48,9,291.85,100,4.4,0,69.22
2016,48,10,292.05,100,2.1,0,138.06
2016,48,11,289.95,88,5.6,0,504.22
2016,48,12,291.05,92,4.4,0,339.06
2016,48,13,290.25,92,6.4,0,440.67
2016,48,14,290.75,86,6.3,0,290.67
2016,48,15,293.95,87,5.3,0,394.83
2016,48,16,290.55,88,6.1,0,267.44
2016,48,17,291.45,94,6.9,0,37.89
2016,48,18,291.05,100,5.3,0,1.5
2016,48,19,288.65,100,5.4,0,0
2016,48,20,287.85,100,5.8,0.3,0
2016,48,21,284.55,100,6.9,1.5,0
2016,48,22,283.95,100,3.9,0.8,0
2016,48,23,283.95,100,1.6,0.3,0
2016,49,0,284.25,100,3.8,0,0
2016,49,1,284.35,100,4.6,0,0
2016,49,2,284.95,100,4.2,0,0
2016,49,3,284.85,86,5.1,0.3,0
2016,49,4,283.95,100,4.9,0.3,0
2016,49,5,283.35,100,2.7,0,0
2016,49,6,282.55,100,2.6,0,0
2016,49,7,281.95,100,3.5,0,6.78
2016,49,8,283.05,100,1.9,0,75.11
2016,49,9,284.75,100,3.3,0,165.06
2016,49,10,286.95,100,3.5,0,448.56
2016,49,11,287.45,88,4.2,0,278.28
2016,49,12,288.85,92,4.5,0,707.78
2016,49,13,289.15,92,3.3,0,688.94
2016,49,14,289.25,86,3,0,653.5
2016,49,15,288.75,87,2.9,0,533.22
2016,49,16,288.25,88,3.6,0,365.11
2016,49,17,287.55,94,3.2,0,166.22
2016,49,18,285.95,100,2.4,0,5.5
2016,49,19,284.85,100,0.7,0,0
2016,49,20,284.35,100,0.2,0,0
2016,49,21,283.15,100,0.2,0,0
2016,49,22,282.65,100,0.8,0,0
2016,49,23,282.35,100,1,0,0
2016,50,0,282.35,100,0.5,0,0
2016,50,1,281.35,100,0.6,0,0
2016,50,2,280.95,100,1,0,0
2016,50,3,280.45,86,2.3,0,0
2016,50,4,280.45,100,0.7,0,0
2016,50,5,279.65,100,0.7,0,0
2016,50,6,279.45,100,1.1,0,0
2016,50,7,280.35,100,1,0,5.89
2016,50,8,281.55,100,2,0,139.78
2016,50,9,284.05,100,2.1,0,318.61
2016,50,10,286.35,100,2.4,0,474.39
2016,50,11,288.65,88,2,0,639.89
2016,50,12,289.65,92,2,0,700.89
2016,50,13,289.25,92,4.5,0,703.89
2016,50,14,288.95,86,4,0,586.28
2016,50,15,289.35,87,5,0,539.83
2016,50,16,288.15,88,3.4,0,188.56
2016,50,17,287.35,94,2.4,0,92.56
2016,50,18,286.35,100,0.2,0,5.06
2016,50,19,285.75,100,0.5,0,0
2016,50,20,284.95,100,0.3,0,0
2016,50,21,284.95,100,0.7,0,0
2016,50,22,284.75,100,0.8,0,0
2016,50,23,284.15,100,1.6,0,0
2016,51,0,284.05,100,2,0,0
2016,51,1,283.65,100,1.6,0,0
2016,51,2,283.15,100,1.8,0,0
2016,51,3,282.25,86,0.7,0,0
2016,51,4,281.95,100,1.6,0,0
2016,51,5,282.05,100,1.5,0,0
2016,51,6,282.15,100,2,0,0
2016,51,7,282.55,100,2.5,0,6.78
2016,51,8,283.55,100,3.1,0,124.67
2016,51,9,284.55,100,2.5,0,128
2016,51,10,285.65,100,3.1,0,416.33
2016,51,11,286.65,88,2.5,0,442.56
2016,51,12,288.95,92,1.8,0,707.72
2016,51,13,289.75,92,2.5,0,680.89
2016,51,14,288.65,86,4.1,0,653.39
2016,51,15,288.05,87,4.4,0,539.28
2016,51,16,287.65,88,4,0,352.39
2016,51,17,287.35,94,2.9,0,172.56
2016,51,18,285.95,100,1.1,0,7.39
2016,51,19,284.75,100,0.6,0,0
2016,51,20,283.15,100,2.5,0,0
2016,51,21,283.35,100,2.1,0,0
2016,51,22,283.05,100,0.2,0,0
2016,51,23,282.35,100,1.7,0,0
2016,52,0,282.25,100,0.7,0,0
2016,52,1,282.55,100,0.2,0,0
2016,52,2,281.65,100,0.3,0,0
2016,52,3,281.55,86,0.4,0,0
2016,52,4,281.15,100,0.2,0,0
2016,52,5,280.65,100,0.9,0,0
2016,52,6,280.45,100,0.7,0.3,0
2016,52,7,281.45,100,3,0,9.11
2016,52,8,283.15,100,0.5,0,158.39
2016,52,9,284.95,100,2.5,0,321.61
2016,52,10,287.25,100,2,0,496
2016,52,11,289.05,88,2.8,0,630.89
2016,52,12,288.75,92,4.2,0,706.11
2016,52,13,288.65,92,4.2,0,716.22
2016,52,14,288.55,86,4.9,0,660.67
2016,52,15,289.35,87,3.3,0,547.33
2016,52,16,288.95,88,1.7,0,379.89
2016,52,17,288.65,94,1.7,0,180.67
2016,52,18,286.75,100,0.4,0,8.22
2016,52,19,284.55,100,1.1,0,0
2016,52,20,284.65,100,2.3,0,0
2016,52,21,283.85,100,1.3,0,0
2016,52,22,282.55,100,2,0,0
2016,52,23,281.65,100,1.9,0,0
2016,53,0,282.05,100,0.5,0,0
2016,53,1,282.35,100,0.9,0,0
2016,53,2,282.85,100,1.4,0,0
2016,53,3,283.55,86,2.5,0,0
2016,53,4,282.65,100,3.5,0,0
2016,53,5,281.65,100,1.2,0,0
2016,53,6,281.65,100,1.9,0,0
2016,53,7,282.35,100,2.9,0,11.72
2016,53,8,284.55,100,4.4,0,150
2016,53,9,286.65,100,4.2,0,335.83
2016,53,10,288.75,100,3.7,0,506
2016,53,11,289.05,88,3.2,0,636.06
2016,53,12,292.25,47,3.5,0,649.39
2016,53,13,293.85,44,3.3,0,710.56
2016,53,14,295.05,46,2.7,0,708.89
2016,53,15,292.75,64,3.1,0,483.61
2016,53,16,290.95,61,2.3,0,323.33
2016,53,17,290.35,61,0.9,0,184.44
2016,53,18,288.75,71,0.2,0,7.67
2016,53,19,287.55,74,0.2,0,0
2016,53,20,285.85,82,0.2,0,0
2016,53,21,287.55,63,3.3,0,0
2016,53,22,287.15,64,2.6,0,0
2016,53,23,285.15,72,0.6,0,0
2016,54,0,285.25,66,2.7,0,0
2016,54,1,286.45,56,4.7,0,0
2016,54,2,285.35,53,1.2,0,0
2016,54,3,284.75,53,2.7,0,0
2016,54,4,284.05,50,1,0,0
2016,54,5,283.75,52,3.8,0,0
2016,54,6,283.95,48,4.4,0,0
2016,54,7,284.35,43,4,0,9.83
