HJ0305XDHTHWPR
KRSMW
2011,26,21,284.95,73,1.1,0,-0.33
2011,26,22,285.25,68,0.6,0,-0.33
2011,26,23,287.25,60,3.7,0,-0.33
2011,27,0,285.55,63,1,0,-0.28
2011,27,1,285.05,64,1.1,0,-0.33
2011,27,2,285.25,61,1.1,0,-0.33
2011,27,3,284.45,63,1.1,0,-0.33
2011,27,4,283.35,69,2.5,0,-0.33
2011,27,5,283.45,71,0.3,0,-0.28
2011,27,6,283.55,65,0.8,0,-0.22
2011,27,7,283.05,71,0.2,0,0.17
2011,27,8,282.85,70,0.7,0,38.83
2011,27,9,287.35,53,0.9,0,181.72
2011,27,10,291.05,47,0.5,0,333.06
2011,27,11,292.75,39,2,0,460.56
2011,27,12,294.85,33,1.9,0,540
2011,27,13,295.85,28,1,0,563.39
2011,27,14,294.65,43,3.2,0,526.06
2011,27,15,292.05,49,2.3,0,431.11
2011,27,16,291.35,40,2.5,0,283.06
2011,27,17,289.65,48,0.6,0,64.39
2011,27,18,287.15,50,1,0,0.06
2011,27,19,284.75,63,1.4,0,-0.22
2011,27,20,284.25,58,1.1,0,-0.33
2011,27,21,282.15,65,1.7,0,0
2011,27,22,280.95,71,1.6,0,0
2011,27,23,280.45,73,1,0,0
2011,28,0,280.65,70,0.9,0,0
2011,28,1,279.65,82,1.3,0,0
2011,28,2,280.55,97,1.2,0,0
2011,28,3,278.55,97,1.3,0,0
2011,28,4,278.25,98,0.9,0,0
2011,28,5,278.45,99,1.9,0,0
2011,28,6,277.65,99,1,0,0
2011,28,7,276.65,99,1.3,0,0.22
2011,28,8,277.55,98,1.5,0,44.06
2011,28,9,280.25,93,0.9,0,201.22
2011,28,10,283.25,77,1,0,390.17
2011,28,11,283.95,79,2.9,0,203.28
2011,28,12,285.65,76,3.2,0,540.5
2011,28,13,285.55,74,2.7,0,556.94
2011,28,14,285.35,83,3.2,0,391.39
2011,28,15,285.25,84,3.2,0,325.72
2011,28,16,284.65,86,2.6,0,139.5
2011,28,17,284.15,86,2.1,0,48.17
2011,28,18,283.75,88,1.8,0,0.22
2011,28,19,283.55,88,2.1,0,-0.06
2011,28,20,283.45,88,1.3,0,-0.06
2011,28,21,283.15,88,1.3,0,-0.06
2011,28,22,283.15,88,1.2,0,-0.06
2011,28,23,283.25,88,2.3,0,0
2011,29,0,283.25,88,2.2,0,-0.06
2011,29,1,283.25,87,2.2,0,-0.06
2011,29,2,282.85,87,2.4,0,0.06
2011,29,3,282.35,87,2,0,0
2011,29,4,281.65,89,0.9,0,0
2011,29,5,281.35,91,1.6,0,0
2011,29,6,281.55,91,0.2,0,0
2011,29,7,281.95,87,1.1,0,0.17
2011,29,8,281.95,85,1.7,0,45.39
2011,29,9,284.55,75,1.7,0,199.44
2011,29,10,285.65,74,1.6,0,283.22
2011,29,11,285.65,76,1.8,0,286.11
2011,29,12,287.35,69,1.3,0,497.83
2011,29,13,286.75,76,3.9,0,407.22
2011,29,14,286.15,77,3,0,243.56
2011,29,15,285.05,85,2.6,0,159.11
2011,29,16,284.55,95,1.6,0,106.17
2011,29,17,284.65,96,0.6,0,14.22
2011,29,18,285.15,95,3.2,0,0.06
2011,29,19,284.45,93,2.6,0,-0.22
2011,29,20,284.35,95,2.8,0,-0.22
2011,29,21,284.05,90,2,0,-0.17
2011,29,22,283.55,89,0.8,0,-0.06
2011,29,23,284.25,81,2.8,0,-0.11
2011,30,0,283.65,89,3,0,-0.11
2011,30,1,284.35,95,3.4,0,-0.17
2011,30,2,284.15,94,2.6,0.3,-0.22
2011,30,3,284.15,96,3.2,0,-0.06
2011,30,4,283.75,94,2.8,0,-0.11
2011,30,5,283.85,94,3.9,0,-0.11
2011,30,6,283.85,95,3.6,0,-0.11
2011,30,7,284.55,95,3.5,0.5,0.22
2011,30,8,284.55,94,4.1,1,5.33
2011,30,9,285.05,91,4.3,0,106.89
2011,30,10,285.15,88,3.8,0,120.44
2011,30,11,285.95,83,4.8,0,286.72
2011,30,12,284.85,91,5.2,1.3,239.33
2011,30,13,286.25,85,6,0,602.78
2011,30,14,284.15,93,4.5,0.3,223.94
2011,30,15,285.85,88,4.8,0,265.83
2011,30,16,285.15,88,3.7,0,166.78
2011,30,17,285.05,89,2.9,0,73.67
2011,30,18,284.25,91,0.2,0,0.11
2011,30,19,283.55,95,0.3,0,-0.11
2011,30,20,283.45,96,1.1,0,-0.11
2011,30,21,281.95,96,1.9,0,0
2011,30,22,281.55,96,0.2,0,0
2011,30,23,281.05,97,0.8,0,0
2011,31,0,280.25,98,1.7,0,0
2011,31,1,279.65,98,1.1,0.3,0
2011,31,2,279.85,98,1.9,0,0
2011,31,3,279.75,97,0.3,0,0
2011,31,4,279.25,98,0.9,0,0
2011,31,5,278.55,98,0.2,0,0
2011,31,6,278.15,98,0.5,0,0
2011,31,7,278.55,98,0.7,0,0.28
2011,31,8,279.55,99,1.1,0,60.67
2011,31,9,281.35,94,1,0,182.78
2011,31,10,283.85,85,0.5,0,331.89
2011,31,11,285.65,82,1.7,0,454.83
2011,31,12,286.25,73,2.9,0,551.67
2011,31,13,285.35,79,3.4,0,576.33
2011,31,14,285.85,82,1.7,0,530.5
2011,31,15,285.05,86,2.4,0,324.89
2011,31,16,284.55,89,2.4,0,139.44
2011,31,17,284.15,91,2.5,0,41.17
2011,31,18,283.55,93,2.1,0,0.28
2011,31,19,283.15,95,2.6,0,-0.11
2011,31,20,283.05,96,2,0,0
2011,31,21,283.15,96,1.8,0,-0.06
2011,31,22,282.85,96,2.1,0,0
2011,31,23,283.05,97,2,0,0
2011,32,0,283.05,97,1.4,0,0
2011,32,1,282.85,96,1.1,0,0
2011,32,2,282.55,94,0.8,0,0.06
2011,32,3,282.45,93,1.1,0,0
2011,32,4,281.85,93,2.2,0,0
2011,32,5,281.65,91,0.3,0,0
2011,32,6,280.95,93,0.5,0,0
2011,32,7,280.85,94,0.3,0,0.44
2011,32,8,281.65,91,0.9,0,50.39
2011,32,9,283.65,83,1.6,0,189.17
2011,32,10,285.25,76,1,0,342.06
2011,32,11,285.85,74,1.9,0,471.61
2011,32,12,286.65,76,3.2,0,552.33
2011,32,13,286.55,78,3.3,0,570.72
2011,32,14,286.35,76,2.9,0,535.39
2011,32,15,287.05,75,2.1,0,444.28
2011,32,16,287.45,70,1.7,0,298.17
2011,32,17,286.85,78,1.1,0,109.28
2011,32,18,283.95,84,2.4,0,0.44
2011,32,19,283.55,81,2.3,0,-0.28
2011,32,20,283.35,59,0.8,0,-0.11
2011,32,21,281.25,75,1.9,0,0
2011,32,22,280.55,66,1.2,0,0
2011,32,23,279.95,62,1.1,0,0
2011,33,0,279.05,76,0.4,0,0
2011,33,1,281.45,49,4.3,0,0
2011,33,2,282.15,41,4.2,0,-0.28
2011,33,3,280.75,46,3.9,0,0
2011,33,4,281.65,36,5.1,0,-0.17
2011,33,5,280.15,41,3.6,0,0
2011,33,6,279.85,40,3.6,0,0
2011,33,7,280.15,36,0.9,0,0.5
2011,33,8,281.35,36,1.4,0,44.89
2011,33,9,283.65,32,2.3,0,195.61
2011,33,10,285.05,44,3.6,0,350.78
2011,33,11,286.85,32,3.4,0,482.33
2011,33,12,288.75,34,3.6,0,562.44
2011,33,13,289.95,35,2.8,0,585.5
2011,33,14,290.95,32,1.6,0,547.5
2011,33,15,291.45,31,1.2,0,436.61
2011,33,16,288.25,55,4.4,0,312.39
2011,33,17,286.45,67,3.4,0,110.72
2011,33,18,284.55,68,1.4,0,0.39
2011,33,19,283.05,65,1.3,0,-0.22
2011,33,20,280.45,75,1,0,0
2011,33,21,279.95,73,0.9,0,0
2011,33,22,278.35,87,2,0,0
2011,33,23,278.25,82,0.5,0,0
2011,34,0,278.15,83,0.2,0,0
2011,34,1,276.95,93,1.4,0,0
2011,34,2,276.75,96,1.1,0,0
2011,34,3,276.85,97,1.1,0,0
2011,34,4,277.35,97,0.9,0,0
2011,34,5,278.15,90,0.4,0,0
2011,34,6,276.15,96,1.2,0,0
2011,34,7,276.05,94,2.2,0,0.61
2011,34,8,277.75,87,0.6,0,48.06
2011,34,9,280.95,78,1.1,0,194.56
2011,34,10,283.35,69,1.9,0,372.28
2011,34,11,285.45,64,1.8,0,512.06
2011,34,12,287.55,58,1.1,0,560.72
2011,34,13,289.05,39,1.9,0,576.72
2011,34,14,287.35,47,3.9,0,511.56
2011,34,15,286.55,63,3.3,0,457.94
2011,34,16,285.95,76,2.7,0,302
2011,34,17,285.15,84,2,0,110.28
2011,34,18,283.45,91,0.2,0,0.5
2011,34,19,282.25,96,1.2,0,-0.11
2011,34,20,281.35,96,0.4,0,0
2011,34,21,281.35,97,0.2,0,0
2011,34,22,281.65,97,1.2,0,0
2011,34,23,280.35,99,1.3,0,0
2011,35,0,279.05,99,0.2,0,0
2011,35,1,278.35,100,0.4,0,0
2011,35,2,277.75,100,0.7,0,0
2011,35,3,277.55,100,0.3,0.3,0
2011,35,4,277.05,100,0.2,0,0
2011,35,5,277.15,100,0.8,0,0
2011,35,6,277.15,100,0.2,0,0
2011,35,7,277.85,98,0.3,0,0.56
2011,35,8,278.55,90,1.1,0,53.06
2011,35,9,282.15,78,1,0,201
2011,35,10,284.65,67,1.8,0,338.06
2011,35,11,287.95,58,1.4,0,481.67
2011,35,12,290.25,47,2.2,0,563.39
2011,35,13,287.75,65,3.3,0,511.83
2011,35,14,287.75,64,4.5,0,495.83
2011,35,15,287.35,66,3.1,0,457.83
2011,35,16,287.65,70,2.5,0,332.94
2011,35,17,285.95,82,1,0,111.67
2011,35,18,284.65,90,0.2,0,0.56
2011,35,19,283.35,94,0.9,0,-0.11
2011,35,20,281.95,94,0.3,0,0
2011,35,21,281.25,91,0.4,0,0
2011,35,22,280.55,94,0.6,0,0
2011,35,23,280.75,95,0.7,0,0
2011,36,0,279.25,96,0.6,0,0
2011,36,1,280.55,94,1,0,0
2011,36,2,281.35,93,2.2,0,0
2011,36,3,281.35,89,0.8,0,0
2011,36,4,279.95,92,1.1,0,0
2011,36,5,279.85,92,0.5,0,0
2011,36,6,279.35,94,0.8,0,0
2011,36,7,279.35,93,0.6,0.3,0.44
2011,36,8,280.65,85,1.9,0,52.56
2011,36,9,283.25,84,0.8,0,205.44
2011,36,10,287.35,72,1.7,0,283.06
2011,36,11,290.85,60,1.3,0,365.67
2011,36,12,293.85,45,1,0,357.78
2011,36,13,295.35,38,0.8,0,270.28
2011,36,14,295.35,36,1.3,0,210.67
2011,36,15,291.25,52,1.3,0,74.17
2011,36,16,292.75,56,2.7,0,94.94
2011,36,17,291.55,62,1.4,0,50.94
2011,36,18,289.95,64,1.1,0,0.44
2011,36,19,289.65,60,2.4,0,0
2011,36,20,293.05,39,4.1,0,0
2011,36,21,287.75,68,2.1,0,0
2011,36,22,287.75,67,3.3,0,0
2011,36,23,287.65,65,2.7,0,-0.06
2011,37,0,286.75,68,2.1,0,-0.06
2011,37,1,292.35,38,1.7,0,-0.28
2011,37,2,293.45,31,2.6,0,-0.11
2011,37,3,291.75,36,3.5,0,0
2011,37,4,287.85,55,2.2,0,0
2011,37,5,289.25,44,2,0,-0.06
2011,37,6,288.15,49,0.9,0,-0.11
2011,37,7,288.85,45,2.5,0,0.72
2011,37,8,289.05,48,2.2,0,50.61
2011,37,9,289.25,58,1.7,0,158.56
2011,37,10,293.95,39,1.5,0,370.94
2011,37,11,295.65,35,2.4,0,450.94
2011,37,12,296.35,35,1.1,0,314.61
2011,37,13,295.05,40,3.8,0,573.67
2011,37,14,295.85,37,1.5,0,580.22
2011,37,15,292.45,55,3.2,0,310.44
2011,37,16,293.35,47,1.6,0,328.39
2011,37,17,292.65,45,1.6,0,134.94
2011,37,18,290.15,59,0.9,0,1
2011,37,19,285.95,83,1.2,0,0
2011,37,20,285.25,86,1.3,0,-0.22
2011,37,21,284.65,89,0.6,0,-0.28
2011,37,22,285.25,83,1.6,0,-0.33
2011,37,23,283.55,87,1.4,0,-0.22
2011,38,0,283.35,89,1.6,0,-0.11
2011,38,1,283.85,81,0.9,0,-0.17
2011,38,2,283.75,80,0.6,0,-0.33
2011,38,3,282.15,86,2,0,-0.06
2011,38,4,281.75,89,2.1,0,0
2011,38,5,282.55,81,1.3,0,0
2011,38,6,281.75,85,1.7,0,0
2011,38,7,282.65,77,1.1,0,1.28
2011,38,8,282.55,83,0.2,0,48.22
2011,38,9,286.35,69,0.6,0,192
2011,38,10,288.15,63,1.6,0,346.61
2011,38,11,288.65,70,3.4,0,466
2011,38,12,289.15,65,2.3,0,548.44
2011,38,13,288.25,79,3.3,0,578.17
2011,38,14,287.45,82,4.7,0,549.72
2011,38,15,287.55,81,2.6,0,462.44
2011,38,16,288.15,77,3.6,0,315.78
2011,38,17,286.45,82,3,0,125.06
2011,38,18,284.65,88,2.9,0,1.11
2011,38,19,284.25,87,2.2,0,-0.33
2011,38,20,283.35,91,1.9,0,-0.33
2011,38,21,283.35,86,1.8,0,-0.22
2011,38,22,282.85,93,0.4,0,-0.17
2011,38,23,282.35,92,1.9,0,-0.11
2011,39,0,281.85,91,2.6,0,-0.11
2011,39,1,281.35,91,2.2,0,0
2011,39,2,280.45,94,1.2,0,0
2011,39,3,279.35,95,1.9,0,0
2011,39,4,278.65,98,1.2,0,0
2011,39,5,278.85,91,0.4,0,0
2011,39,6,281.75,47,3.6,0,-0.22
2011,39,7,282.35,40,3.9,0,1.44
2011,39,8,283.05,36,4.8,0,45.94
2011,39,9,284.75,34,6.9,0,196.78
2011,39,10,286.55,28,3.6,0,348.39
2011,39,11,287.45,27,3.5,0,477.94
2011,39,12,288.85,27,2.2,0,556.06
2011,39,13,289.25,29,2,0,563.94
2011,39,14,289.05,30,3.7,0,556.22
2011,39,15,289.55,27,2.7,0,451.83
2011,39,16,289.35,25,4.5,0,317.94
2011,39,17,288.35,24,6.6,0,114.94
2011,39,18,286.25,29,4.3,0,1.17
2011,39,19,285.95,29,3.8,0,-0.17
2011,39,20,283.95,43,0.8,0,-0.33
2011,39,21,283.55,34,1.7,0,-0.33
2011,39,22,280.55,49,3.1,0,0
2011,39,23,278.35,61,1.7,0,0
2011,40,0,278.05,59,2.1,0,0
2011,40,1,276.65,69,0.7,0,0
2011,40,2,277.45,70,0.5,0,0
2011,40,3,278.25,72,1.1,0,0
2011,40,4,277.95,78,1.2,0,0
2011,40,5,277.35,75,0.9,0,0
2011,40,6,279.55,50,3.5,0,0
2011,40,7,278.95,50,3,0,1.44
2011,40,8,280.55,47,1.6,0,41.67
2011,40,9,282.95,39,4.1,0,157.67
2011,40,10,284.45,35,5.5,0,277.22
2011,40,11,285.95,35,4.7,0,385.11
2011,40,12,288.25,32,3.9,0,454.78
2011,40,13,289.45,34,3.7,0,215.56
2011,40,14,290.75,30,3.5,0,460.67
2011,40,15,291.35,28,2.9,0,144.61
2011,40,16,291.05,27,2.8,0,276.17
2011,40,17,289.75,30,2.7,0,121.78
2011,40,18,286.75,37,2.7,0,1.44
2011,40,19,285.35,42,1.6,0,-0.28
2011,40,20,284.95,42,1.1,0,-0.33
2011,40,21,284.65,41,2,0,-0.33
2011,40,22,284.15,43,3.8,0,-0.33
2011,40,23,283.55,45,3.9,0,-0.28
2011,41,0,282.85,47,3.1,0,-0.22
2011,41,1,282.35,47,1,0,-0.22
2011,41,2,281.35,52,1.7,0,0
2011,41,3,280.65,59,0.5,0,0
2011,41,4,279.85,59,0.4,0,0
2011,41,5,278.45,65,2.2,0,0
2011,41,6,279.15,60,1.8,0,0
2011,41,7,278.05,65,1.1,0,1.72
2011,41,8,280.65,55,0.9,0,45.06
2011,41,9,282.95,57,1.3,0,151.39
2011,41,10,286.75,36,2.3,0,297.06
2011,41,11,289.35,31,2.3,0,407.33
2011,41,12,289.75,29,3.1,0,480.67
2011,41,13,292.55,28,1.1,0,506.94
2011,41,14,292.45,26,1.5,0,482.94
2011,41,15,289.35,49,3.5,0,409.5
2011,41,16,288.75,47,2.1,0,288.89
2011,41,17,287.45,51,2.1,0,129.17
2011,41,18,285.75,58,0.2,0,1.56
2011,41,19,283.65,52,1.7,0,-0.33
2011,41,20,281.85,59,0.3,0,-0.17
2011,41,21,281.25,54,0.6,0,0
2011,41,22,279.65,66,0.6,0,0
2011,41,23,278.85,79,0.8,0,0
2011,42,0,279.95,69,0.2,0,0
2011,42,1,280.05,69,0.2,0,0
2011,42,2,281.65,61,1.8,0,-0.06
2011,42,3,279.75,67,1,0,0
2011,42,4,279.15,74,1.3,0,0
2011,42,5,279.05,70,2.1,0,0
2011,42,6,279.95,66,1,0,0
2011,42,7,280.25,63,1.1,0,2.06
2011,42,8,280.45,68,2,0,49.78
2011,42,9,286.05,50,1.1,0,177.72
2011,42,10,287.35,43,3.5,0,310.89
2011,42,11,289.65,38,3.3,0,423.39
2011,42,12,291.25,36,3,0,30.72
2011,42,13,293.05,32,2.7,0,434.78
2011,42,14,294.95,27,1.7,0,361.94
2011,42,15,295.25,26,2.3,0,403.67
2011,42,16,291.05,52,3.8,0,336.06
2011,42,17,288.65,58,1.4,0,146.22
2011,42,18,286.65,58,1.3,0,2
2011,42,19,285.95,51,1.5,0,-0.22
2011,42,20,284.25,51,0.6,0,-0.28
2011,42,21,281.55,59,1.9,0,-0.06
2011,42,22,280.55,67,1.8,0,0
2011,42,23,279.85,71,1,0,0
2011,43,0,279.85,69,0.7,0,0
2011,43,1,280.75,68,0.5,0,0
2011,43,2,281.15,69,1,0,0
2011,43,3,281.75,67,1.8,0,0
2011,43,4,281.05,66,1.6,0,-0.17
2011,43,5,282.05,59,2.3,0,-0.06
2011,43,6,282.05,57,2.8,0,-0.22
2011,43,7,282.55,54,2.6,0,2.61
2011,43,8,283.85,52,1.8,0,53.94
2011,43,9,286.65,43,3,0,190.5
2011,43,10,288.55,38,2.8,0,324.39
2011,43,11,290.95,35,3.2,0,441.61
2011,43,12,292.35,27,2.5,0,518.94
2011,43,13,291.05,26,2.6,0,549.39
2011,43,14,289.95,39,3.3,0,508.5
2011,43,15,288.15,53,3,0,443.5
2011,43,16,288.45,61,1.2,0,312.17
2011,43,17,287.85,65,0.6,0,144.56
2011,43,18,285.15,74,0.5,0,2.39
2011,43,19,283.05,82,1.2,0,-0.22
2011,43,20,282.25,84,0.3,0,-0.17
2011,43,21,281.15,86,1.1,0,0
2011,43,22,280.15,91,0.9,0,0
2011,43,23,279.75,94,0.2,0,0
2011,44,0,281.15,97,0.6,0,0
2011,44,1,280.55,98,1.9,0,0
2011,44,2,278.05,99,1.3,0,0
2011,44,3,277.65,100,0.2,0,0
2011,44,4,277.15,100,1,0,0
2011,44,5,277.25,99,0.4,0,0
2011,44,6,277.65,98,1.6,0,0
2011,44,7,277.55,92,1,0,2.33
2011,44,8,279.35,84,0.7,0,80.94
2011,44,9,281.95,76,1.3,0,216.28
2011,44,10,286.45,54,0.9,0,343.61
2011,44,11,289.45,36,2.8,0,410.33
2011,44,12,287.65,58,3.4,0,586.44
2011,44,13,286.25,61,2.6,0,481.78
2011,44,14,286.05,76,3.1,0,474.78
2011,44,15,286.15,76,3.3,0,464
2011,44,16,284.95,83,3.4,0,210.17
2011,44,17,283.75,86,3,0,59.94
2011,44,18,283.15,87,2.1,0,1.83
2011,44,19,283.15,87,2.1,0,0
2011,44,20,283.25,88,2.1,0,0
2011,44,21,283.75,84,3.2,0,-0.11
2011,44,22,283.85,83,3,0,-0.11
2011,44,23,282.55,88,1.1,0,-0.28
2011,45,0,281.25,92,0.3,0,0
2011,45,1,279.35,96,0.8,0,0
2011,45,2,280.35,96,1.7,0,0
2011,45,3,281.15,84,3.4,0,0
2011,45,4,281.85,80,1.9,0,0
2011,45,5,281.85,83,2.8,0,-0.11
2011,45,6,281.75,86,1.9,0,0
2011,45,7,282.95,81,3.1,0,0.06
2011,45,8,283.85,78,4.6,0,12.33
2011,45,9,284.25,79,4.1,0,27.72
2011,45,10,284.35,84,2.9,0,32.78
2011,45,11,284.95,87,3.6,0,87.22
2011,45,12,286.05,83,3.3,0,117.78
2011,45,13,286.05,88,3.1,0,196.78
2011,45,14,286.35,87,3,0,98.61
2011,45,15,288.05,78,3.3,0,134.22
2011,45,16,286.75,86,2.1,0,28.56
2011,45,17,286.45,87,2.4,0.3,20.83
2011,45,18,285.85,90,1,0,0.78
2011,45,19,285.65,90,1,0,0
2011,45,20,286.15,87,2.9,0,0
2011,45,21,285.85,88,1.8,0,0
2011,45,22,284.25,94,1.8,0,-0.28
2011,45,23,284.25,94,1.8,0,-0.17
2011,46,0,283.75,96,0.7,0,0
2011,46,1,284.35,95,0.7,0,-0.06
2011,46,2,284.05,95,1.7,0,-0.11
2011,46,3,284.65,94,2.7,0,0
2011,46,4,283.85,97,2.2,0,0
2011,46,5,283.75,97,1,0,0
2011,46,6,283.75,94,2.5,0,-0.11
2011,46,7,284.05,88,2.5,0,1.39
2011,46,8,284.45,85,2.1,0,50.72
2011,46,9,285.25,85,2.9,0,87.06
2011,46,10,286.65,77,2.6,0,225
2011,46,11,288.65,62,4.2,0,387.33
2011,46,12,289.45,48,6.8,0,374.56
2011,46,13,289.65,45,5.5,0,365.67
2011,46,14,289.75,47,5.7,0,274.78
2011,46,15,289.55,48,5.9,0,206.89
2011,46,16,289.25,49,5.6,0,158.11
2011,46,17,288.35,51,6.1,0,50.11
2011,46,18,287.55,55,3.8,0,0.89
2011,46,19,287.15,59,5.5,0,0
2011,46,20,287.25,54,4.6,0,0
2011,46,21,286.35,60,4.9,0,0
2011,46,22,286.15,60,5.6,0,0
2011,46,23,285.75,65,5,0.3,0
2011,47,0,284.55,77,4.3,0,-0.22
2011,47,1,284.55,80,5.4,0.3,-0.33
2011,47,2,283.95,88,5.6,0.5,-0.22
2011,47,3,283.75,97,4.4,0.5,-0.11
2011,47,4,284.15,97,6.2,1,0
2011,47,5,282.65,93,6.4,0.3,-0.06
2011,47,6,282.75,93,4,0.5,-0.17
2011,47,7,281.95,89,3,0.3,0.89
2011,47,8,282.75,91,3.5,0,55.28
2011,47,9,283.15,78,7.5,0,134.11
2011,47,10,284.15,72,5.4,0,393.61
2011,47,11,284.35,67,5.9,0,256.17
2011,47,12,284.95,68,5.1,0,620.83
2011,47,13,285.15,60,6.4,0,632.22
2011,47,14,283.35,69,7.1,0,269.94
2011,47,15,283.85,69,3.9,0,308.67
2011,47,16,284.25,69,4.3,0,230.94
2011,47,17,283.45,71,4.5,0,125.83
2011,47,18,281.35,80,2.5,0,2.94
2011,47,19,281.05,86,3,0,0
2011,47,20,279.95,91,2.3,0,0
2011,47,21,280.05,88,2.5,0,0
2011,47,22,280.25,85,2.7,0,0
2011,47,23,280.15,83,3.2,0,0
2011,48,0,280.15,85,3.9,0,0
2011,48,1,279.85,84,3.1,0,0
2011,48,2,279.45,85,2.8,0,0
2011,48,3,278.75,87,2.9,0,0
2011,48,4,279.25,85,2.6,0,0
2011,48,5,279.95,82,3.4,0,0
2011,48,6,279.65,85,3.8,0,0
2011,48,7,280.25,82,5.1,0,1.28
2011,48,8,280.05,86,5.6,0.3,21.78
2011,48,9,280.55,88,5,0,133.28
2011,48,10,281.35,87,5.9,0,105
2011,48,11,281.45,89,5.1,0.8,54.06
2011,48,12,282.25,92,5.8,0,126.06
2011,48,13,282.95,91,6.9,0.8,49.89
2011,48,14,281.75,96,4.7,3.6,37.5
2011,48,15,281.35,93,1.5,0.8,42.39
2011,48,16,280.85,94,2.8,0.8,31.83
2011,48,17,280.75,94,3.4,0,15.17
2011,48,18,280.55,92,2.2,0,0.61
2011,48,19,280.35,89,1.9,0,0
2011,48,20,280.35,89,2,0,0
2011,48,21,280.45,91,3.1,0.3,0
2011,48,22,280.55,91,2.4,0,0
2011,48,23,280.55,93,1.9,0,0
2011,49,0,280.45,94,1,0,0
2011,49,1,280.05,97,1.2,0.3,0
2011,49,2,279.95,98,1.7,0,0
2011,49,3,279.85,98,1.2,0,0
2011,49,4,279.85,98,2.1,0.5,0
2011,49,5,279.75,97,2.5,0,0
2011,49,6,279.55,96,2.1,0.3,0
2011,49,7,279.45,95,2.7,0,1
2011,49,8,279.35,96,2.9,0.8,10.72
2011,49,9,279.75,96,2.6,0.3,47.11
2011,49,10,280.15,96,2.9,0.3,103.33
2011,49,11,280.65,95,3.6,0,129.94
2011,49,12,281.05,94,3.8,0.3,106
2011,49,13,281.35,94,3.7,0,130.94
2011,49,14,281.85,94,3.9,0,103.94
2011,49,15,282.75,89,4.3,0,129.06
2011,49,16,283.05,85,5.4,0,114.56
2011,49,17,283.25,85,2.7,0,19.67
2011,49,18,284.25,86,2.3,0,0.61
2011,49,19,283.75,93,3,0,-0.28
2011,49,20,283.65,93,1.8,0,-0.22
2011,49,21,282.85,92,4.6,0,0
2011,49,22,280.95,94,5.2,0,0.06
2011,49,23,279.95,90,6.8,0,0
2011,50,0,280.15,87,6.6,0,0
2011,50,1,279.75,85,5.7,0,0
2011,50,2,279.35,86,2.4,0,0
2011,50,3,279.85,83,4.1,0,0
2011,50,4,278.95,89,0.8,0.8,0
2011,50,5,278.15,93,1.2,0,0
2011,50,6,278.05,95,2.1,0,0
2011,50,7,278.15,94,2.4,0,4.61
2011,50,8,278.95,94,2.2,0,122.72
2011,50,9,279.95,88,1.9,0.3,59.56
2011,50,10,280.15,85,4,0.3,116.5
2011,50,11,280.45,84,2.9,0,116.06
2011,50,12,280.95,89,2,0.3,239.89
2011,50,13,281.75,82,3.4,0.3,321.11
2011,50,14,282.05,74,2.8,0,192.61
2011,50,15,280.85,87,2.1,0.3,65.78
2011,50,16,279.25,94,2.7,0.3,45.94
2011,50,17,279.05,93,2.2,0.5,13.78
2011,50,18,278.45,96,2.3,0,0.78
2011,50,19,278.25,95,2.9,0.3,0
2011,50,20,278.35,96,1.9,0,0
2011,50,21,278.05,96,0.6,0,0
2011,50,22,277.85,97,0.2,0,0
2011,50,23,277.05,97,1.3,0,0
2011,51,0,277.65,98,0.8,0,0
2011,51,1,277.65,98,0.7,0,0
2011,51,2,277.75,98,0.3,0,0
2011,51,3,277.85,98,0.2,0,0
2011,51,4,277.75,99,1,0,0
2011,51,5,277.75,99,0.2,0,0
2011,51,6,276.85,99,0.7,0,0
2011,51,7,276.35,99,1.3,0,6.44
2011,51,8,276.15,99,1.2,0,84.72
2011,51,9,281.25,95,0.3,0,237.06
2011,51,10,283.15,75,1.2,0,392.5
2011,51,11,283.45,73,2.1,0,496.94
2011,51,12,283.75,72,2.7,0,622.22
2011,51,13,284.15,68,2.6,0,645.11
2011,51,14,284.55,67,3.5,0,610.33
2011,51,15,284.35,67,3.7,0,518.94
2011,51,16,284.35,69,3.4,0,271.06
2011,51,17,283.35,72,2.7,0,104.89
2011,51,18,282.65,74,2.6,0,3.17
2011,51,19,282.25,81,1.8,0,-0.11
2011,51,20,280.75,87,1.1,0,-0.06
2011,51,21,281.45,80,1.1,0,0
2011,51,22,281.35,80,0.2,0,0
2011,51,23,279.35,90,1.4,0,0
2011,52,0,278.55,91,0.7,0,0
2011,52,1,278.55,94,0.4,0,0
2011,52,2,278.45,95,1.2,0,0
2011,52,3,278.05,93,0.9,0,0
2011,52,4,277.35,93,1,0,0
2011,52,5,276.95,94,1,0,0
2011,52,6,275.85,96,0.4,0,0
2011,52,7,275.95,97,1,0,5.44
2011,52,8,276.75,97,0.4,0,69
2011,52,9,279.05,96,0.2,0,128.61
2011,52,10,280.65,85,1.3,0,237.67
2011,52,11,282.95,69,1.9,0,456.33
2011,52,12,284.55,54,1.9,0,512.11
2011,52,13,285.25,48,2.1,0,649.11
2011,52,14,284.95,55,3.4,0,591.61
2011,52,15,284.05,56,3.6,0,385.33
2011,52,16,283.45,56,2.9,0,214.56
2011,52,17,282.95,59,1.5,0,79.44
2011,52,18,282.35,66,0.9,0,4
2011,52,19,280.95,74,0.8,0,0
2011,52,20,280.45,76,1.5,0,0
