HJ0305XDHTHWPR
KRSMW
2015,27,10,288.95,70,1.7,0,179.56
2015,27,11,289.25,70,2,0,162.78
2015,27,12,289.75,69,1.5,0,201.72
2015,27,13,292.45,57,1.6,0,497.72
2015,27,14,292.25,56,0.7,0,264.28
2015,27,15,291.25,61,2.5,0,169.56
2015,27,16,289.05,72,3,0,130.44
2015,27,17,289.95,68,1.6,0,95.56
2015,27,18,287.85,76,0.5,0,0.11
2015,27,19,286.55,80,0.6,0,-0.06
2015,27,20,284.85,86,0.4,0,0
2015,27,21,283.95,89,0.2,0,0
2015,27,22,283.45,87,0.2,0,0
2015,27,23,281.65,97,2.8,0,0
2015,28,0,282.15,96,0.5,0,0
2015,28,1,282.65,94,1.4,0,0
2015,28,2,282.35,96,0.9,0,0
2015,28,3,282.25,96,1.3,0,0
2015,28,4,281.95,97,0.7,0,0
2015,28,5,281.55,99,0.3,0,0
2015,28,6,284.05,85,1.3,0,0
2015,28,7,283.65,84,1.8,0,0.17
2015,28,8,283.25,86,1.2,0,69.44
2015,28,9,284.75,84,0.3,0,246.83
2015,28,10,288.75,64,3.7,0,402.94
2015,28,11,290.65,56,3.6,0,514.89
2015,28,12,292.05,48,3.2,0,569.33
2015,28,13,293.15,44,2.7,0,578.5
2015,28,14,292.65,45,2.9,0,308.83
2015,28,15,293.25,46,2.8,0,384.61
2015,28,16,293.65,44,2.4,0,306.56
2015,28,17,288.45,79,2.6,0,43.11
2015,28,18,287.35,79,0.2,0,0.22
2015,28,19,286.75,79,0.8,0,-0.06
2015,28,20,286.75,76,1.3,0,0
2015,28,21,286.45,72,2.6,0,0
2015,28,22,286.95,69,2.7,0,-0.17
2015,28,23,284.85,79,0.8,0,0
2015,29,0,283.25,89,1.5,0,0
2015,29,1,283.15,86,0.5,0,0
2015,29,2,281.95,95,0.4,0,0
2015,29,3,282.45,91,1,0,0
2015,29,4,282.05,91,0.3,0,0
2015,29,5,282.25,90,1.2,0,0
2015,29,6,282.15,81,1.8,0,0
2015,29,7,281.55,92,0.6,0,0.22
2015,29,8,282.05,87,0.4,0,69.89
2015,29,9,285.65,78,1.7,0,238.5
2015,29,10,288.65,63,2.7,0,399.67
2015,29,11,290.55,55,2.9,0,520.06
2015,29,12,292.15,51,2.7,0,583.72
2015,29,13,293.85,45,2.1,0,587.78
2015,29,14,294.95,45,1.6,0,531.89
2015,29,15,289.75,71,4.9,0,412.11
2015,29,16,289.25,85,3,0,247.94
2015,29,17,288.85,88,1.5,0,73.89
2015,29,18,286.75,96,1.1,0,0.39
2015,29,19,285.85,100,1.8,0,0
2015,29,20,285.45,100,1.8,0,0
2015,29,21,284.95,100,1.1,0,0
2015,29,22,284.65,100,1.3,0,0
2015,29,23,283.25,100,1.7,0,0
2015,30,0,282.75,100,0.4,0,0
2015,30,1,282.05,100,0.9,0,0
2015,30,2,281.65,100,0.9,0,0
2015,30,3,281.35,100,0.3,0,0
2015,30,4,281.35,100,0.2,0,0
2015,30,5,281.75,100,1.6,0,0.39
2015,30,6,281.45,100,0.2,0,0.17
2015,30,7,281.75,100,1.1,0,0.5
2015,30,8,282.95,100,2.9,0,47.44
2015,30,9,283.85,100,0.5,0,135
2015,30,10,284.95,100,0.6,0,340.33
2015,30,11,286.85,86,2.1,0,519.83
2015,30,12,289.65,69,1.4,0,579.44
2015,30,13,288.45,86,3.9,0,583
2015,30,14,288.35,85,4,0,523.39
2015,30,15,288.05,91,3.5,0,415.56
2015,30,16,287.15,96,2.5,0,150.89
2015,30,17,286.85,96,3.6,0,29.06
2015,30,18,286.45,98,3.1,0,0.39
2015,30,19,286.05,100,2.5,0,0.28
2015,30,20,285.85,100,2.7,0,0.22
2015,30,21,285.35,100,1.3,0,0.33
2015,30,22,284.45,100,0.9,0,0.39
2015,30,23,283.55,100,1.9,0,0.39
2015,31,0,283.05,100,1.2,0,0.33
2015,31,1,284.15,100,1.5,0,0.39
2015,31,2,284.65,100,0.7,0,0.39
2015,31,3,284.55,100,1.1,0,0.39
2015,31,4,284.05,100,1.2,0,0.39
2015,31,5,283.15,100,0.9,0,0.39
2015,31,6,282.65,100,1,0,0.39
2015,31,7,281.25,100,1.8,0,0.56
2015,31,8,280.95,100,1.8,0,42.67
2015,31,9,281.45,100,1.4,0,122.78
2015,31,10,284.85,100,0.6,0,414.33
2015,31,11,292.85,37,2.9,0,530.11
2015,31,12,291.35,59,1.7,0,593.17
2015,31,13,291.35,61,1.4,0,595.94
2015,31,14,291.85,58,4.7,0,538.44
2015,31,15,290.45,52,5.1,0,424.28
2015,31,16,290.55,49,1.9,0,266.17
2015,31,17,290.65,50,0.5,0,86.06
2015,31,18,286.85,81,0.2,0,0.39
2015,31,19,285.45,86,1.7,0,0
2015,31,20,283.45,83,1.5,0,0
2015,31,21,282.45,76,1.6,0,0
2015,31,22,281.35,82,0.6,0,0
2015,31,23,280.35,86,1.2,0,0
2015,32,0,279.65,92,0.8,0,0
2015,32,1,280.75,90,0.4,0,0
2015,32,2,281.35,78,1.9,0,0
2015,32,3,280.75,84,0.7,0,0
2015,32,4,278.75,93,1.8,0,0
2015,32,5,278.25,93,2.1,0,0
2015,32,6,279.75,80,2.4,0,0
2015,32,7,281.55,78,1.9,0,0.56
2015,32,8,281.75,73,1.1,0,84
2015,32,9,283.25,75,0.3,0,266.17
2015,32,10,285.55,61,0.6,0,406.11
2015,32,11,289.35,53,1.8,0,534.83
2015,32,12,290.65,52,0.9,0,596.56
2015,32,13,292.95,45,1.1,0,616.61
2015,32,14,289.45,71,5.2,0,534.33
2015,32,15,289.35,79,3.5,0,394.17
2015,32,16,288.55,90,1.9,0,205.22
2015,32,17,288.05,88,0.8,0,54.72
2015,32,18,286.75,93,0.3,0,0.39
2015,32,19,285.45,89,1.3,0,0.17
2015,32,20,284.35,94,1.6,0,0
2015,32,21,285.05,97,0.6,0,0
2015,32,22,283.15,100,0.4,0,0
2015,32,23,282.65,100,0.2,0,0.11
2015,33,0,282.95,100,0.3,0,0.39
2015,33,1,283.65,90,0.6,0,0
2015,33,2,283.35,95,0.7,0,0
2015,33,3,282.05,95,0.4,0,0
2015,33,4,282.15,90,0.3,0,0
2015,33,5,281.55,89,0.6,0,0
2015,33,6,281.05,88,0.4,0,0
2015,33,7,280.25,92,1,0.3,0.5
2015,33,8,281.45,89,0.9,0,80.22
2015,33,9,284.35,87,0.8,0,249.89
2015,33,10,286.95,74,1.7,0,359.44
2015,33,11,288.35,70,1.3,0,447.5
2015,33,12,290.45,67,1.4,0,490.78
2015,33,13,290.85,69,3.3,0,635.28
2015,33,14,291.05,75,2.7,0,552.44
2015,33,15,291.15,74,2.7,0,432.17
2015,33,16,290.75,69,2.7,0,270.94
2015,33,17,290.15,68,1.4,0,89.72
2015,33,18,287.45,90,1.5,0,0.5
2015,33,19,285.75,95,0.8,0,0.39
2015,33,20,284.85,100,0.2,0,0.39
2015,33,21,284.15,99,0.6,0,0.39
2015,33,22,284.55,96,0.4,0,0.39
2015,33,23,288.15,74,1.3,0,0
2015,34,0,287.45,75,0.7,0,0
2015,34,1,285.95,82,0.6,0,0
2015,34,2,286.05,77,0.7,0,0
2015,34,3,285.65,77,0.6,0,0
2015,34,4,284.75,80,1,0,0
2015,34,5,283.85,88,1.1,0,0
2015,34,6,284.85,81,0.3,0,0
2015,34,7,284.45,82,0.3,0,0.72
2015,34,8,284.85,78,0.4,0,67.11
2015,34,9,286.75,76,1,0,155.39
2015,34,10,289.85,65,2,0,364.06
2015,34,11,291.15,56,0.7,0,469.39
2015,34,12,292.45,54,0.7,0,533.06
2015,34,13,294.65,45,1.2,0,577.61
2015,34,14,296.75,39,1.7,0,534.67
2015,34,15,295.65,52,1.6,0,357.17
2015,34,16,293.25,54,2.3,0,212.67
2015,34,17,291.55,63,1.4,0,105.72
2015,34,18,288.65,77,0.8,0,0.44
2015,34,19,286.75,87,0.3,0,0.28
2015,34,20,286.25,79,1.1,0,0.06
2015,34,21,285.05,87,0.6,0,0
2015,34,22,284.65,87,0.2,0,0
2015,34,23,284.85,86,0.2,0,0
2015,35,0,284.45,90,0.5,0,0
2015,35,1,284.15,94,0.8,0,0
2015,35,2,284.25,95,0.2,0,0
2015,35,3,283.75,98,0.2,0,0.33
2015,35,4,282.95,94,0.6,0,0
2015,35,5,282.05,97,0.3,0,0
2015,35,6,281.55,100,0.2,0,0
2015,35,7,282.85,100,0.8,0,0.78
2015,35,8,282.45,100,1.3,0,81.78
2015,35,9,284.55,100,0.7,0,264.06
2015,35,10,286.15,98,1.8,0,305.61
2015,35,11,287.35,91,2,0,510.33
2015,35,12,288.25,88,2.4,0,547.89
2015,35,13,288.15,88,5.2,0,616.89
2015,35,14,287.55,93,5.7,0,313.94
2015,35,15,287.45,96,5.2,0,186.72
2015,35,16,286.85,97,4.5,0,67
2015,35,17,286.55,97,3.7,0,16.44
2015,35,18,286.35,96,3,0,0.39
2015,35,19,286.25,96,2.7,0,0.06
2015,35,20,286.45,96,3.7,0,0.17
2015,35,21,286.85,97,3.7,0,0.28
2015,35,22,286.65,97,4,0,0.39
2015,35,23,286.65,96,2.8,0,0.39
2015,36,0,286.45,96,1.1,0,0.39
2015,36,1,286.05,97,0.9,0,0.39
2015,36,2,285.65,97,1.2,0,0.39
2015,36,3,284.95,99,1.3,0,0.39
2015,36,4,284.65,100,0.4,0,0.39
2015,36,5,283.95,100,2.3,0,0.39
2015,36,6,283.45,100,1.4,0,0.39
2015,36,7,283.25,100,0.2,0,0.89
2015,36,8,282.75,100,0.7,0,59.11
2015,36,9,283.95,100,0.5,0,108.67
2015,36,10,286.05,94,0.7,0,254.78
2015,36,11,287.05,88,1.5,0,303.22
2015,36,12,288.35,82,1.3,0,428.61
2015,36,13,287.85,86,5.7,0,348.72
2015,36,14,287.45,90,4.9,0,282.22
2015,36,15,287.75,91,6.4,0,240.17
2015,36,16,287.55,92,6.3,0,177.06
2015,36,17,287.25,93,4.7,0,65.11
2015,36,18,286.45,94,3.7,0,0.56
2015,36,19,285.75,98,1.8,0,0.39
2015,36,20,285.45,98,2.1,0,0.39
2015,36,21,285.05,99,0.8,0,0.39
2015,36,22,285.15,100,2,0,0.39
2015,36,23,285.15,100,0.5,0,0.39
2015,37,0,284.05,100,1.4,0,0.39
2015,37,1,285.35,98,2.5,0,0.22
2015,37,2,286.25,84,2.6,0,0.11
2015,37,3,286.45,76,0.7,0,0.17
2015,37,4,287.35,73,6,0,0
2015,37,5,287.25,74,5.5,0,0.11
2015,37,6,287.25,71,4.7,0,0.06
2015,37,7,287.35,67,6.1,0,1.11
2015,37,8,288.55,59,5,0,103
2015,37,9,288.95,58,4,0,147.67
2015,37,10,290.95,57,4.4,0,284.5
2015,37,11,291.55,58,5.2,0,75.17
2015,37,12,292.75,60,5.3,0,195.33
2015,37,13,292.05,63,6.6,0,95.39
2015,37,14,291.85,68,5.9,0,126.5
2015,37,15,290.35,80,5.1,0,79.22
2015,37,16,289.95,84,6,0,32.5
2015,37,17,290.15,83,6.2,0,6.83
2015,37,18,290.25,83,6,0.3,0.22
2015,37,19,288.45,100,5.2,0.5,0.33
2015,37,20,288.65,100,5.5,0.3,0.39
2015,37,21,288.75,100,5.8,0.5,0.17
2015,37,22,288.65,100,5.4,0.3,0.33
2015,37,23,288.75,100,4.7,0,0
2015,38,0,288.75,100,3.9,0.3,0.22
2015,38,1,288.65,100,4.8,0,0.17
2015,38,2,288.85,100,2.5,0,0
2015,38,3,288.55,100,2.1,0,0.17
2015,38,4,288.85,100,0.9,0,0.11
2015,38,5,288.75,100,1.6,0,0.17
2015,38,6,288.65,100,0.6,0,0.39
2015,38,7,288.55,100,1.6,0.5,0.39
2015,38,8,288.55,100,2.5,0,10.83
2015,38,9,288.65,100,2.5,0.3,25.39
2015,38,10,288.95,100,1.5,0,55.17
2015,38,11,289.55,100,0.8,0,88.33
2015,38,12,289.95,100,1.1,0,151.28
2015,38,13,290.25,100,1.3,0,268.67
2015,38,14,290.65,100,4.1,0,483.17
2015,38,15,290.95,100,3.6,0,255.17
2015,38,16,291.65,95,2.5,0,288.72
2015,38,17,290.05,100,5.7,0,134.61
2015,38,18,289.15,100,5,0,0.67
2015,38,19,288.95,100,4.6,0,0.17
2015,38,20,288.65,100,1.5,0,0.33
2015,38,21,288.55,100,3,0,0.39
2015,38,22,288.35,100,2.1,0,0.39
2015,38,23,288.05,100,1.4,0,0.39
2015,39,0,287.45,100,0.6,0,0.33
2015,39,1,286.75,100,0.6,0,0.17
2015,39,2,286.65,100,1.3,0,0.39
2015,39,3,286.75,100,1.8,0,0.39
2015,39,4,287.65,100,2.7,0,0.28
2015,39,5,288.65,99,4.1,0,0.06
2015,39,6,289.25,95,2.8,0,0.06
2015,39,7,289.25,95,2.7,0,0.33
2015,39,8,288.45,100,3.8,0,29.72
2015,39,9,291.05,87,6.8,0,103.67
2015,39,10,290.65,95,5.5,0,192.33
2015,39,11,290.85,94,6.2,0,94.44
2015,39,12,291.25,96,6.1,0,166.33
2015,39,13,290.35,100,5.3,1,57.56
2015,39,14,289.15,100,7.5,0,51.94
2015,39,15,290.05,93,8.5,0,42.28
2015,39,16,290.25,96,5.8,0,43.06
2015,39,17,291.75,83,7.3,0,83.5
2015,39,18,290.95,90,7.7,0,0.61
2015,39,19,290.45,89,8.7,0,0
2015,39,20,289.65,91,8.3,0,0
2015,39,21,289.45,90,7.3,0,0
2015,39,22,289.35,87,5.7,0,0.28
2015,39,23,289.45,88,5.5,0,0.33
2015,40,0,289.25,89,4.6,0,0.33
2015,40,1,288.55,96,2.6,0,0.39
2015,40,2,287.45,99,3,0,0.22
2015,40,3,286.95,98,2,0,0.06
2015,40,4,286.75,98,0.9,0,0.11
2015,40,5,287.15,99,1.2,0,0.28
2015,40,6,287.35,100,1.6,0,0.33
2015,40,7,287.55,99,1.4,0,1.44
2015,40,8,286.45,100,1.9,0,54.61
2015,40,9,289.15,94,0.3,0,275.39
2015,40,10,289.15,89,0.9,0,389.28
2015,40,11,289.65,89,1.5,0,552.06
2015,40,12,290.45,85,2.3,0,604.11
2015,40,13,290.15,88,3.6,0,641.5
2015,40,14,290.35,87,2.8,0,585.89
2015,40,15,290.15,84,3.8,0,472.83
2015,40,16,289.25,93,3.7,0,304.22
2015,40,17,288.15,99,4.5,0,92.89
2015,40,18,287.35,100,2.2,0,1.5
2015,40,19,286.35,100,1.2,0,0.39
2015,40,20,286.15,100,1.7,0,0.39
2015,40,21,285.65,100,1.2,0,0.39
2015,40,22,285.15,100,1.2,0,0.39
2015,40,23,284.05,100,1.1,0,0.39
2015,41,0,283.95,100,0.2,0,0.39
2015,41,1,282.75,100,1.3,0,0.39
2015,41,2,282.25,100,0.4,0,0.39
2015,41,3,282.75,100,0.2,0,0
2015,41,4,282.65,100,0.3,0,0.11
2015,41,5,283.05,100,3.5,0,0.39
2015,41,6,283.15,100,3.8,0,0.39
2015,41,7,283.15,100,2.8,0,2.78
2015,41,8,283.95,98,4.2,0,122.56
2015,41,9,285.15,92,5,0,295.83
2015,41,10,286.85,81,4.8,0,462.06
2015,41,11,288.15,77,2.7,0,578.61
2015,41,12,290.55,62,4.1,0,645.72
2015,41,13,290.95,61,3.4,0,580.22
2015,41,14,292.05,60,3.1,0,532.5
2015,41,15,291.95,57,3.1,0,414.78
2015,41,16,292.25,58,3.1,0,338.17
2015,41,17,290.45,57,2.4,0,67.5
2015,41,18,288.75,60,2,0,1.28
2015,41,19,287.45,67,2.4,0,0
2015,41,20,287.05,71,3,0,0
2015,41,21,286.95,69,3.2,0,-0.06
2015,41,22,286.25,73,3,0,-0.06
2015,41,23,285.85,73,1.8,0,0
2015,42,0,283.65,87,0.4,0,0
2015,42,1,284.85,81,3.1,0,0
2015,42,2,284.05,81,2.1,0,0
2015,42,3,282.75,85,3.8,0,0
2015,42,4,282.95,77,3,0,0
2015,42,5,283.25,72,0.6,0,0
2015,42,6,282.45,86,1.2,0,0
2015,42,7,283.65,81,4.2,0,2.33
2015,42,8,283.85,78,2.3,0,114.22
2015,42,9,286.25,65,3.4,0,306.94
2015,42,10,287.85,59,3.1,0,453.22
2015,42,11,290.05,54,5,0,587.11
2015,42,12,292.35,52,3.8,0,628.11
2015,42,13,293.55,45,6,0,655
2015,42,14,294.45,47,4.3,0,598.33
2015,42,15,295.35,40,4.5,0,469.17
2015,42,16,294.85,40,4.6,0,287
2015,42,17,292.95,47,3.7,0,63.67
2015,42,18,291.75,40,4.6,0,1.06
2015,42,19,291.05,48,3.7,0,0
2015,42,20,290.55,51,4.9,0,0
2015,42,21,290.35,54,4.1,0,0
2015,42,22,289.85,59,4.4,0,0
2015,42,23,288.65,65,2.8,0,0
2015,43,0,288.55,64,3.9,0,-0.11
2015,43,1,288.55,63,5.4,0,-0.06
2015,43,2,288.05,64,5,0,-0.06
2015,43,3,287.95,64,4.9,0,-0.06
2015,43,4,287.65,64,2.2,0,-0.28
2015,43,5,286.45,69,1.5,0,-0.06
2015,43,6,287.45,63,1.5,0,-0.17
2015,43,7,287.95,61,5.2,0,3.11
2015,43,8,287.55,62,2.2,0,107.61
2015,43,9,290.65,50,3.7,0,302.06
2015,43,10,292.55,49,3,0,472.67
2015,43,11,293.55,47,4.2,0,565.17
2015,43,12,296.05,44,2.7,0,653.06
2015,43,13,297.95,40,2.1,0,664.17
2015,43,14,298.95,35,2.5,0,612.78
2015,43,15,296.55,36,3.7,0,484.11
2015,43,16,294.35,50,1.5,0,328.11
2015,43,17,294.35,46,0.5,0,120.94
2015,43,18,290.55,58,0.2,0,1.56
2015,43,19,288.65,72,0.2,0,-0.17
2015,43,20,286.85,63,1,0,-0.11
2015,43,21,286.15,63,1.6,0,0
2015,43,22,285.75,72,0.2,0,0
2015,43,23,290.05,68,0.3,0,0
2015,44,0,289.05,70,1.2,0,-0.06
2015,44,1,286.05,86,0.9,0,0
2015,44,2,285.95,84,1,0,0
2015,44,3,286.05,81,1.2,0,0
2015,44,4,284.35,85,0.8,0,0
2015,44,5,285.15,81,0.8,0,0
2015,44,6,286.35,73,1.6,0,0
2015,44,7,284.95,75,1.5,0,3.61
2015,44,8,287.95,64,0.2,0,123.78
2015,44,9,290.75,55,1.6,0,310.72
2015,44,10,293.15,49,1,0,478.56
2015,44,11,295.25,45,2.3,0,600
2015,44,12,296.75,41,1.6,0,666.11
2015,44,13,299.45,34,2,0,671.33
2015,44,14,299.55,35,2,0,608.94
2015,44,15,298.15,45,1.9,0,423.11
2015,44,16,293.65,54,4,0,281.78
2015,44,17,293.95,49,2.1,0,150.94
2015,44,18,290.55,68,1.2,0,1.94
2015,44,19,288.25,80,1.3,0,0.06
2015,44,20,286.65,89,1.6,0,0
2015,44,21,287.15,90,0.6,0,0
2015,44,22,286.05,99,0.9,0,0
2015,44,23,285.65,97,1,0,0
2015,45,0,285.65,98,0.6,0,0
2015,45,1,285.25,100,0.9,0,0
2015,45,2,285.85,91,1,0,0
2015,45,3,285.85,94,2.1,0,0
2015,45,4,285.35,97,0.8,0,0
2015,45,5,284.45,95,1.4,0,0
2015,45,6,284.05,100,0.6,0,0
2015,45,7,284.05,92,1.3,0,3.61
2015,45,8,285.85,90,1.2,0,121.78
2015,45,9,289.75,75,1,0,307.44
2015,45,10,292.65,59,2.7,0,477.78
2015,45,11,295.55,46,2.8,0,601.06
2015,45,12,297.25,43,2.6,0,663.33
2015,45,13,297.45,46,1.7,0,669.17
2015,45,14,295.35,62,2.8,0,610.22
2015,45,15,294.05,61,2.6,0,494.67
2015,45,16,291.15,79,1.9,0,329.28
2015,45,17,291.35,77,0.9,0,135.39
2015,45,18,289.75,86,0.2,0,2.72
2015,45,19,287.45,94,0.6,0,0.39
2015,45,20,286.65,86,0.2,0,0
2015,45,21,286.55,75,1,0,0
2015,45,22,285.05,80,0.5,0,0
2015,45,23,284.85,91,0.2,0,0
2015,46,0,285.15,90,0.6,0,0
2015,46,1,285.65,92,2,0,0
2015,46,2,285.35,94,0.3,0,0
2015,46,3,284.85,89,0.9,0,0
2015,46,4,284.05,91,0.4,0,0
2015,46,5,284.15,98,0.3,0,0
2015,46,6,284.05,90,1.6,0,0
2015,46,7,285.65,79,0.8,0,4.72
2015,46,8,287.15,70,1.6,0,129.11
2015,46,9,288.85,71,1.7,0,315.83
2015,46,10,292.15,60,1.1,0,486.33
2015,46,11,294.85,45,2.2,0,605.22
2015,46,12,297.15,36,1.7,0,671.94
2015,46,13,297.75,35,1.8,0,645.44
2015,46,14,294.85,62,3.9,0,611.56
2015,46,15,292.05,68,3.6,0,507.83
2015,46,16,291.45,67,2.9,0,324.39
2015,46,17,289.25,87,1.6,0,98.61
2015,46,18,288.45,93,0.2,0,3.61
2015,46,19,287.05,97,1,0,0.39
2015,46,20,286.45,99,0.5,0,0.39
2015,46,21,285.55,98,0.7,0,0.39
2015,46,22,284.35,98,0.5,0,0.33
2015,46,23,284.15,100,0.3,0,0.39
2015,47,0,283.65,100,0.2,0,0.39
2015,47,1,283.65,100,0.3,0,0.33
2015,47,2,282.55,100,1.3,0,0.39
2015,47,3,281.75,100,2.5,0,0.39
2015,47,4,281.85,100,0.8,0,0.28
2015,47,5,281.65,100,1.5,0,0.39
2015,47,6,281.55,100,0.9,0,0.22
2015,47,7,282.05,100,1.1,0,5.22
2015,47,8,283.25,100,0.2,0,136.83
2015,47,9,285.25,99,0.4,0,321.17
2015,47,10,287.15,89,2.1,0,493.78
2015,47,11,288.05,94,2.2,0,606.17
2015,47,12,287.25,98,3,0,402.39
2015,47,13,287.55,96,3.3,0,379.33
2015,47,14,287.25,97,3.1,0,312.33
2015,47,15,286.95,97,3.1,0,215.28
2015,47,16,286.85,98,3,0,107.89
2015,47,17,286.55,98,2.3,0,28
2015,47,18,286.35,99,2.6,0,0.83
2015,47,19,286.25,98,3.2,0,0.33
2015,47,20,285.95,99,2.1,0,0.33
2015,47,21,285.75,98,2,0,0.17
2015,47,22,285.55,98,1.2,0,0.11
2015,47,23,285.55,99,0.9,0,0.33
2015,48,0,285.55,99,0.4,0,0.39
2015,48,1,285.45,99,0.6,0,0.39
2015,48,2,285.35,100,0.6,0,0.33
2015,48,3,285.15,100,1.6,0,0.39
2015,48,4,285.05,100,0.7,0,0.39
2015,48,5,284.95,100,0.9,0,0.39
2015,48,6,285.05,100,0.7,0,0.39
2015,48,7,285.05,100,1.4,0,1.06
2015,48,8,284.95,100,1.3,0,16.56
2015,48,9,285.05,100,1.7,0,50.5
2015,48,10,285.55,98,1.5,0,84.17
2015,48,11,286.35,91,0.4,0,134.11
2015,48,12,286.75,90,1.8,0,179.78
2015,48,13,286.65,89,2.3,0,168.67
2015,48,14,286.75,86,2.7,0,183.61
2015,48,15,286.85,85,2.7,0,170.72
2015,48,16,286.45,86,2.8,0,82.39
2015,48,17,286.15,84,2.1,0,38.39
2015,48,18,285.95,84,0.3,0,1.5
2015,48,19,285.95,85,1,0,0.11
2015,48,20,285.75,88,0.4,0,0.22
2015,48,21,285.85,86,0.7,0,0.06
2015,48,22,285.65,88,0.3,0,0.39
2015,48,23,285.35,91,0.8,0,0.17
2015,49,0,285.55,90,0.2,0,0.39
2015,49,1,285.15,94,1,0,0.39
2015,49,2,285.25,94,0.3,0,0.39
2015,49,3,285.25,94,0.5,0,0.33
2015,49,4,285.15,95,0.6,0,0.39
2015,49,5,285.15,96,0.2,0,0.39
2015,49,6,285.05,98,1.2,0,0.39
2015,49,7,284.75,100,1.4,0,1.78
2015,49,8,285.05,100,1,0,28.28
2015,49,9,285.85,95,2,0,63.22
2015,49,10,286.15,91,3,0,132.33
2015,49,11,286.45,91,2.3,0,184.06
2015,49,12,289.35,80,2.1,0,651.78
2015,49,13,290.45,76,2.2,0,668.61
2015,49,14,288.85,86,3.5,0,602.11
2015,49,15,288.55,85,3.1,0,482.11
2015,49,16,288.45,86,3.1,0,312.89
2015,49,17,287.85,91,2.6,0,118.11
2015,49,18,286.85,100,0.5,0,3.78
2015,49,19,285.25,100,1.4,0,0.39
2015,49,20,284.95,100,1.9,0,0.39
2015,49,21,284.95,100,1.7,0,0.39
2015,49,22,285.15,100,1.3,0,0.39
2015,49,23,284.15,100,0.9,0,0.39
2015,50,0,283.45,100,1.7,0,0.39
2015,50,1,283.15,100,0.5,0,0.39
2015,50,2,284.25,100,1.2,0,0.39
2015,50,3,284.35,100,1.5,0,0.39
2015,50,4,284.35,100,1.3,0,0.39
2015,50,5,284.25,100,1.7,0,0.39
2015,50,6,284.45,100,1.3,0,0.39
2015,50,7,284.35,100,1.7,0,2.72
2015,50,8,284.55,100,0.7,0,31.78
2015,50,9,284.85,100,1.3,0,57.5
2015,50,10,284.95,100,1.9,0,101.22
2015,50,11,285.05,100,2.7,0,123.67
2015,50,12,285.35,100,1.6,0,151
2015,50,13,286.25,100,1.1,0,136.83
2015,50,14,286.85,99,1.2,0,187.22
2015,50,15,286.85,98,0.6,0,158.72
2015,50,16,286.95,98,1.3,0,189.78
2015,50,17,287.35,95,0.9,0,124.44
2015,50,18,285.75,100,2.2,0,3.5
2015,50,19,286.25,100,3.4,0,0.17
2015,50,20,286.45,100,2.7,0,0.33
2015,50,21,286.15,100,2,0,0.22
2015,50,22,285.95,100,1.1,0,0.39
2015,50,23,285.95,100,1.3,0,0.39
2015,51,0,285.85,100,0.4,0,0.39
2015,51,1,285.95,100,0.3,0,0.39
2015,51,2,286.05,100,1.2,0,0.39
2015,51,3,285.65,100,2.2,0,0.39
2015,51,4,285.25,100,1.4,0,0.39
2015,51,5,285.25,100,1.4,0,0.39
2015,51,6,284.95,100,1.4,0,0.39
2015,51,7,284.65,100,1.6,0,2.28
2015,51,8,285.05,100,1.8,0,47.28
2015,51,9,285.15,100,2.6,0,115.78
2015,51,10,286.95,94,3.1,0,432.06
2015,51,11,288.95,86,2.4,0,611.28
2015,51,12,291.05,76,2.3,0,680.33
2015,51,13,292.85,69,2.6,0,686.28
2015,51,14,294.35,63,1.4,0,634.72
2015,51,15,289.35,89,4.5,0,509.22
2015,51,16,289.55,90,3,0,345.89
2015,51,17,288.65,96,2.6,0,144.72
2015,51,18,287.05,100,0.7,0,6
2015,51,19,285.75,100,1.1,0,0.39
2015,51,20,285.45,100,1.4,0,0.39
2015,51,21,286.25,100,1.1,0,0.39
2015,51,22,285.65,100,0.3,0,0.39
2015,51,23,284.85,100,0.5,0,0.39
2015,52,0,283.65,100,0.6,0,0.39
2015,52,1,282.15,100,0.5,0,0.39
2015,52,2,281.15,100,1.2,0,0.06
2015,52,3,280.65,100,0.5,0,0
2015,52,4,280.85,100,0.4,0,0
2015,52,5,280.25,100,0.9,0,0
2015,52,6,279.45,100,0.4,0,0
2015,52,7,279.05,100,0.9,0,6.83
2015,52,8,279.65,100,0.3,0,129.22
2015,52,9,282.45,100,1.7,0,260.17
2015,52,10,284.35,100,2.9,0,455.56
2015,52,11,284.45,100,3.1,0,267.33
2015,52,12,286.35,100,2.4,0,362.67
2015,52,13,287.15,100,3,0,226.83
2015,52,14,287.05,100,3.3,0,249.39
2015,52,15,287.15,99,3.3,0,134.94
2015,52,16,287.55,99,4,0,108
2015,52,17,287.25,95,3.7,0,32.94
2015,52,18,287.05,92,3.1,0,1.89
2015,52,19,286.95,91,2.5,0,0.22
2015,52,20,286.95,93,2.2,0,0.28
2015,52,21,287.05,93,3.1,0,0.28
2015,52,22,286.95,94,2.8,0,0.22
2015,52,23,286.75,96,2.3,0,0.28
2015,53,0,286.05,98,1.9,0,0.11
2015,53,1,285.85,99,1.4,0,0
2015,53,2,285.55,99,1.3,0,0.22
2015,53,3,285.55,98,1.5,0,0.33
2015,53,4,285.65,97,0.4,0,0.11
2015,53,5,285.05,99,1.5,0,0
2015,53,6,284.65,99,0.8,0,0.06
2015,53,7,283.95,100,0.3,0,6.17
2015,53,8,284.15,100,0.7,0,103.39
