HJ0305XDHTHWPR
KRSMW
2020,98,10,286.35,60,0.9,0,693.17
2020,98,11,287.85,58,1.8,0,663.17
2020,98,12,289.95,52,1.5,0,935.06
2020,98,13,287.45,68,4.9,0,826.56
2020,98,14,287.85,66,4.9,0,883
2020,98,15,287.05,73,5.7,0,558.06
2020,98,16,287.65,74,4.9,0,534.17
2020,98,17,287.15,75,5.2,0,329.83
2020,98,18,286.75,80,2.5,0,98.39
2020,98,19,284.55,87,2.9,0,0.28
2020,98,20,283.75,87,2.7,0,0
2020,98,21,283.25,87,0.8,0,0
2020,98,22,282.65,88,2.2,0,0
2020,98,23,283.05,91,1.7,0,0
2020,99,0,283.35,92,2.7,0,0
2020,99,1,283.35,92,2.9,0,0
2020,99,2,283.65,91,2.1,0,0
2020,99,3,283.85,92,2.3,0,0
2020,99,4,283.35,93,3.3,0,0
2020,99,5,283.25,97,2.1,0,0
2020,99,6,283.45,95,2.5,0,5.5
2020,99,7,284.15,93,1.3,0,38
2020,99,8,284.85,88,2.1,0,65.28
2020,99,9,285.05,89,1.9,0,82.83
2020,99,10,285.55,85,2.2,0,189.94
2020,99,11,285.25,89,2.5,0,187.06
2020,99,12,286.85,80,2.4,0,447.06
2020,99,13,287.15,81,3.2,0,568.28
2020,99,14,286.05,88,2.8,0,325
2020,99,15,285.75,89,3.1,0,250.22
2020,99,16,286.55,86,3.1,0,430.28
2020,99,17,285.65,89,3.1,0,124.22
2020,99,18,285.15,91,2.9,0,15.56
2020,99,19,284.85,94,2.9,0,0
2020,99,20,285.05,93,2.6,0,0
2020,99,21,284.45,94,2.6,0,0
2020,99,22,285.05,93,2.9,0,0
2020,99,23,285.15,87,2.6,0,0
2020,100,0,285.05,95,2.3,0,0
2020,100,1,284.85,93,3,0,0
2020,100,2,284.75,92,5.3,0,0
2020,100,3,284.85,90,3.9,0,0
2020,100,4,284.75,90,1.7,0,0
2020,100,5,284.25,94,1,0,0
2020,100,6,284.05,97,1.5,0,4.72
2020,100,7,283.95,100,1.7,0,26.22
2020,100,8,284.45,99,0.9,0,68.06
2020,100,9,285.15,96,1.4,0,126.22
2020,100,10,286.85,87,2.3,0,347.17
2020,100,11,286.35,88,1.2,0,67.28
2020,100,12,287.85,79,3.1,0,324.89
2020,100,13,287.85,78,1.6,0,179.94
2020,100,14,288.35,81,2,0,382.89
2020,100,15,288.25,77,2.3,0,127.94
2020,100,16,286.75,88,2.7,0,197.11
2020,100,17,287.95,83,2.3,0,384.56
2020,100,18,286.15,87,3.1,0,47.11
2020,100,19,285.35,93,1.7,0,0.39
2020,100,20,285.25,95,1.9,0,0
2020,100,21,285.55,93,2,0,0
2020,100,22,285.65,93,2.1,0,0
2020,100,23,285.35,96,2.7,0.3,0
2020,101,0,285.05,98,3.7,0.3,0
2020,101,1,285.05,98,1.7,0,0
2020,101,2,285.05,98,1,0.3,0
2020,101,3,285.05,98,1.5,0,0
2020,101,4,284.35,100,0.9,0,0
2020,101,5,283.75,100,1,0,0
2020,101,6,284.25,100,1.4,0,7.72
2020,101,7,285.05,100,1.4,0,52.28
2020,101,8,286.75,96,1.8,0,341.67
2020,101,9,287.15,90,0.6,0,202.5
2020,101,10,287.75,90,1.6,0,344.17
2020,101,11,289.65,80,1.7,0,865.39
2020,101,12,289.35,80,4.2,0,910.67
2020,101,13,289.35,78,4.4,0,891.89
2020,101,14,289.45,75,5.2,0,837.83
2020,101,15,289.05,78,5.3,0,711.33
2020,101,16,288.15,80,5.5,0,516.72
2020,101,17,287.85,80,4.7,0,335.17
2020,101,18,287.35,82,3,0,97.39
2020,101,19,285.85,88,2.7,0,0.94
2020,101,20,285.15,92,3.9,0,0
2020,101,21,284.75,94,3.3,0,0
2020,101,22,283.85,96,3,0,0
2020,101,23,283.65,96,2.4,0,0
2020,102,0,284.05,96,2.3,0,0
2020,102,1,283.95,96,1.1,0,0
2020,102,2,284.65,96,1.3,0,0
2020,102,3,284.45,95,1.2,0,0
2020,102,4,284.35,96,1.3,0,0
2020,102,5,284.45,94,1.8,0,0
2020,102,6,284.35,94,1.8,0,6.28
2020,102,7,284.95,93,1.8,0,48.94
2020,102,8,285.35,95,1.2,0,76.89
2020,102,9,285.85,92,1.8,0,123.72
2020,102,10,286.05,87,2.3,0,212.17
2020,102,11,286.65,85,2.8,0,314.33
2020,102,12,286.85,85,2.9,0,412.5
2020,102,13,286.85,85,3.6,0,478.56
2020,102,14,286.75,85,4.6,0,449.94
2020,102,15,287.05,83,4.1,0,519
2020,102,16,286.05,88,3.8,0,181.33
2020,102,17,285.75,87,2.5,0,79.39
2020,102,18,285.35,87,1.6,0,19
2020,102,19,285.05,87,1.6,0,0
2020,102,20,284.95,88,1.1,0,0
2020,102,21,284.95,89,1.5,0,0
2020,102,22,284.95,90,1.6,0,0
2020,102,23,284.85,91,2,0,0
2020,103,0,284.45,92,1.3,0,0
2020,103,1,284.75,94,2.2,0,0
2020,103,2,284.15,99,2.4,0,0
2020,103,3,283.85,98,1.9,0.3,0
2020,103,4,284.05,94,2.5,0,0
2020,103,5,283.95,98,1.7,0,0
2020,103,6,283.85,99,1.5,0,5.39
2020,103,7,284.35,97,1.5,0,51
2020,103,8,284.85,91,2,0,63.83
2020,103,9,285.55,85,2.5,0,233.06
2020,103,10,285.55,87,1.9,0,199.17
2020,103,11,285.95,86,2.4,0,198.67
2020,103,12,285.85,88,2.7,0,256.22
2020,103,13,285.45,94,1.9,0,253.5
2020,103,14,286.25,88,2.7,0,294.44
2020,103,15,286.45,87,2.6,0,231.28
2020,103,16,285.95,91,3,0,134.22
2020,103,17,285.35,93,3.5,0,93.61
2020,103,18,285.25,91,3.4,0,22.61
2020,103,19,285.15,92,2.3,0,0
2020,103,20,285.25,92,1.7,0,0
2020,103,21,284.85,96,1.5,0,0
2020,103,22,284.45,100,2.4,0,0
2020,103,23,284.45,100,1.9,0,0
2020,104,0,284.45,100,2.6,0,0
2020,104,1,284.35,100,2.4,0,0
2020,104,2,284.15,100,2.2,0,0
2020,104,3,283.75,100,2.4,0,0
2020,104,4,283.95,98,1.6,0,0
2020,104,5,283.85,93,2.4,0,0
2020,104,6,283.85,90,2.4,0,7.67
2020,104,7,284.25,85,1.9,0,43.33
2020,104,8,284.95,82,0.9,0,115.06
2020,104,9,285.65,83,1,0,180.83
2020,104,10,286.25,77,1.1,0,281.22
2020,104,11,288.05,73,1.4,0,839.89
2020,104,12,288.25,74,3.2,0,881.94
2020,104,13,289.05,71,3.6,0,899.61
2020,104,14,288.35,71,4.4,0,837.33
2020,104,15,288.15,73,3.6,0,721.56
2020,104,16,287.95,72,3,0,547.83
2020,104,17,287.35,76,3.1,0,343.17
2020,104,18,286.35,81,2.8,0,112.94
2020,104,19,285.45,87,2.4,0,1.39
2020,104,20,284.95,90,0.8,0,0
2020,104,21,283.65,94,1,0,0
2020,104,22,282.75,97,0.4,0,0
2020,104,23,281.95,98,0.8,0,0
2020,105,0,281.75,99,0.5,0,0
2020,105,1,281.25,100,2,0,0
2020,105,2,281.05,100,1.8,0,0
2020,105,3,280.95,100,1.2,0,0
2020,105,4,279.75,100,1.3,0,0
2020,105,5,279.35,100,0.6,0,0
2020,105,6,278.35,100,1.3,0,22.83
2020,105,7,281.25,100,2.1,0,107.89
2020,105,8,282.95,100,2.3,0,351.22
2020,105,9,287.15,92,1.2,0,554.94
2020,105,10,291.85,60,1.3,0,725.22
2020,105,11,294.85,33,1.6,0,849.28
2020,105,12,293.65,60,3.3,0,910.06
2020,105,13,292.55,62,4.1,0,870.67
2020,105,14,291.55,58,4.8,0,845.67
2020,105,15,291.95,57,3.1,0,724.56
2020,105,16,290.95,66,3.9,0,558.11
2020,105,17,289.95,75,2.5,0,355.72
2020,105,18,289.05,79,1.7,0,133.11
2020,105,19,286.65,87,2,0,2.11
2020,105,20,285.55,87,1.8,0,0
2020,105,21,285.15,84,2,0,0
2020,105,22,283.95,87,1.3,0,0
2020,105,23,283.25,88,1.8,0,0
2020,106,0,282.85,84,1.6,0,0
2020,106,1,283.05,83,0.7,0,0
2020,106,2,281.45,94,1,0,0
2020,106,3,282.15,78,0.7,0,0
2020,106,4,281.15,77,1,0,0
2020,106,5,280.95,77,2.2,0,0
2020,106,6,281.45,74,0.3,0,26.94
2020,106,7,283.65,76,0.9,0,171.28
2020,106,8,288.25,63,0.5,0,367.33
2020,106,9,289.65,57,0.9,0,562.28
2020,106,10,292.65,46,0.8,0,730.11
2020,106,11,294.25,51,2.5,0,849.17
2020,106,12,293.25,54,2.9,0,915.28
2020,106,13,292.55,63,3.6,0,915.11
2020,106,14,291.55,73,3.3,0,850.67
2020,106,15,290.35,79,3.3,0,729.89
2020,106,16,289.45,82,3.1,0,564.28
2020,106,17,288.55,82,1.9,0,314.28
2020,106,18,286.95,88,2.1,0,79.5
2020,106,19,285.85,93,2.1,0,0.67
2020,106,20,285.15,93,2,0,0
2020,106,21,285.25,93,1.8,0,0
2020,106,22,285.25,92,1.6,0,0
2020,106,23,285.25,93,2.3,0,0
2020,107,0,285.35,93,2.6,0,0
2020,107,1,285.15,93,2.8,0,0
2020,107,2,285.15,93,3.2,0,0
2020,107,3,285.05,92,2.9,0,0
2020,107,4,284.85,92,2.7,0,0
2020,107,5,284.35,97,1.2,0,0
2020,107,6,284.55,94,1,0,8.11
2020,107,7,284.85,93,1.8,0,40.72
2020,107,8,285.35,89,1.1,0,92.33
2020,107,9,286.15,86,1.1,0,227.39
2020,107,10,286.65,85,1.2,0,268.72
2020,107,11,286.95,85,2.6,0,317.17
2020,107,12,286.95,84,2.4,0,311.67
2020,107,13,286.35,86,2,0,205.67
2020,107,14,286.05,86,2.6,0,157.83
2020,107,15,286.05,86,3.4,0,222.22
2020,107,16,285.65,87,3.3,0,88.83
2020,107,17,285.35,91,3.2,0,44.94
2020,107,18,285.55,88,3.5,0,43.22
2020,107,19,285.05,94,2.5,0,0.94
2020,107,20,284.75,96,1.2,0,0
2020,107,21,284.75,97,0.6,0,0
2020,107,22,284.65,99,1.3,0,0
2020,107,23,284.65,97,1.1,0,0
2020,108,0,284.65,97,1.6,0,0
2020,108,1,284.65,94,1.6,0,0
2020,108,2,284.55,97,1.7,0,0
2020,108,3,284.85,93,2,0,0
2020,108,4,284.25,97,2.2,0,0
2020,108,5,284.45,96,1.5,0,0
2020,108,6,284.25,99,0.3,0,12.5
2020,108,7,284.75,98,0.7,0,28.28
2020,108,8,285.05,97,1.4,0,79.94
2020,108,9,285.65,90,3.1,0,139.22
2020,108,10,286.15,85,2.6,0,201.56
2020,108,11,287.35,79,2.5,0,404.89
2020,108,12,286.55,84,2.5,0,291.56
2020,108,13,286.95,79,3.4,0,246.11
2020,108,14,286.65,79,3.4,0,247.28
2020,108,15,286.55,78,3.6,0,191.44
2020,108,16,286.65,77,3.5,0,168.78
2020,108,17,286.45,80,2.2,0,95.83
2020,108,18,286.15,80,1.8,0,35.67
2020,108,19,285.95,84,1.8,0,1.06
2020,108,20,285.85,82,1,0,0
2020,108,21,285.85,82,0.5,0,0
2020,108,22,285.85,81,1.2,0,0
2020,108,23,285.95,83,1.8,0,0
2020,109,0,285.75,78,1.7,0,0
2020,109,1,285.85,84,2.3,0,0
2020,109,2,285.75,82,2.4,0,0
2020,109,3,285.65,81,2.7,0,0
2020,109,4,285.45,81,2.3,0,0
2020,109,5,285.45,79,2.1,0,0
2020,109,6,285.25,80,1.3,0,9.22
2020,109,7,285.55,82,1.6,0,93.5
2020,109,8,286.25,80,1.6,0,150.28
2020,109,9,286.95,71,1.6,0,208.33
2020,109,10,287.25,69,1.9,0,313.39
2020,109,11,288.15,68,2.7,0,485.78
2020,109,12,288.55,64,2.5,0,552.17
2020,109,13,288.85,66,2.7,0,663.22
2020,109,14,288.75,72,3.6,0,673.94
2020,109,15,288.15,74,3.9,0,474.94
2020,109,16,288.05,72,3.7,0,398.67
2020,109,17,287.25,74,3.1,0,183.61
2020,109,18,287.35,71,2.5,0,135.11
2020,109,19,285.55,79,1.5,0,2.72
2020,109,20,284.65,84,0.1,0,0
2020,109,21,283.75,86,0.7,0,0
2020,109,22,282.45,91,1.1,0,0
2020,109,23,282.05,93,1.3,0,0
2020,110,0,282.15,93,0.1,0,0
2020,110,1,281.45,96,0.8,0,0
2020,110,2,281.15,97,0.8,0,0
2020,110,3,281.15,99,0.8,0,0
2020,110,4,281.35,99,0.5,0,0
2020,110,5,280.95,100,1.4,0,0
2020,110,6,280.85,100,0.7,0,25.94
2020,110,7,282.75,98,0.1,0,183.94
2020,110,8,285.75,87,0.7,0,380.67
2020,110,9,287.15,80,1.7,0,463.61
2020,110,10,288.15,73,2.5,0,556.78
2020,110,11,288.55,71,2.7,0,796.06
2020,110,12,289.35,72,2.9,0,887.33
2020,110,13,289.15,74,4,0,915.17
2020,110,14,289.45,66,3.7,0,851.5
2020,110,15,289.55,67,3.9,0,738.61
2020,110,16,289.05,69,4.1,0,571.72
2020,110,17,288.35,73,4.5,0,368.72
2020,110,18,287.35,78,3.8,0,144.44
2020,110,19,285.95,83,3.1,0,2.83
2020,110,20,285.75,84,2.3,0,0
2020,110,21,285.85,83,2.6,0,0
2020,110,22,285.95,80,1.6,0,0
2020,110,23,285.95,82,1.3,0,0
2020,111,0,285.95,82,1.2,0,0
2020,111,1,285.85,83,1.2,0,0
2020,111,2,285.85,82,2.1,0,0
2020,111,3,285.75,84,2.4,0,0
2020,111,4,285.35,84,0.3,0,0
2020,111,5,285.15,87,1.4,0,0
2020,111,6,285.35,87,1.5,0,12.06
2020,111,7,285.85,85,1.6,0,36.78
2020,111,8,285.95,88,2,0,98.28
2020,111,9,286.45,85,3.1,0,290.17
2020,111,10,288.05,75,2.1,0,546.83
2020,111,11,287.95,78,4,0,521.22
2020,111,12,288.95,76,3.6,0,953.78
2020,111,13,288.75,74,3.8,0,824.33
2020,111,14,289.55,68,3.8,0,821.89
2020,111,15,288.75,73,5.5,0,745.61
2020,111,16,288.75,72,5.2,0,602.72
2020,111,17,287.85,75,5.6,0,370.78
2020,111,18,286.65,78,4.5,0,63.56
2020,111,19,286.15,82,6.1,0,3.61
2020,111,20,285.05,85,1.4,0,0
2020,111,21,284.35,86,1.2,0,0
2020,111,22,283.75,88,1.2,0,0
2020,111,23,282.95,92,1.5,0,0
2020,112,0,284.25,85,0.6,0,0
2020,112,1,284.25,85,2.2,0,0
2020,112,2,283.45,86,0.4,0,0
2020,112,3,282.55,90,0.3,0,0
2020,112,4,281.15,95,0.7,0,0
2020,112,5,280.55,97,1.3,0,0
2020,112,6,281.15,98,0.8,0,44.44
2020,112,7,283.55,92,0.3,0,108.78
2020,112,8,285.55,84,0.5,0,240.17
2020,112,9,286.35,79,1.5,0,271.94
2020,112,10,287.15,76,1.8,0,449.33
2020,112,11,289.35,69,2,0,913.89
2020,112,12,289.05,72,3,0,946.28
2020,112,13,289.05,75,3.4,0,885.28
2020,112,14,289.35,73,3.1,0,860.39
2020,112,15,288.95,78,4.1,0,735.28
2020,112,16,288.35,80,4.6,0,569.61
2020,112,17,288.15,80,2.6,0,366.89
2020,112,18,286.75,85,5.4,0,139.94
2020,112,19,285.55,90,4.8,0,3.94
2020,112,20,285.05,90,4.1,0,0
2020,112,21,284.35,93,3,0,0
2020,112,22,284.15,95,3.1,0,0
2020,112,23,283.45,97,2.5,0,0
2020,113,0,283.55,98,2,0,0
2020,113,1,283.45,96,1.5,0,0
2020,113,2,282.55,99,1.6,0,0
2020,113,3,282.75,97,2.5,0,0
2020,113,4,282.05,99,1.5,0,0
2020,113,5,281.35,99,1.1,0,0
2020,113,6,281.25,100,0.5,0,47.61
2020,113,7,283.35,98,0.2,0,194.17
2020,113,8,286.05,88,1,0,425.33
2020,113,9,287.85,82,1.2,0,587.89
2020,113,10,289.35,79,2.1,0,751.39
2020,113,11,290.35,75,1.4,0,872.72
2020,113,12,290.85,74,3.4,0,933.28
2020,113,13,290.55,75,2.5,0,933.61
2020,113,14,291.25,72,1.2,0,871.28
2020,113,15,293.55,67,3.6,0,750.06
2020,113,16,293.15,68,2,0,580.78
2020,113,17,292.55,72,4.7,0,382.06
2020,113,18,290.45,80,3.4,0,145.67
2020,113,19,288.25,89,3.3,0,4.33
2020,113,20,287.45,93,3.6,0,0
2020,113,21,286.85,95,4.1,0,0
2020,113,22,286.65,97,3.5,0,0
2020,113,23,286.55,97,1.9,0,0
2020,114,0,286.15,98,1.8,0,0
2020,114,1,286.25,99,2.2,0,0
2020,114,2,285.55,100,1.1,0,0
2020,114,3,285.75,100,1.6,0,0
2020,114,4,285.95,100,1.2,0,0
2020,114,5,285.65,100,1.5,0,0
2020,114,6,285.65,100,1.9,0,24.33
2020,114,7,285.85,100,3.8,0,109.61
2020,114,8,286.45,100,2.4,0,181.39
2020,114,9,288.15,93,2.6,0,412.28
2020,114,10,290.95,84,1.2,0,770.72
2020,114,11,289.35,90,3.2,0,887.39
2020,114,12,292.35,80,1.9,0,941
2020,114,13,292.65,77,3.9,0,936.39
2020,114,14,290.95,82,2.1,0,863.5
2020,114,15,291.85,76,4.3,0,735
2020,114,16,292.05,72,4.3,0,585.72
2020,114,17,292.25,70,3.3,0,377.28
2020,114,18,291.85,67,3,0,160.61
2020,114,19,288.95,78,4.4,0,5.5
2020,114,20,286.95,81,4,0,0
2020,114,21,286.35,82,3.5,0,0
2020,114,22,285.85,85,3.4,0,0
2020,114,23,284.85,90,1.8,0,0
2020,115,0,283.85,92,1.5,0,0
2020,115,1,284.05,92,0.6,0,0
2020,115,2,283.85,95,0.9,0,0
2020,115,3,283.65,95,1.3,0,0
2020,115,4,283.65,98,0,0,0
2020,115,5,283.25,99,0.6,0,0
2020,115,6,283.55,100,0.8,0,54.11
2020,115,7,285.65,95,0.5,0,217.39
2020,115,8,289.45,83,0.8,0,403.33
2020,115,9,291.95,77,2,0,596.94
2020,115,10,291.45,80,2.8,0,758.83
2020,115,11,292.35,73,2.6,0,879.83
2020,115,12,292.35,69,2.7,0,927.89
2020,115,13,294.15,61,2.1,0,942.94
2020,115,14,295.55,60,2.2,0,878.11
2020,115,15,293.35,68,2.9,0,755.61
2020,115,16,292.95,66,3.7,0,588.06
2020,115,17,292.45,65,3.7,0,387.61
2020,115,18,289.95,71,3.6,0,141.5
2020,115,19,287.95,80,3.5,0,4.94
2020,115,20,286.75,87,2.6,0,0
2020,115,21,285.75,92,2.7,0,0
2020,115,22,285.35,95,2.7,0,0
2020,115,23,284.95,97,1.6,0,0
2020,116,0,284.25,98,1.8,0,0
2020,116,1,284.45,97,0.6,0,0
2020,116,2,284.15,98,1.1,0,0
2020,116,3,284.35,100,0.9,0,0
2020,116,4,283.35,100,0.7,0,0
2020,116,5,283.85,100,3.1,0,0
2020,116,6,283.55,100,1.3,0,41.94
2020,116,7,284.95,100,0.5,0,143
2020,116,8,286.65,100,0.6,0,299.11
2020,116,9,289.75,92,0.7,0,577.17
2020,116,10,290.25,88,2.8,0,726.44
2020,116,11,290.95,84,3.3,0,896.83
2020,116,12,290.85,85,2.8,0,921.56
2020,116,13,291.75,78,1.9,0,919.56
2020,116,14,291.45,78,2.1,0,848.83
2020,116,15,292.35,76,3.2,0,734.22
2020,116,16,292.75,73,3.8,0,577.89
2020,116,17,291.05,76,4,0,366.17
2020,116,18,288.65,85,4,0,103.94
2020,116,19,287.55,89,3.5,0,4.78
2020,116,20,286.75,91,3.2,0,0
2020,116,21,286.25,94,2.5,0,0
2020,116,22,286.15,94,3.6,0,0
2020,116,23,285.35,98,2.2,0,0
2020,117,0,285.25,99,3.1,0,0
2020,117,1,285.15,100,2.8,0,0
2020,117,2,284.65,100,1,0,0
2020,117,3,284.55,100,2,0,0
2020,117,4,284.45,100,1.3,0,0
2020,117,5,284.85,100,1.3,0,0
2020,117,6,284.85,100,2.4,0,20.28
2020,117,7,284.35,100,1.6,0,79.06
2020,117,8,285.25,100,0.8,0,180.44
2020,117,9,286.75,100,1.3,0,519.33
2020,117,10,291.05,82,1.8,0,771.89
2020,117,11,288.25,89,2.9,0,885.17
2020,117,12,289.45,85,2.4,0,979.78
2020,117,13,290.05,82,2.9,0,942.06
2020,117,14,290.15,81,2.4,0,877.78
2020,117,15,290.35,80,2.7,0,756.33
2020,117,16,289.85,81,3.8,0,587.39
2020,117,17,289.65,78,4,0,385.56
2020,117,18,288.35,81,4.1,0,166.78
2020,117,19,286.55,82,3.4,0,6.33
2020,117,20,285.45,84,3.8,0,0
2020,117,21,284.65,88,3,0,0
2020,117,22,284.15,90,2.9,0,0
2020,117,23,283.95,89,2.9,0,0
2020,118,0,283.45,91,3.2,0,0
2020,118,1,282.95,93,2.5,0,0
2020,118,2,282.75,95,1.9,0,0
2020,118,3,282.65,95,2.3,0,0
2020,118,4,282.55,97,2.4,0,0
2020,118,5,282.15,97,2.4,0,0
2020,118,6,282.85,95,2.6,0,51.56
2020,118,7,285.75,87,1.6,0,199.61
2020,118,8,288.55,78,0.8,0,406.11
2020,118,9,290.45,70,1.7,0,603.28
2020,118,10,290.15,76,3,0,761.11
2020,118,11,290.95,74,2.8,0,860.44
2020,118,12,290.35,77,2.8,0,949.44
2020,118,13,290.85,77,3.4,0,927.56
2020,118,14,292.05,72,3.1,0,879.72
2020,118,15,293.15,68,3.2,0,723.78
2020,118,16,292.95,69,3.7,0,593.06
2020,118,17,291.85,72,4,0,392.39
2020,118,18,290.45,76,4,0,173.89
2020,118,19,288.85,82,3.2,0,7.94
2020,118,20,287.85,87,3.2,0,0
2020,118,21,286.95,91,3.6,0,0
2020,118,22,286.65,92,2,0,0
2020,118,23,285.85,95,1.3,0,0
2020,119,0,285.75,95,1.1,0,0
2020,119,1,285.65,96,0.6,0,0
2020,119,2,284.25,98,1.6,0,0
2020,119,3,284.35,100,1.2,0,0
2020,119,4,284.65,100,1.2,0,0
2020,119,5,283.95,100,0.7,0,0
2020,119,6,283.85,100,0.6,0,66.56
2020,119,7,285.55,100,1.2,0,203.06
2020,119,8,286.25,100,0.7,0,334.56
2020,119,9,290.65,87,1.5,0,610.11
2020,119,10,290.75,85,3.2,0,760.78
2020,119,11,291.15,83,3.5,0,891.89
2020,119,12,291.05,83,2.5,0,947.44
2020,119,13,292.55,77,2.4,0,950.39
2020,119,14,292.75,75,2.5,0,884.22
2020,119,15,291.15,79,2.7,0,760.72
2020,119,16,289.95,82,3.2,0,595.89
2020,119,17,289.35,82,4.4,0,393.33
2020,119,18,288.35,86,4.2,0,169.83
2020,119,19,287.35,90,2.7,0,7
2020,119,20,286.95,90,0.8,0,0
2020,119,21,286.55,92,1,0,0
2020,119,22,285.75,96,1.4,0,0
2020,119,23,285.15,98,1.1,0,0
2020,120,0,285.45,100,1.9,0,0
2020,120,1,284.95,100,2.6,0,0
2020,120,2,284.15,100,2.6,0,0
2020,120,3,284.25,100,1.5,0,0
2020,120,4,284.15,100,0.9,0,0
2020,120,5,284.65,100,1.8,0,0
2020,120,6,284.85,100,2.3,0,27.5
2020,120,7,284.85,100,3,0,92.06
2020,120,8,286.05,99,2.5,0,350.17
2020,120,9,288.65,86,2.1,0,490.72
2020,120,10,289.85,83,2.5,0,655.39
2020,120,11,289.55,85,1.9,0,631.39
2020,120,12,289.35,84,2.5,0,633.61
2020,120,13,289.45,83,3.6,0,629.61
2020,120,14,289.25,84,3.4,0,446
2020,120,15,289.75,82,3.1,0,355.89
2020,120,16,289.75,82,3,0,306
2020,120,17,288.85,86,4.1,0,246.33
2020,120,18,287.95,89,3.9,0,167.72
2020,120,19,287.05,92,3.7,0,8.22
2020,120,20,286.25,95,3.4,0,0
2020,120,21,285.95,96,2.3,0,0
2020,120,22,285.35,98,2.4,0,0
2020,120,23,285.25,100,2.9,0,0
2020,121,0,285.15,100,2.7,0,0
2020,121,1,284.75,100,2.7,0,0
2020,121,2,284.45,100,2.1,0,0
2020,121,3,284.25,100,1.5,0,0
2020,121,4,284.25,100,0.7,0,0
2020,121,5,284.25,100,0.5,0,0
2020,121,6,284.05,100,1,0,22.22
2020,121,7,284.55,100,1.1,0,100.83
2020,121,8,285.45,100,0.7,0,200.61
2020,121,9,287.35,96,1.3,0,491.72
2020,121,10,289.55,88,3.8,0,782.61
2020,121,11,288.75,90,3.2,0,897.94
2020,121,12,289.55,85,2.2,0,939.83
2020,121,13,291.35,78,2.8,0,951
2020,121,14,290.45,82,2.9,0,885.17
2020,121,15,290.65,78,3.7,0,762.33
2020,121,16,290.35,73,3.5,0,595.83
2020,121,17,290.05,69,3,0,399.44
2020,121,18,288.35,74,3.3,0,186.72
2020,121,19,286.35,82,3.7,0,8.33
2020,121,20,285.75,83,4.5,0,0
2020,121,21,284.95,82,2.3,0,0
2020,121,22,284.15,86,1.7,0,0
2020,121,23,282.95,89,1.7,0,0
2020,122,0,282.35,92,1.8,0,0
2020,122,1,282.95,97,2.3,0,0
2020,122,2,282.25,98,2,0,0
2020,122,3,281.75,98,1.2,0,0
2020,122,4,281.85,98,1.8,0,0
2020,122,5,281.45,98,0.6,0,0.11
2020,122,6,281.85,94,1.1,0,67.28
2020,122,7,283.35,92,1.5,0,174
2020,122,8,287.05,74,1.2,0,414.72
2020,122,9,289.95,63,1.5,0,604.67
2020,122,10,288.45,75,4,0,763.39
2020,122,11,289.65,69,2.6,0,880.44
2020,122,12,290.75,71,2.3,0,901.06
2020,122,13,290.55,68,3.4,0,940.78
2020,122,14,291.25,59,2.2,0,873.17
2020,122,15,291.55,60,2.8,0,756.94
2020,122,16,290.95,65,2.6,0,587.44
2020,122,17,290.15,68,3.2,0,389.22
2020,122,18,288.65,71,3.1,0,171.56
2020,122,19,286.75,79,2.8,0,9.61
2020,122,20,285.65,85,2.8,0,0
2020,122,21,285.45,86,3.5,0,0
2020,122,22,284.95,88,2.7,0,0
2020,122,23,284.35,94,2.5,0,0
2020,123,0,284.25,97,2.6,0,0
2020,123,1,284.55,99,2.8,0,0
2020,123,2,284.45,99,2.1,0,0
2020,123,3,284.65,100,1.3,0,0
2020,123,4,284.45,100,1.3,0,0
2020,123,5,284.65,100,0,0,0
2020,123,6,284.85,100,0.8,0,29.83
2020,123,7,285.35,96,1.4,0,95.72
2020,123,8,288.05,86,0.9,0,377
2020,123,9,289.75,80,1.6,0,560
2020,123,10,290.05,82,3.4,0,773.39
2020,123,11,289.55,85,4.2,0,894.11
2020,123,12,290.25,80,3.4,0,960.44
2020,123,13,289.75,84,3.2,0,956.33
2020,123,14,290.35,83,3.3,0,896.56
2020,123,15,290.75,83,3.5,0,768
2020,123,16,290.55,83,3.6,0,600.67
2020,123,17,290.05,83,2.5,0,342.89
2020,123,18,289.05,86,2.5,0,129.94
2020,123,19,287.65,92,2.3,0,7
2020,123,20,287.25,96,2.4,0,0
2020,123,21,286.95,97,2.5,0,0
2020,123,22,286.55,97,2.3,0,0
2020,123,23,286.15,99,1.3,0,0
2020,124,0,285.65,100,1.2,0,0
2020,124,1,286.55,100,2.4,0,0
2020,124,2,286.45,100,1.3,0,0
2020,124,3,285.45,100,1.8,0,0
2020,124,4,285.35,100,0.9,0,0
2020,124,5,285.15,100,0.9,0,0
2020,124,6,285.45,100,0.7,0,28.5
2020,124,7,285.75,100,0.9,0,66.83
2020,124,8,286.15,100,1.3,0,165.61
2020,124,9,286.65,100,1.6,0,272.17
2020,124,10,288.35,90,3,0,374.83
2020,124,11,289.45,72,3.4,0,896.89
2020,124,12,290.15,69,3.3,0,957.67
2020,124,13,290.85,68,4,0,954.67
2020,124,14,290.05,72,5.4,0,890.5
2020,124,15,290.05,72,3.5,0,768.44
2020,124,16,291.55,65,2.4,0,603.5
2020,124,17,291.45,64,1.7,0,401.5
2020,124,18,289.35,67,3.8,0,182.28
2020,124,19,286.35,75,3.6,0,11.94
2020,124,20,284.95,78,2.9,0,0
2020,124,21,283.65,83,1.9,0,0
2020,124,22,282.55,86,1.5,0,0
