HJ0305XDHTHWPR
KRSMW
2018,27,16,289.15,59,1.6,0,221.67
2018,27,17,288.05,59,0.8,0,78.78
2018,27,18,285.95,71,0.8,0,0
2018,27,19,283.75,79,0.9,0,0
2018,27,20,283.25,83,0.2,0,0
2018,27,21,286.05,74,2.9,0,0
2018,27,22,285.65,75,3.9,0,0
2018,27,23,284.35,79,3.3,0,0
2018,28,0,284.05,78,2.4,0,0
2018,28,1,283.35,80,2.2,0,0
2018,28,2,283.25,77,2.8,0,0
2018,28,3,283.75,71,2.4,0,0
2018,28,4,281.65,82,2.4,0,0
2018,28,5,282.55,76,2.1,0,0
2018,28,6,282.35,79,2.8,0,0
2018,28,7,282.65,79,4.7,0,0.17
2018,28,8,283.55,73,6,0,56.5
2018,28,9,285.65,66,3.4,0,184.22
2018,28,10,287.35,60,3.7,0,318.94
2018,28,11,289.05,57,4.3,0,431.56
2018,28,12,291.65,52,3.8,0,502
2018,28,13,293.25,48,3.6,0,520.17
2018,28,14,294.35,43,5.1,0,482.39
2018,28,15,294.95,40,5.1,0,393.17
2018,28,16,294.85,40,3.8,0,249.11
2018,28,17,292.65,47,4.4,0,48.33
2018,28,18,291.45,50,5.8,0,0
2018,28,19,290.95,51,5.3,0,0
2018,28,20,290.35,51,5.4,0,0
2018,28,21,289.45,50,6,0,0
2018,28,22,288.85,50,2.9,0,0
2018,28,23,289.35,51,5.6,0,0
2018,29,0,289.35,53,5.2,0,0
2018,29,1,288.85,54,5.5,0,0
2018,29,2,288.55,53,5.8,0,0
2018,29,3,288.25,53,3.3,0,0
2018,29,4,286.95,61,2.5,0,0
2018,29,5,286.75,60,1.6,0,0
2018,29,6,287.15,58,2.8,0,0
2018,29,7,285.95,63,1.5,0,0.06
2018,29,8,288.15,55,1.6,0,46.61
2018,29,9,288.35,54,4.1,0,126.56
2018,29,10,290.35,50,2.8,0,262.89
2018,29,11,291.65,47,3.3,0,252.39
2018,29,12,293.85,43,2.5,0,337.11
2018,29,13,292.75,44,3.5,0,217.39
2018,29,14,293.65,41,3.8,0,166.44
2018,29,15,293.35,45,4.5,0,153.44
2018,29,16,292.95,43,4.7,0,111.89
2018,29,17,292.15,45,4.6,0,45.56
2018,29,18,291.25,46,4.7,0,0
2018,29,19,291.25,43,4.4,0,0
2018,29,20,290.25,55,5.6,0,0
2018,29,21,289.25,58,5.8,0,0
2018,29,22,288.65,59,4.8,0,0
2018,29,23,288.45,60,4.6,0,0
2018,30,0,288.45,60,4.1,0,0
2018,30,1,287.45,63,0.9,0,0
2018,30,2,287.15,63,0.7,0,0
2018,30,3,286.95,59,0.2,0,0
2018,30,4,287.75,54,0.9,0,0
2018,30,5,287.15,56,0.8,0,0
2018,30,6,286.85,59,1.1,0,0
2018,30,7,286.65,58,0.9,0,0
2018,30,8,286.95,57,1.6,0,35
2018,30,9,289.65,53,1.3,0,223.39
2018,30,10,291.15,49,3.4,0,327.61
2018,30,11,294.25,40,2.5,0,446.22
2018,30,12,294.85,39,2.9,0,427.61
2018,30,13,295.75,38,3.1,0,537.5
2018,30,14,292.85,57,2.1,0,496.83
2018,30,15,292.35,54,3.2,0,402.44
2018,30,16,292.05,50,1.4,0,257.39
2018,30,17,289.15,75,0.6,0,83.78
2018,30,18,286.05,88,1.4,0,0
2018,30,19,285.25,90,0.3,0,0
2018,30,20,284.75,91,0.9,0,0
2018,30,21,283.95,93,0.7,0,0
2018,30,22,283.45,96,0.6,0,0
2018,30,23,284.25,95,0.5,0,0
2018,31,0,283.15,93,2.1,0,0
2018,31,1,283.25,91,1.5,0,0
2018,31,2,282.45,93,1.7,0,0
2018,31,3,281.95,95,0.8,0,0
2018,31,4,281.25,95,0.3,0,0
2018,31,5,281.25,97,0.1,0,0
2018,31,6,281.25,97,0.3,0,0
2018,31,7,283.85,79,0.8,0,0.72
2018,31,8,284.35,80,0.4,0,62.11
2018,31,9,288.15,66,2.1,0,194.28
2018,31,10,289.95,58,2.4,0,335.28
2018,31,11,291.85,52,2.2,0,440.94
2018,31,12,293.85,45,2.9,0,515.17
2018,31,13,295.15,42,2.5,0,537.67
2018,31,14,291.55,65,3.1,0,500
2018,31,15,290.75,64,3.7,0,380.94
2018,31,16,290.05,65,2.8,0,256.39
2018,31,17,288.15,82,1.1,0,87.89
2018,31,18,285.95,90,0.8,0,0
2018,31,19,285.05,93,0.6,0,0
2018,31,20,284.25,93,0.8,0,0
2018,31,21,284.85,92,0.6,0,0
2018,31,22,288.05,57,3,0,0
2018,31,23,288.75,55,2.9,0,0
2018,32,0,288.05,60,2.3,0,0
2018,32,1,287.65,58,2.6,0,0
2018,32,2,287.05,58,1.9,0,0
2018,32,3,285.85,62,0.5,0,0
2018,32,4,285.65,52,0.3,0,0
2018,32,5,284.15,63,0.9,0,0
2018,32,6,284.45,57,1.1,0,0
2018,32,7,283.15,71,0.3,0,0.67
2018,32,8,282.85,76,1,0,68.5
2018,32,9,289.25,46,2.2,0,190.94
2018,32,10,291.95,36,2.6,0,349.67
2018,32,11,294.35,29,2.8,0,447.11
2018,32,12,295.65,33,2.3,0,492.5
2018,32,13,292.75,56,2.4,0,498.17
2018,32,14,293.85,45,2.7,0,507.11
2018,32,15,293.45,45,1.8,0,374.17
2018,32,16,294.75,38,0.3,0,233.67
2018,32,17,291.05,50,0.5,0,50.44
2018,32,18,289.15,52,0.5,0,0
2018,32,19,287.65,60,0.4,0,0
2018,32,20,285.35,73,0.4,0,0
2018,32,21,285.45,69,1.7,0,0
2018,32,22,284.75,77,0.6,0,0
2018,32,23,284.55,76,0.5,0,0
2018,33,0,285.15,69,0.9,0,0
2018,33,1,285.65,64,1,0,0
2018,33,2,285.95,62,1.1,0,0
2018,33,3,285.05,67,0.7,0,0
2018,33,4,284.35,73,0.2,0,0
2018,33,5,282.85,86,0.4,0,0
2018,33,6,283.35,76,0.2,0,0
2018,33,7,282.95,81,0.4,0,0.89
2018,33,8,283.95,73,0.6,0,60.39
2018,33,9,285.95,69,0,0,167.78
2018,33,10,290.75,57,1.1,0,321.61
2018,33,11,294.65,42,3,0,463.5
2018,33,12,295.05,41,4.1,0,503.33
2018,33,13,295.65,40,3.5,0,394.5
2018,33,14,296.65,39,3.5,0,461.78
2018,33,15,297.25,39,2.7,0,405.28
2018,33,16,296.85,40,2.7,0,254.28
2018,33,17,295.45,44,1.7,0,55.39
2018,33,18,289.05,70,1,0,0
2018,33,19,287.55,76,0.9,0,0
2018,33,20,286.95,79,0.5,0,0
2018,33,21,289.85,62,2.7,0,0
2018,33,22,290.65,56,4.6,0,0
2018,33,23,289.05,62,0.5,0,0
2018,34,0,289.65,56,2.8,0,0
2018,34,1,289.45,54,2.7,0,0
2018,34,2,289.45,54,2.7,0,0
2018,34,3,287.65,63,0.8,0,0
2018,34,4,288.65,56,3.1,0,0
2018,34,5,286.95,65,1.1,0,0
2018,34,6,285.65,69,1,0,0
2018,34,7,287.45,60,2.5,0,1.22
2018,34,8,287.35,60,1.1,0,65.56
2018,34,9,291.85,47,3.9,0,198.89
2018,34,10,293.35,44,4.4,0,341
2018,34,11,294.95,40,4.1,0,458.44
2018,34,12,296.35,41,3.5,0,530.61
2018,34,13,298.15,36,2.7,0,548.06
2018,34,14,299.45,33,2.3,0,508.56
2018,34,15,294.55,52,2.3,0,415.44
2018,34,16,294.45,47,1.5,0,277.39
2018,34,17,292.35,53,1.1,0,100.11
2018,34,18,289.25,66,0.6,0,0.44
2018,34,19,287.75,70,0.5,0,0
2018,34,20,286.95,70,0.4,0,0
2018,34,21,287.75,66,0.7,0,0
2018,34,22,290.45,54,1.8,0,0
2018,34,23,289.25,60,0.9,0,0
2018,35,0,285.85,80,0.3,0,0
2018,35,1,285.65,81,0.9,0,0
2018,35,2,286.25,74,0.5,0,0
2018,35,3,285.25,79,0.2,0,0
2018,35,4,286.65,65,0.5,0,0
2018,35,5,286.95,65,1,0,0
2018,35,6,284.95,74,1.5,0,0
2018,35,7,288.65,60,2.8,0,1.39
2018,35,8,287.45,65,1.2,0,70.94
2018,35,9,291.15,56,2,0,197.17
2018,35,10,293.95,49,2.4,0,343.22
2018,35,11,294.65,46,3.6,0,317.11
2018,35,12,297.15,41,2.2,0,540.39
2018,35,13,296.85,42,2.4,0,262.72
2018,35,14,298.85,36,2.5,0,539.11
2018,35,15,294.15,55,1.7,0,389.17
2018,35,16,293.95,53,1.3,0,269.5
2018,35,17,292.35,58,1.3,0,103.67
2018,35,18,288.65,72,0.4,0,0.94
2018,35,19,287.55,78,0.3,0,0
2018,35,20,286.65,84,1.1,0,0
2018,35,21,285.05,87,0.5,0,0
2018,35,22,285.55,89,1.1,0,0
2018,35,23,290.25,58,1.5,0,0
2018,36,0,291.35,57,3.6,0,0
2018,36,1,287.05,76,1.5,0,0
2018,36,2,286.05,77,0.9,0,0
2018,36,3,284.55,85,0.6,0,0
2018,36,4,285.45,80,0.4,0,0
2018,36,5,284.85,81,0.6,0,0
2018,36,6,284.35,86,0.4,0,0
2018,36,7,283.55,85,0.5,0,1.78
2018,36,8,284.35,81,0.6,0,71.56
2018,36,9,286.85,74,0.9,0,205.11
2018,36,10,290.35,57,0.8,0,350.11
2018,36,11,293.25,52,0.9,0,468.5
2018,36,12,295.55,45,0.9,0,544.83
2018,36,13,298.05,40,1.1,0,572.44
2018,36,14,291.85,62,2.7,0,523.06
2018,36,15,292.75,58,1.7,0,460.89
2018,36,16,291.85,60,2,0,301.83
2018,36,17,289.55,76,0.9,0,110
2018,36,18,287.35,87,1.3,0,1.22
2018,36,19,286.15,91,1.5,0,0
2018,36,20,286.45,87,1,0,0
2018,36,21,286.85,82,1.6,0,0
2018,36,22,286.05,83,1.7,0,0
2018,36,23,285.25,87,0.5,0,0
2018,37,0,284.95,87,0.4,0,0
2018,37,1,284.35,87,0.5,0,0
2018,37,2,283.95,91,1.1,0,0
2018,37,3,288.75,60,2.5,0,0
2018,37,4,284.35,85,1.5,0,0
2018,37,5,282.75,90,0.6,0,0
2018,37,6,286.15,68,1,0,0
2018,37,7,282.75,82,1,0,1.89
2018,37,8,287.65,55,1.7,0,73
2018,37,9,288.95,62,1.5,0,210.72
2018,37,10,290.85,61,1.1,0,354.61
2018,37,11,294.15,48,1.2,0,475.44
2018,37,12,295.65,42,1.7,0,549.83
2018,37,13,295.05,47,2.6,0,566.94
2018,37,14,294.05,49,2,0,527.5
2018,37,15,294.95,39,1.9,0,435.39
2018,37,16,295.95,39,1.1,0,295.56
2018,37,17,291.95,58,1.4,0,117.28
2018,37,18,289.25,67,0.7,0,1.5
2018,37,19,291.35,32,2.5,0,0
2018,37,20,290.65,34,3.1,0,0
2018,37,21,290.05,34,2.5,0,0
2018,37,22,289.05,37,2.4,0,0
2018,37,23,288.15,39,2.6,0,0
2018,38,0,287.65,40,2.4,0,0
2018,38,1,286.15,44,2,0,0
2018,38,2,284.65,50,2.1,0,0
2018,38,3,284.85,49,1.2,0,0
2018,38,4,286.45,43,3.5,0,0
2018,38,5,284.65,48,1.1,0,0
2018,38,6,284.45,50,0.7,0,0
2018,38,7,284.05,49,1.1,0,2.28
2018,38,8,287.15,40,2.1,0,74.44
2018,38,9,290.35,38,1.4,0,212.28
2018,38,10,292.95,34,3.1,0,358.22
2018,38,11,296.05,30,0.7,0,478.17
2018,38,12,297.55,28,1.9,0,551.28
2018,38,13,297.35,31,2.1,0,570.67
2018,38,14,293.25,45,3.1,0,530.78
2018,38,15,291.75,60,2.5,0,438.89
2018,38,16,290.75,72,2.3,0,296.67
2018,38,17,288.45,87,2,0,117.61
2018,38,18,285.15,97,1.3,0,1.44
2018,38,19,284.35,99,1.3,0,0
2018,38,20,284.05,100,0.9,0,0
2018,38,21,283.45,100,0.1,0,0
2018,38,22,283.15,100,0.7,0,0
2018,38,23,282.05,100,0.5,0,0
2018,39,0,281.45,100,0,0,0
2018,39,1,280.95,100,0.9,0,0
2018,39,2,281.15,100,0.2,0,0
2018,39,3,281.25,100,0.6,0,0
2018,39,4,281.65,99,0.3,0,0
2018,39,5,281.95,99,0.1,0,0
2018,39,6,282.45,91,1,0,0
2018,39,7,282.35,83,1,0,2.56
2018,39,8,283.05,79,0.9,0,76.61
2018,39,9,286.85,74,0.1,0,213.61
2018,39,10,289.95,63,0.9,0,359.78
2018,39,11,292.85,49,1,0,481.67
2018,39,12,296.35,39,1.3,0,557.72
2018,39,13,295.75,51,2.3,0,576.89
2018,39,14,294.85,47,2.4,0,539.17
2018,39,15,292.15,52,3.9,0,444.28
2018,39,16,292.75,46,2.2,0,305.28
2018,39,17,290.15,63,1.7,0,124.33
2018,39,18,287.05,78,1,0,2.11
2018,39,19,286.15,80,0.8,0,0
2018,39,20,285.55,78,1.7,0,0
2018,39,21,284.95,82,0.3,0,0
2018,39,22,283.95,88,1,0,0
2018,39,23,283.15,86,0.5,0,0
2018,40,0,283.25,89,0.1,0,0
2018,40,1,282.15,92,0.3,0,0
2018,40,2,282.95,93,0.2,0,0
2018,40,3,283.25,89,0.3,0,0
2018,40,4,283.65,82,0.8,0,0
2018,40,5,283.35,79,0.2,0,0
2018,40,6,283.55,75,0.7,0,0
2018,40,7,283.35,80,0.5,0,2.61
2018,40,8,284.15,80,0.7,0,78.89
2018,40,9,286.95,75,0.4,0,217.39
2018,40,10,290.05,55,0.8,0,366.22
2018,40,11,293.95,47,1.3,0,489.06
2018,40,12,294.25,54,2.8,0,560.56
2018,40,13,294.05,56,3,0,583.72
2018,40,14,293.85,54,2.7,0,543.39
2018,40,15,292.35,56,2.7,0,405.89
2018,40,16,292.45,57,1.2,0,281.72
2018,40,17,289.85,73,1.3,0,115.61
2018,40,18,287.85,83,0.8,0,2.22
2018,40,19,286.65,85,0.5,0,0
2018,40,20,286.05,86,0.4,0,0
2018,40,21,286.25,85,1.1,0,0
2018,40,22,285.15,91,1.6,0,0
2018,40,23,285.05,91,1.6,0,0
2018,41,0,284.25,93,1.5,0,0
2018,41,1,284.15,94,1.6,0,0
2018,41,2,284.85,97,1.9,0,0
2018,41,3,284.35,97,1.9,0,0
2018,41,4,284.05,95,3,0,0
2018,41,5,283.95,92,3.1,0,0
2018,41,6,283.75,92,2,0,0
2018,41,7,283.15,93,1.3,0,2.67
2018,41,8,282.85,95,0.5,0,70.22
2018,41,9,284.85,90,0.5,0,217.61
2018,41,10,286.95,88,1.3,0,365.94
2018,41,11,288.85,78,0.8,0,484.44
2018,41,12,290.15,73,2,0,566.94
2018,41,13,289.75,74,2.3,0,576.89
2018,41,14,290.15,67,1.8,0,564.78
2018,41,15,290.65,65,1.5,0,243.61
2018,41,16,290.85,66,1.2,0,288.67
2018,41,17,289.85,69,2.7,0,127.11
2018,41,18,286.95,82,3.2,0,2.22
2018,41,19,285.05,88,2.2,0,0
2018,41,20,284.35,90,2.5,0,0
2018,41,21,283.55,91,1.5,0,0
2018,41,22,282.95,93,3.3,0,0
2018,41,23,282.85,95,2.6,0,0
2018,42,0,283.05,90,0.8,0,0
2018,42,1,281.85,94,1,0,0
2018,42,2,280.65,94,1.5,0,0
2018,42,3,280.35,95,0.7,0,0
2018,42,4,279.35,95,0.4,0,0
2018,42,5,278.25,82,0.5,0,0
2018,42,6,278.05,76,2.2,0,0
2018,42,7,278.75,82,1.1,0,3.72
2018,42,8,280.15,73,0.6,0,81.78
2018,42,9,284.05,55,0.6,0,222.61
2018,42,10,286.45,46,1.7,0,372.28
2018,42,11,287.75,44,2.3,0,501.94
2018,42,12,288.45,54,2.8,0,553
2018,42,13,286.25,77,5.1,0,261.5
2018,42,14,288.75,63,2.5,0,548.28
2018,42,15,286.65,81,6.5,0,365.83
2018,42,16,286.25,78,8.2,0,281.06
2018,42,17,286.25,62,8.5,0,134.5
2018,42,18,285.05,69,6,0,2.94
2018,42,19,284.55,72,5.7,0,0
2018,42,20,283.95,83,3.5,0,0
2018,42,21,284.05,84,5.6,0,0
2018,42,22,283.65,79,3.4,0,0
2018,42,23,282.95,76,3.1,0,0
2018,43,0,282.25,78,0.6,0,0
2018,43,1,279.75,89,1.6,0,0
2018,43,2,280.85,86,1.1,0,0
2018,43,3,280.05,89,1.2,0,0
2018,43,4,278.95,93,0.4,0,0
2018,43,5,278.25,93,1.2,0,0
2018,43,6,277.65,94,0.6,0,0
2018,43,7,277.45,95,0.8,0,3.61
2018,43,8,279.05,94,0.6,0,95.33
2018,43,9,281.45,86,0.9,0,231.44
2018,43,10,284.05,67,1.2,0,376.72
2018,43,11,285.75,56,0.9,0,499.33
2018,43,12,286.85,57,1.8,0,577.11
2018,43,13,286.85,59,3.3,0,608.06
2018,43,14,287.15,64,3.7,0,560.28
2018,43,15,287.05,66,3.9,0,464.89
2018,43,16,286.25,63,3,0,117.89
2018,43,17,287.35,58,2.2,0,142.78
2018,43,18,285.55,67,0.3,0,3.22
2018,43,19,283.55,71,1.6,0,0
2018,43,20,284.45,54,1.6,0,0
2018,43,21,281.35,73,0.9,0,0
2018,43,22,280.45,80,0.9,0,0
2018,43,23,280.35,80,0.7,0,0
2018,44,0,279.35,86,0.7,0,0
2018,44,1,278.25,85,0.9,0,0
2018,44,2,278.65,83,0.3,0,0
2018,44,3,277.65,88,0.7,0,0
2018,44,4,278.45,83,0.6,0,0
2018,44,5,280.05,67,1,0,0
2018,44,6,280.05,67,2.5,0,0
2018,44,7,280.05,66,1.2,0,4.22
2018,44,8,281.35,56,3.3,0,85.11
2018,44,9,283.25,50,4.4,0,228.17
2018,44,10,285.85,39,3.6,0,375.28
2018,44,11,287.45,34,4.1,0,495.39
2018,44,12,289.25,34,3.4,0,571.44
2018,44,13,290.65,32,3.8,0,591.28
2018,44,14,291.55,32,2.1,0,554.22
2018,44,15,292.25,31,2.4,0,458.28
2018,44,16,289.55,49,2.7,0,182.33
2018,44,17,286.25,66,2.5,0,45.67
2018,44,18,284.85,66,1,0,4.11
2018,44,19,282.65,76,1.9,0,0
2018,44,20,282.85,73,2,0,0
2018,44,21,282.15,74,0.4,0,0
2018,44,22,280.45,82,1.8,0,0
2018,44,23,279.55,82,2,0,0
2018,45,0,279.45,80,0.7,0,0
2018,45,1,278.25,91,2.1,0,0
2018,45,2,279.15,91,0.8,0,0
2018,45,3,279.25,84,0.5,0,0
2018,45,4,279.05,82,0.3,0,0
2018,45,5,278.55,91,1.1,0,0
2018,45,6,278.85,86,0.8,0,0
2018,45,7,279.25,82,0,0,4.56
2018,45,8,281.65,71,0.5,0,112.61
2018,45,9,283.45,66,0.2,0,238.89
2018,45,10,287.55,47,1.1,0,405.72
2018,45,11,288.85,45,1.2,0,510.5
2018,45,12,289.45,48,2,0,492.78
2018,45,13,288.05,55,3.6,0,570
2018,45,14,287.85,62,2.3,0,424.94
2018,45,15,290.65,50,1,0,469.94
2018,45,16,288.45,66,3.9,0,325.72
2018,45,17,287.55,66,3.2,0,143.67
2018,45,18,285.65,76,5.7,0,4.28
2018,45,19,284.55,83,1.2,0,0
2018,45,20,283.85,84,1.9,0,0
2018,45,21,283.75,81,2.9,0,0
2018,45,22,283.75,75,3.7,0,0
2018,45,23,282.45,79,1.5,0,0
2018,46,0,281.05,85,1.1,0,0
2018,46,1,280.35,87,1.6,0,0
2018,46,2,280.35,86,0.3,0,0
2018,46,3,279.85,86,1.9,0,0
2018,46,4,278.05,92,1.6,0,0
2018,46,5,277.15,96,1.3,0,0
2018,46,6,276.65,97,0.6,0,0
2018,46,7,279.05,92,2.3,0,5.44
2018,46,8,279.45,93,0.9,0,99.28
2018,46,9,283.15,75,2.7,0,236.39
2018,46,10,286.05,60,2.6,0,388.67
2018,46,11,287.25,50,2.4,0,509.78
2018,46,12,289.45,42,1.8,0,585.83
2018,46,13,288.55,49,3.6,0,604.33
2018,46,14,288.55,47,4,0,564.61
2018,46,15,288.45,59,3.6,0,475
2018,46,16,289.25,51,2.6,0,335.22
2018,46,17,287.75,65,2,0,151.94
2018,46,18,286.25,64,1.4,0,4.83
2018,46,19,284.15,59,1.1,0,0
2018,46,20,282.35,66,0.5,0,0
2018,46,21,280.45,74,1.4,0,0
2018,46,22,281.15,65,0.6,0,0
2018,46,23,279.45,73,1.2,0,0
2018,47,0,278.65,73,0.2,0,0
2018,47,1,278.15,87,0.9,0,0
2018,47,2,278.75,74,0.6,0,0
2018,47,3,278.25,75,0.4,0,0
2018,47,4,279.05,56,0.7,0,0
2018,47,5,276.85,80,0.6,0,0
2018,47,6,277.15,67,1,0,0
2018,47,7,278.65,43,2.2,0,6
2018,47,8,279.45,49,0.4,0,96.56
2018,47,9,282.45,43,1.4,0,241.06
2018,47,10,284.95,41,1,0,392.89
2018,47,11,288.55,33,1.2,0,516.89
2018,47,12,289.75,46,2.7,0,594.33
2018,47,13,290.05,38,3.9,0,613.06
2018,47,14,287.35,56,5.2,0,571.89
2018,47,15,288.15,67,3,0,479.17
2018,47,16,287.65,73,2.7,0,338.11
2018,47,17,286.95,77,1.4,0,154.22
2018,47,18,284.55,87,1.3,0,5.28
2018,47,19,282.95,91,1.3,0,0
2018,47,20,282.35,92,1.6,0,0
2018,47,21,282.35,91,0.7,0,0
2018,47,22,281.05,93,1.4,0,0
2018,47,23,279.95,93,0.7,0,0
2018,48,0,279.35,84,0.7,0,0
2018,48,1,279.55,85,0.2,0,0
2018,48,2,279.45,88,0.8,0,0
2018,48,3,278.95,86,0.6,0,0
2018,48,4,279.05,82,1,0,0
2018,48,5,278.75,80,1.1,0,0
2018,48,6,278.85,69,0.6,0,0
2018,48,7,278.15,67,0.2,0,6.67
2018,48,8,279.35,73,0.1,0,98.83
2018,48,9,284.45,55,0.6,0,248.06
2018,48,10,287.85,39,2.5,0,398.89
2018,48,11,290.35,35,1.5,0,525.11
2018,48,12,290.65,46,2.4,0,601.33
2018,48,13,290.85,49,2.3,0,621.56
2018,48,14,290.15,49,4.5,0,584.5
2018,48,15,289.35,62,2.8,0,488.94
2018,48,16,287.95,71,3.5,0,344.61
2018,48,17,286.85,83,2.2,0,157.17
2018,48,18,284.95,86,1.3,0,5.83
2018,48,19,283.85,89,1.4,0,0
2018,48,20,283.35,89,1.4,0,0
2018,48,21,283.25,89,1.5,0,0
2018,48,22,283.35,93,1.8,0,0
2018,48,23,283.35,95,2.1,0,0
2018,49,0,283.45,96,0.6,0,0
2018,49,1,283.55,98,1.5,0,0
2018,49,2,284.15,94,0.9,0,0
2018,49,3,282.95,96,0.9,0,0
2018,49,4,283.55,96,1.5,0,0
2018,49,5,283.75,93,1.6,0,0
2018,49,6,283.55,95,0,0,0
2018,49,7,283.05,96,0.7,0,3.56
2018,49,8,283.35,88,2.7,0,24.67
2018,49,9,284.75,81,0.7,0,257.33
2018,49,10,285.95,71,3.4,0,416
2018,49,11,286.05,79,3.9,0,540.5
2018,49,12,286.85,68,5.6,0,583
2018,49,13,286.75,65,7.1,0,629.56
2018,49,14,286.65,62,8.6,0,589.83
2018,49,15,286.15,61,10,0,494.33
2018,49,16,285.65,67,8.6,0,353.28
2018,49,17,284.45,64,8,0,61.78
2018,49,18,282.85,68,7.6,0,4.5
2018,49,19,282.05,71,5.3,0,0
2018,49,20,281.75,65,7.1,0,0
2018,49,21,281.35,66,4.5,0,0
2018,49,22,281.15,67,4.1,0,0
2018,49,23,281.05,64,6,0,0
2018,50,0,280.85,66,4.9,0,0
2018,50,1,280.35,67,5,0,0
2018,50,2,279.55,74,4,0,0
2018,50,3,279.55,71,3.8,0,0
2018,50,4,279.45,71,4.2,0,0
2018,50,5,279.25,73,4.2,0,0
2018,50,6,279.55,69,4.5,0,0
2018,50,7,279.65,66,4.8,0,4.89
2018,50,8,279.85,69,5.4,0,98.89
2018,50,9,280.85,62,6,0,256.28
2018,50,10,281.95,55,4.7,0,414.78
2018,50,11,283.25,39,6.2,0,536.78
2018,50,12,284.35,41,4.5,0,608.44
2018,50,13,283.85,53,6.8,0,628.06
2018,50,14,283.85,56,7.8,0,592.33
2018,50,15,284.05,56,8.4,0,496.67
2018,50,16,283.35,58,7.8,0,125.83
2018,50,17,283.35,49,4.9,0,63.5
2018,50,18,282.05,53,5.1,0,6.33
2018,50,19,281.15,60,5.8,0,0
2018,50,20,280.45,65,3.4,0,0
2018,50,21,279.45,68,0.8,0,0
2018,50,22,278.15,71,1,0,0
2018,50,23,276.05,78,1,0,0
2018,51,0,276.05,80,0.4,0,0
2018,51,1,275.35,80,0.3,0,0
2018,51,2,275.15,82,0.5,0,0
2018,51,3,274.15,87,1.4,0,0
2018,51,4,273.85,89,0.9,0,0
2018,51,5,272.95,91,0.7,0,0
2018,51,6,273.15,90,0,0,0
2018,51,7,272.65,91,1.4,0,8.33
2018,51,8,273.75,91,0.4,0,112.61
2018,51,9,277.45,79,0.7,0,253.94
2018,51,10,281.15,62,1.3,0,405.56
2018,51,11,283.35,48,1,0,524.17
2018,51,12,283.85,41,3.1,0,603.89
2018,51,13,283.85,58,3.6,0,620.83
2018,51,14,283.75,61,4.6,0,583.83
2018,51,15,283.55,62,5.2,0,489
2018,51,16,282.85,52,4.6,0,347.61
2018,51,17,281.95,54,3.4,0,92.06
2018,51,18,281.55,59,1.9,0,5.22
2018,51,19,280.15,57,2.5,0,0
2018,51,20,279.95,55,2.6,0,0
2018,51,21,279.35,64,0.6,0,0
2018,51,22,277.15,71,2.2,0,0
2018,51,23,277.35,71,1,0,0
2018,52,0,276.25,74,1.7,0,0
2018,52,1,275.85,71,1.1,0,0
2018,52,2,275.45,78,1.4,0,0
2018,52,3,274.75,84,0.8,0,0
2018,52,4,275.15,81,0.6,0,0
2018,52,5,275.15,87,1.6,0,0
2018,52,6,275.85,79,0.6,0,0
2018,52,7,276.15,77,0.9,0,8.17
2018,52,8,277.85,71,0.5,0,116.5
2018,52,9,280.15,65,0.5,0,200.94
2018,52,10,283.05,55,0.8,0,410
2018,52,11,284.85,43,0.9,0,535.06
2018,52,12,286.15,37,1.1,0,607.44
2018,52,13,286.75,41,3.5,0,630.72
2018,52,14,286.15,39,4.1,0,591.72
2018,52,15,285.55,47,4.7,0,495.5
2018,52,16,284.95,55,6,0,348.78
2018,52,17,284.95,58,3,0,162.5
2018,52,18,282.95,73,2,0,7.28
2018,52,19,282.55,79,1.8,0,0
2018,52,20,281.05,83,1.2,0,0
2018,52,21,279.45,87,2.8,0,0
2018,52,22,280.05,82,2.6,0,0
2018,52,23,279.75,83,1.7,0,0
2018,53,0,279.05,86,1.8,0,0
2018,53,1,277.85,93,1.6,0,0
2018,53,2,277.15,93,1.5,0,0
2018,53,3,277.05,92,0.7,0,0
2018,53,4,276.25,93,1.4,0,0
2018,53,5,277.35,94,1.1,0,0
2018,53,6,275.95,96,0.6,0,0
2018,53,7,276.45,96,0.4,0.3,7.17
2018,53,8,278.05,94,0.5,0,60
2018,53,9,279.95,83,1,0,156.67
2018,53,10,283.35,62,2.8,0,402
2018,53,11,284.35,58,3.7,0,545.61
2018,53,12,285.25,58,7.2,0,625.17
2018,53,13,284.75,60,9.5,0,642.06
2018,53,14,284.75,63,8.7,0,624.22
2018,53,15,283.35,75,6,0,267.17
2018,53,16,284.05,73,6.3,0,362.56
2018,53,17,283.45,68,7.2,0,85.22
2018,53,18,282.05,71,5.9,0,6.61
2018,53,19,281.85,71,6.7,0,0
2018,53,20,281.35,64,6.5,0,0
2018,53,21,280.85,64,5.5,0,0
2018,53,22,280.65,65,4.8,0,0
2018,53,23,280.25,68,4.2,0,0
2018,54,0,279.55,72,3,0,0
2018,54,1,279.45,71,1.5,0,0
2018,54,2,278.95,71,2.3,0,0
2018,54,3,278.05,71,1.8,0,0
2018,54,4,275.95,76,1,0,0
2018,54,5,274.65,80,1.8,0,0
2018,54,6,274.05,83,0.3,0,0
2018,54,7,273.65,93,0.8,0,11.11
2018,54,8,275.15,87,0.4,0,115.83
2018,54,9,278.95,72,0.4,0,271.67
2018,54,10,281.85,44,3.4,0,426.22
