HJ0305XDHTHWPR
KRSMW
2021,121,14,288.55,81,5.2,0,895.11
2021,121,15,288.75,80,4,0,741.44
2021,121,16,287.85,81,3.7,0,445.56
2021,121,17,287.75,81,2.9,0,393.39
2021,121,18,286.25,84,3.4,0,164.94
2021,121,19,284.75,89,2,0,9.89
2021,121,20,284.35,90,3.4,0,0
2021,121,21,284.15,90,4.4,0,0
2021,121,22,283.95,90,3,0,0
2021,121,23,283.95,90,3.5,0,0
2021,122,0,283.15,91,1.5,0,0
2021,122,1,281.75,95,1.3,0,0
2021,122,2,281.05,96,2.1,0,0
2021,122,3,280.85,97,2.2,0,0
2021,122,4,281.05,98,0.5,0,0
2021,122,5,280.55,98,1.4,0,0.28
2021,122,6,281.35,98,0.2,0,61.72
2021,122,7,283.65,95,0.5,0,225.78
2021,122,8,285.55,86,1.1,0,411.06
2021,122,9,286.25,81,1.9,0,571.94
2021,122,10,287.95,75,1.2,0,777.78
2021,122,11,288.75,73,3.3,0,891.28
2021,122,12,289.45,71,2.9,0,949.94
2021,122,13,288.85,76,4.1,0,943.06
2021,122,14,289.95,71,2.7,0,877.56
2021,122,15,289.85,68,3.4,0,752.5
2021,122,16,289.95,66,2.6,0,585.44
2021,122,17,289.55,64,2.4,0,385.89
2021,122,18,287.75,71,2.4,0,173.22
2021,122,19,285.75,77,3.9,0,10.17
2021,122,20,284.45,84,4.1,0,0
2021,122,21,283.75,86,4.5,0,0
2021,122,22,283.25,88,3.3,0,0
2021,122,23,282.85,89,2.8,0,0
2021,123,0,282.25,92,2.5,0,0
2021,123,1,282.25,93,2.7,0,0
2021,123,2,282.95,94,2.2,0,0
2021,123,3,283.05,95,2.5,0,0
2021,123,4,282.95,97,1.4,0,0
2021,123,5,282.35,97,0.9,0,0.11
2021,123,6,282.15,97,0.7,0,42.06
2021,123,7,283.35,96,0.7,0,228.17
2021,123,8,285.65,84,1,0,425.39
2021,123,9,289.55,71,1.3,0,618.94
2021,123,10,287.85,83,3.7,0,775
2021,123,11,289.25,76,2.8,0,892.83
2021,123,12,289.55,73,2.7,0,952.83
2021,123,13,293.35,57,2.1,0,951.44
2021,123,14,292.35,61,3.1,0,879.61
2021,123,15,292.15,61,3.2,0,757.33
2021,123,16,291.45,61,3.9,0,589.78
2021,123,17,289.95,65,3.9,0,388.89
2021,123,18,289.15,65,3.7,0,173.44
2021,123,19,286.05,78,3.3,0,9.5
2021,123,20,285.15,80,3.9,0,0
2021,123,21,284.65,81,2.5,0,0
2021,123,22,283.95,85,2.4,0,0
2021,123,23,283.45,87,1.5,0,0
2021,124,0,282.25,89,1.3,0,0
2021,124,1,282.15,90,1.7,0,0
2021,124,2,282.05,90,1,0,0
2021,124,3,281.85,92,0.6,0,0
2021,124,4,281.45,94,1.3,0,0
2021,124,5,281.65,95,0.9,0,0.83
2021,124,6,282.15,95,1.2,0,70.11
2021,124,7,285.15,90,0.7,0,234.61
2021,124,8,287.65,78,1.1,0,429.83
2021,124,9,290.45,69,1.7,0,618.06
2021,124,10,290.45,72,3.3,0,777.83
2021,124,11,291.45,72,3,0,898.39
2021,124,12,290.45,71,3.3,0,957.39
2021,124,13,294.15,53,2.9,0,957.44
2021,124,14,291.25,68,3,0,887.61
2021,124,15,291.05,69,2.5,0,764.78
2021,124,16,290.05,69,3.6,0,596.11
2021,124,17,288.05,75,4.2,0,389.61
2021,124,18,286.55,80,4.4,0,173.5
2021,124,19,285.05,86,3.9,0,11.94
2021,124,20,284.45,89,2.9,0,0
2021,124,21,283.85,90,1.6,0,0
2021,124,22,282.95,92,1.2,0,0
2021,124,23,283.05,92,0.9,0,0
2021,125,0,283.35,94,2.2,0,0
2021,125,1,283.15,95,2.1,0,0
2021,125,2,282.65,96,2.2,0,0
2021,125,3,282.45,97,2.4,0,0
2021,125,4,282.05,98,2.3,0,0
2021,125,5,282.85,98,2.1,0,0.17
2021,125,6,282.25,99,2.3,0,31.39
2021,125,7,283.15,99,1.1,0,117.89
2021,125,8,284.25,99,1.2,0,359.39
2021,125,9,287.75,84,1.3,0,627.06
2021,125,10,288.65,80,3.7,0,778.33
2021,125,11,288.25,82,3.9,0,900.28
2021,125,12,287.75,83,3.7,0,919.83
2021,125,13,287.45,83,3.6,0,944.72
2021,125,14,286.65,85,3.4,0,670.22
2021,125,15,286.85,84,3.5,0,771.5
2021,125,16,285.35,88,3,0,336.22
2021,125,17,284.25,92,2.9,0,139.56
2021,125,18,283.75,95,2.2,0,33.5
2021,125,19,283.35,96,2,0,3.5
2021,125,20,283.15,97,1.6,0,0
2021,125,21,283.05,97,1.4,0,0
2021,125,22,282.75,98,1.1,0,0
2021,125,23,282.55,98,1.5,0,0
2021,126,0,282.55,99,1.3,0,0
2021,126,1,282.35,99,1.8,0,0
2021,126,2,282.15,99,0.7,0,0
2021,126,3,282.05,99,1.2,0,0
2021,126,4,281.65,99,1.2,0,0
2021,126,5,282.15,100,1.2,0,0
2021,126,6,282.75,100,1.8,0,22.39
2021,126,7,283.25,99,0.4,0,67.06
2021,126,8,284.05,96,1.3,0,204.39
2021,126,9,286.55,83,1.9,0,626.17
2021,126,10,285.95,86,3.6,0,558.17
2021,126,11,286.75,81,3.4,0,900.44
2021,126,12,287.85,76,3.7,0,959.83
2021,126,13,289.25,70,2.6,0,955.78
2021,126,14,289.65,71,3.1,0,889.56
2021,126,15,288.35,78,3.5,0,693.61
2021,126,16,288.45,76,4.1,0,596.83
2021,126,17,287.55,79,4.7,0,400.72
2021,126,18,287.15,82,4.5,0,187.94
2021,126,19,285.55,89,3.7,0,13.39
2021,126,20,284.75,92,3.7,0,0
2021,126,21,284.25,94,3.6,0,0
2021,126,22,283.75,95,3.4,0,0
2021,126,23,284.05,94,2.7,0,0
2021,127,0,283.35,94,2.3,0,0
2021,127,1,283.55,93,1.8,0,0
2021,127,2,282.95,96,1,0,0
2021,127,3,282.15,97,1.6,0,0
2021,127,4,281.75,97,1.5,0,0
2021,127,5,280.95,98,2.1,0,1.44
2021,127,6,281.55,98,1.7,0,80
2021,127,7,284.15,94,2,0,248.06
2021,127,8,285.85,81,1.7,0,432.56
2021,127,9,286.55,73,3,0,517.39
2021,127,10,288.75,63,2.6,0,781.61
2021,127,11,289.05,62,3.2,0,900.33
2021,127,12,288.95,66,3.1,0,954.83
2021,127,13,288.85,70,3.8,0,952.39
2021,127,14,289.35,67,2.9,0,887.5
2021,127,15,289.85,66,2.6,0,762.94
2021,127,16,289.95,63,3.1,0,598.22
2021,127,17,288.95,67,2.1,0,394.83
2021,127,18,286.65,72,4.4,0,172.72
2021,127,19,284.55,80,3.9,0,13.06
2021,127,20,283.55,83,3.9,0,0
2021,127,21,282.95,83,3.7,0,0
2021,127,22,282.15,86,2.9,0,0
2021,127,23,281.65,88,1.7,0,0
2021,128,0,280.85,91,1.5,0,0
2021,128,1,280.85,92,0.9,0,0
2021,128,2,280.15,94,1.6,0,0
2021,128,3,280.05,95,0.5,0,0
2021,128,4,279.15,96,0.5,0,0
2021,128,5,279.05,97,1,0,1.72
2021,128,6,279.35,98,0.4,0,78.89
2021,128,7,282.25,96,0.2,0,244.56
2021,128,8,285.15,89,0.8,0,436.61
2021,128,9,290.15,69,1.7,0,629.94
2021,128,10,288.65,76,3.8,0,784.89
2021,128,11,290.75,66,3,0,903.72
2021,128,12,290.75,64,3.2,0,960.78
2021,128,13,291.35,66,2.7,0,955.94
2021,128,14,290.85,66,2.9,0,888.61
2021,128,15,291.85,57,2.2,0,764.89
2021,128,16,292.75,53,2.7,0,598.78
2021,128,17,291.75,55,3.9,0,397.28
2021,128,18,288.95,64,3.8,0,177.5
2021,128,19,286.05,75,3.1,0,14
2021,128,20,284.65,80,3.6,0,0
2021,128,21,284.25,80,2.9,0,0
2021,128,22,283.75,82,2.5,0,0
2021,128,23,282.55,84,1.7,0,0
2021,129,0,282.45,85,1,0,0
2021,129,1,282.45,89,1.3,0,0
2021,129,2,282.25,91,1.6,0,0
2021,129,3,282.25,94,1.3,0,0
2021,129,4,281.95,95,0.7,0,0
2021,129,5,281.05,95,0.8,0,1.83
2021,129,6,281.95,96,0.1,0,76.22
2021,129,7,284.75,91,1.4,0,240.56
2021,129,8,287.25,78,1.1,0,431.89
2021,129,9,290.05,68,1.4,0,628.06
2021,129,10,290.55,67,3,0,777.56
2021,129,11,289.85,74,3,0,900.94
2021,129,12,290.15,68,3.2,0,962.94
2021,129,13,288.95,73,3.6,0,950.06
2021,129,14,290.45,65,2.3,0,889.17
2021,129,15,290.45,65,3,0,763.39
2021,129,16,289.95,65,4.1,0,594.44
2021,129,17,288.95,66,4.3,0,397.06
2021,129,18,287.75,69,6,0,186.33
2021,129,19,285.85,79,4.7,0,14.83
2021,129,20,284.35,85,4.6,0,0
2021,129,21,283.85,88,3.8,0,0
2021,129,22,283.35,90,2.5,0,0
2021,129,23,282.95,91,2.6,0,0
2021,130,0,282.55,93,3.4,0,0
2021,130,1,282.75,94,3.8,0,0
2021,130,2,283.45,95,2.4,0,0
2021,130,3,282.45,94,2.7,0,0
2021,130,4,282.05,95,1.4,0,0
2021,130,5,282.15,96,1.1,0,1.83
2021,130,6,282.45,97,1.3,0,41.83
2021,130,7,283.25,97,1.3,0,144.06
2021,130,8,286.45,81,1.5,0,442.5
2021,130,9,286.75,85,3.1,0,629.22
2021,130,10,286.15,82,2.6,0,717.44
2021,130,11,286.85,80,3.8,0,877
2021,130,12,286.15,84,4.1,0,786.33
2021,130,13,285.95,85,4.2,0,702.06
2021,130,14,286.95,80,3.7,0,745.94
2021,130,15,286.95,80,2.5,0,548.83
2021,130,16,286.55,81,3.2,0,463.61
2021,130,17,286.65,82,3.2,0,363.67
2021,130,18,285.55,86,2.2,0,78.72
2021,130,19,284.65,90,2,0,10.67
2021,130,20,284.25,92,1.5,0,0
2021,130,21,284.05,93,0.8,0,0
2021,130,22,283.95,94,0.7,0,0
2021,130,23,283.65,95,0.5,0,0
2021,131,0,283.35,96,0.3,0,0
2021,131,1,283.65,96,1.2,0,0
2021,131,2,283.45,97,1.1,0,0
2021,131,3,283.25,98,1.2,0,0
2021,131,4,282.95,98,0.8,0,0
2021,131,5,282.75,99,0.9,0,0.94
2021,131,6,282.65,99,1.1,0,21.94
2021,131,7,282.55,99,0.6,0,97.67
2021,131,8,283.05,99,1.3,0,171.83
2021,131,9,284.05,98,0.9,0,361.17
2021,131,10,287.05,83,1.6,0,801.28
2021,131,11,287.05,83,4,0,914.22
2021,131,12,285.55,86,3.7,0,646.17
2021,131,13,285.45,88,3.8,0,473.83
2021,131,14,285.55,87,4,0,454.94
2021,131,15,285.45,88,3.4,0,359.33
2021,131,16,285.15,89,2.6,0,250.33
2021,131,17,284.65,91,2.5,0,142
2021,131,18,284.25,93,2.2,0,45.5
2021,131,19,283.55,96,2.1,0,5.44
2021,131,20,283.35,98,1.4,0,0
2021,131,21,282.95,98,1.3,0,0
2021,131,22,282.95,99,1,0,0
2021,131,23,282.75,99,0.6,0,0
2021,132,0,282.65,99,1,0,0
2021,132,1,282.55,100,0.3,0,0
2021,132,2,282.45,100,0.7,0,0
2021,132,3,282.05,100,0.6,0,0
2021,132,4,282.15,100,0.3,0,0
2021,132,5,282.25,100,1.3,0,1.11
2021,132,6,282.15,100,0.6,0,22.56
2021,132,7,282.05,100,2.7,0,96
2021,132,8,282.45,100,2.9,0,169.72
2021,132,9,283.15,97,3.1,0,315.39
2021,132,10,284.55,88,4.9,0,515.28
2021,132,11,284.95,87,4.2,0,500
2021,132,12,286.35,84,3.2,0,695.56
2021,132,13,287.55,80,3.7,0,883.22
2021,132,14,287.15,81,4,0,754.11
2021,132,15,285.35,89,4.2,0,404.39
2021,132,16,284.75,91,4,0,216.78
2021,132,17,284.45,92,3.2,0,117.67
2021,132,18,284.15,94,2.4,0,40.83
2021,132,19,283.95,95,2.8,0,5.67
2021,132,20,283.95,96,2,0,0
2021,132,21,283.65,95,1.8,0,0
2021,132,22,283.75,95,1.3,0,0
2021,132,23,283.45,95,1.8,0,0
2021,133,0,283.15,95,1.1,0,0
2021,133,1,283.05,96,1.6,0,0
2021,133,2,282.85,96,1.5,0,0
2021,133,3,282.95,96,1.2,0,0
2021,133,4,282.65,97,0.4,0,0
2021,133,5,282.35,98,2,0,0.78
2021,133,6,282.05,98,0.7,0,20.67
2021,133,7,282.35,98,1.1,0,59.22
2021,133,8,282.45,96,1.5,0,99.33
2021,133,9,283.15,94,1.5,0,183
2021,133,10,284.45,86,1.6,0,400.33
2021,133,11,286.25,77,2.4,0,827.28
2021,133,12,286.45,76,3.4,0,933.44
2021,133,13,286.95,75,3.4,0,945.11
2021,133,14,286.65,78,3.7,0,677.78
2021,133,15,285.85,81,3.6,0,464.61
2021,133,16,285.45,85,3.3,0,249.33
2021,133,17,285.05,88,2.9,0,127.56
2021,133,18,284.15,91,2.7,0,46.22
2021,133,19,283.35,94,2,0,6.5
2021,133,20,283.15,96,1.7,0,0
2021,133,21,282.95,97,1.7,0,0
2021,133,22,282.65,97,1,0,0
2021,133,23,282.65,98,1.4,0,0
2021,134,0,282.75,98,1.4,0,0
2021,134,1,282.85,99,1.8,0,0
2021,134,2,282.65,99,2.1,0,0
2021,134,3,282.55,99,2,0,0
2021,134,4,282.55,99,3,0,0
2021,134,5,282.55,99,2.3,0,1.11
2021,134,6,282.65,99,1.8,0,19.61
2021,134,7,282.75,98,2.6,0,56.61
2021,134,8,283.35,97,2.2,0,116.22
2021,134,9,284.05,95,1.9,0,209.06
2021,134,10,284.65,90,2.7,0,240.94
2021,134,11,285.45,86,2.7,0,315.56
2021,134,12,284.95,88,3.8,0,304.33
2021,134,13,285.55,85,2.8,0,326.33
2021,134,14,285.25,87,4.4,0,347.28
2021,134,15,285.65,84,3.2,0,305.5
2021,134,16,284.95,86,3.8,0,218.67
2021,134,17,284.45,88,3.8,0,126.22
2021,134,18,284.05,91,3.3,0,38.56
2021,134,19,284.05,91,3.5,0,8.17
2021,134,20,284.05,92,4,0,0
2021,134,21,284.15,93,4.2,0,0
2021,134,22,284.15,92,2.1,0,0
2021,134,23,284.05,92,4.8,0,0
2021,135,0,283.75,92,4.4,0,0
2021,135,1,283.85,91,4,0,0
2021,135,2,283.65,92,4.2,0,0
2021,135,3,283.65,93,4.5,0,0
2021,135,4,283.35,93,4,0,0
2021,135,5,283.25,95,3.7,0,2.22
2021,135,6,283.15,96,2.6,0,36.61
2021,135,7,283.45,97,2.6,0,88.17
2021,135,8,283.85,97,2.8,0.3,145.28
2021,135,9,285.25,92,2.7,0,415.17
2021,135,10,286.15,83,3.1,0,509.5
2021,135,11,286.95,80,3.5,0,774.06
2021,135,12,287.85,77,3.5,0,872.28
2021,135,13,288.45,74,3.6,0,956.11
2021,135,14,287.55,77,3.8,0,785.5
2021,135,15,286.65,81,4.3,0,529
2021,135,16,285.45,87,4,0,267.89
2021,135,17,285.35,87,3.2,0,167.56
2021,135,18,284.75,89,3,0,59.89
2021,135,19,284.35,92,2.5,0,8.33
2021,135,20,284.25,93,2.4,0,0
2021,135,21,284.25,93,2,0,0
2021,135,22,284.35,89,2,0,0
2021,135,23,284.25,86,2,0,0
2021,136,0,284.15,87,2,0,0
2021,136,1,283.85,90,2.2,0,0
2021,136,2,283.55,95,1.7,0,0
2021,136,3,283.45,96,3.3,0,0
2021,136,4,283.45,95,1.4,0,0
2021,136,5,283.45,95,1.3,0,1.11
2021,136,6,283.65,97,1.5,0,31.61
2021,136,7,283.95,97,1.5,0,87.94
2021,136,8,284.65,94,2.4,0,232.89
2021,136,9,285.15,90,2.6,0,212.78
2021,136,10,285.95,86,3.1,0,330.72
2021,136,11,286.65,82,3.7,0,548.67
2021,136,12,286.75,83,3.5,0,578.06
2021,136,13,287.75,77,3.9,0,807.78
2021,136,14,287.85,77,3.4,0,650.33
2021,136,15,287.75,77,3.4,0,557.83
2021,136,16,286.55,82,3.5,0,342
2021,136,17,285.95,85,3.1,0,180.06
2021,136,18,285.75,82,2.6,0,81.33
2021,136,19,285.15,83,2.2,0,9.78
2021,136,20,284.95,84,2.2,0,0
2021,136,21,284.75,85,2.6,0,0
2021,136,22,284.35,88,2.1,0,0
2021,136,23,284.25,88,2,0,0
2021,137,0,283.75,94,2.3,0,0
2021,137,1,283.85,92,2,0,0
2021,137,2,283.65,96,2.1,0,0
2021,137,3,283.55,97,1.8,0,0
2021,137,4,283.55,98,1.8,0,0
2021,137,5,283.35,98,0,0,2.33
2021,137,6,283.65,98,1.8,0,49.72
2021,137,7,283.95,98,1.4,0,118.94
2021,137,8,284.15,96,2.6,0,123.67
2021,137,9,285.05,91,2.9,0,279.11
2021,137,10,285.35,93,3.5,0,330.72
2021,137,11,286.35,82,3.3,0,548.67
2021,137,12,287.45,77,4.5,0,578.06
2021,137,13,287.65,75,3.6,0,807.78
2021,137,14,288.05,74,4.3,0,650.33
2021,137,15,287.15,78,5,0,557.83
2021,137,16,287.05,77,4.1,0,342
2021,137,17,286.45,80,3.7,0,180.06
2021,137,18,286.25,83,4.8,0,81.33
2021,137,19,284.75,89,4.6,0,9.78
2021,137,20,283.95,92,3.4,0,0
2021,137,21,283.55,94,3.2,0,0
2021,137,22,283.25,94,3.4,0,0
2021,137,23,283.45,95,2.2,0,0
2021,138,0,283.85,95,1.7,0,0
2021,138,1,282.95,96,2,0,0
2021,138,2,283.55,96,1.2,0,0
2021,138,3,283.55,95,1.2,0,0
2021,138,4,283.65,92,1.9,0,0
2021,138,5,283.65,91,1.2,0,2.33
2021,138,6,284.05,89,2.1,0,49.72
2021,138,7,284.95,86,1.7,0,118.94
2021,138,8,285.85,80,1.1,0,123.67
2021,138,9,288.15,71,1.4,0,279.11
2021,138,10,288.75,72,2.5,0,330.72
2021,138,11,288.75,72,3.5,0,548.67
2021,138,12,289.35,73,4.3,0,578.06
2021,138,13,289.65,73,3.2,0,807.78
2021,138,14,291.15,66,4,0,650.33
2021,138,15,292.05,62,3.3,0,557.83
2021,138,16,292.05,61,3.9,0,342
2021,138,17,290.85,67,2.3,0,180.06
2021,138,18,287.65,73,3.8,0,81.33
2021,138,19,285.85,77,3.8,0,9.78
2021,138,20,284.45,83,4,0,0
2021,138,21,283.95,86,3.7,0,0
2021,138,22,283.05,88,1.8,0,0
2021,138,23,282.15,92,2.2,0,0
2021,139,0,282.95,91,1.3,0,0
2021,139,1,283.95,83,2.8,0,0
2021,139,2,283.65,85,2.2,0,0
2021,139,3,282.95,83,1.3,0,0
2021,139,4,281.45,86,1.4,0,0
2021,139,5,280.65,89,0.7,0,2.33
2021,139,6,281.65,91,1.9,0,49.72
2021,139,7,284.25,82,0.6,0,118.94
2021,139,8,285.45,76,2.3,0,123.67
2021,139,9,286.75,70,2.5,0,279.11
2021,139,10,287.35,66,3.7,0,330.72
2021,139,11,288.35,67,4.7,0,548.67
2021,139,12,288.85,66,5.1,0,969
2021,139,13,288.15,69,6.6,0,961.94
2021,139,14,288.15,68,7.6,0,892.44
2021,139,15,288.05,65,7.7,0,772.94
2021,139,16,287.35,68,8.4,0,613.39
2021,139,17,286.95,68,8.4,0,422.5
2021,139,18,286.15,71,6.8,0,214.28
2021,139,19,285.05,73,5,0,29.72
2021,139,20,284.85,65,7.2,0,0
2021,139,21,284.35,67,6.3,0,0
2021,139,22,283.95,70,4.1,0,0
2021,139,23,283.55,70,3.6,0,0
2021,140,0,282.35,71,1,0,0
2021,140,1,280.35,80,0.6,0,0
2021,140,2,279.05,86,1.6,0,0
2021,140,3,279.65,83,1.1,0,0
2021,140,4,278.95,85,0.4,0,0
2021,140,5,277.45,91,1.3,0,5
2021,140,6,278.95,88,0.7,0,95.94
2021,140,7,283.25,79,0.4,0,267.78
2021,140,8,284.65,66,2.2,0,458.06
2021,140,9,286.35,60,2.2,0,643.94
2021,140,10,286.85,61,3.7,0,800.67
2021,140,11,287.95,57,4.3,0,911.61
2021,140,12,288.75,60,5.8,0,968.11
2021,140,13,289.25,58,6.7,0,960.83
2021,140,14,289.55,54,7.9,0,891.94
2021,140,15,289.15,53,9.6,0,770.11
2021,140,16,288.35,56,9.6,0,615.72
2021,140,17,287.55,60,7.8,0,423.67
2021,140,18,285.65,69,9.2,0,213.06
2021,140,19,284.85,73,8.1,0,28.39
2021,140,20,284.15,75,1.8,0,0
2021,140,21,282.85,76,0.9,0,0
2021,140,22,281.35,84,2.9,0,0
2021,140,23,280.95,88,2.7,0,0
2021,141,0,280.95,91,2.5,0,0
2021,141,1,281.05,93,1.3,0,0
2021,141,2,280.25,94,1.5,0,0
2021,141,3,279.65,95,1.8,0,0
2021,141,4,279.25,97,2.1,0,0
2021,141,5,279.35,97,2.3,0,4.94
2021,141,6,280.85,96,1.9,0,102.5
2021,141,7,283.65,88,2.2,0,269.17
2021,141,8,286.15,72,2.1,0,457.44
2021,141,9,287.45,67,1.8,0,642.67
2021,141,10,287.85,62,3.2,0,796.72
2021,141,11,287.55,71,4,0,907.11
2021,141,12,287.05,74,7.6,0,965.06
2021,141,13,287.35,74,6.6,0,959.61
2021,141,14,287.25,71,4.3,0,749
2021,141,15,287.25,70,4.3,0,779.78
2021,141,16,287.65,69,4,0,613.22
2021,141,17,286.65,72,4,0,418.67
2021,141,18,285.55,77,4.9,0,199.11
2021,141,19,284.35,84,5.1,0,25.89
2021,141,20,283.35,87,4.4,0,0
2021,141,21,282.95,88,3.4,0,0
2021,141,22,282.85,89,2.7,0,0
2021,141,23,283.25,88,2.8,0,0
2021,142,0,282.85,89,2.7,0,0
2021,142,1,282.55,92,2.8,0,0
2021,142,2,283.35,90,4,0,0
2021,142,3,283.15,87,2.9,0,0
2021,142,4,283.05,85,1.9,0,0
2021,142,5,283.05,86,1.8,0,2.56
2021,142,6,283.35,86,2,0,24.56
2021,142,7,283.75,84,1.6,0,77.5
2021,142,8,284.45,82,1.9,0,126.17
2021,142,9,285.15,79,1.9,0,246.39
2021,142,10,286.55,75,2.4,0,447.33
2021,142,11,287.45,71,3,0,854.61
2021,142,12,286.75,74,4.5,0,637.94
2021,142,13,287.15,72,4.3,0,944.56
2021,142,14,286.85,76,4.5,0,535.61
2021,142,15,286.15,77,4.9,0,513.33
2021,142,16,286.75,75,3.9,0,600.89
2021,142,17,285.65,79,2.5,0,314
2021,142,18,283.75,88,2.8,0,56.28
2021,142,19,283.65,90,2,0,9.61
2021,142,20,283.65,90,2.3,0,0
2021,142,21,283.65,90,2.5,0,0
2021,142,22,283.55,89,3.4,0,0
2021,142,23,283.45,90,2.7,0,0
2021,143,0,283.45,87,2,0,0
2021,143,1,283.65,88,1.9,0,0
2021,143,2,283.55,86,2,0,0
2021,143,3,283.55,86,2.3,0,0
2021,143,4,283.55,86,1.9,0,0
2021,143,5,283.65,86,1.8,0,2.44
2021,143,6,284.05,82,1.8,0,32.17
2021,143,7,284.95,80,1.4,0,127.22
2021,143,8,285.45,78,2.8,0,221.56
2021,143,9,286.95,72,2.5,0,641.11
2021,143,10,287.85,68,3.1,0,807.67
2021,143,11,287.85,70,4.3,0,918.78
2021,143,12,288.85,71,3.9,0,978.61
2021,143,13,287.95,78,5,0,953.61
2021,143,14,288.55,78,4.2,0,958.28
2021,143,15,288.15,74,4.2,0,787.28
2021,143,16,288.15,72,2.8,0,624.83
2021,143,17,287.45,76,3.1,0,436.28
2021,143,18,286.35,80,4.7,0,224.89
2021,143,19,284.85,86,4.1,0,33.61
2021,143,20,283.75,90,3.1,0,0
2021,143,21,283.45,92,2.6,0,0
2021,143,22,282.95,93,2.6,0,0
2021,143,23,282.55,94,3,0,0
2021,144,0,282.45,95,2.1,0,0
2021,144,1,282.25,95,2.3,0,0
2021,144,2,282.05,96,2.3,0,0
2021,144,3,281.45,97,1,0,0
2021,144,4,282.25,98,1.3,0,0
2021,144,5,282.35,98,0.9,0,4.06
2021,144,6,282.35,99,1.1,0,67.67
2021,144,7,283.15,99,0.9,0,180
2021,144,8,284.05,97,1.1,0,231.72
2021,144,9,286.95,81,1.4,0,652.17
2021,144,10,288.35,77,2.6,0,808.28
2021,144,11,289.15,74,3.2,0,924.22
2021,144,12,289.05,72,4,0,981.44
2021,144,13,288.85,76,4.1,0,977.11
2021,144,14,288.35,78,3.7,0,906.5
2021,144,15,288.75,74,2.5,0,788.89
2021,144,16,289.05,71,3.3,0,629.33
2021,144,17,288.15,74,4.2,0,433.78
2021,144,18,287.45,76,3.9,0,229.89
2021,144,19,286.35,79,4.2,0,38.94
2021,144,20,285.25,86,3.4,0,0
2021,144,21,284.45,89,2.3,0,0
2021,144,22,284.05,91,2.2,0,0
2021,144,23,283.75,92,1.8,0,0
2021,145,0,283.15,93,1.9,0,0
2021,145,1,282.85,94,1.4,0,0
2021,145,2,282.55,95,1.9,0,0
2021,145,3,282.45,96,1.2,0,0
2021,145,4,282.25,97,1.2,0,0
2021,145,5,283.45,98,1.1,0,4.61
2021,145,6,283.75,98,0.7,0,60.17
2021,145,7,284.45,99,0.9,0,162
2021,145,8,285.65,98,0.9,0,444.67
2021,145,9,288.05,83,2.3,0,656.17
2021,145,10,289.35,76,2.8,0,744.67
2021,145,11,290.85,70,2.7,0,925
2021,145,12,290.05,72,4.6,0,981.5
2021,145,13,290.15,74,4.7,0,975.44
2021,145,14,290.05,74,5,0,906.78
2021,145,15,290.35,72,3.7,0,787.56
2021,145,16,289.05,74,3.5,0,624.44
2021,145,17,289.55,71,3,0,435.22
2021,145,18,288.25,74,2.8,0,226.72
2021,145,19,286.15,81,4,0,37.61
2021,145,20,284.55,87,3.7,0,0
2021,145,21,283.85,91,3.8,0,0
2021,145,22,283.55,91,4.5,0,0
2021,145,23,283.25,93,3.9,0,0
2021,146,0,283.35,94,3,0,0
2021,146,1,283.05,95,2.1,0,0
2021,146,2,282.15,95,1.4,0,0
2021,146,3,281.75,96,1.2,0,0
2021,146,4,282.25,97,0.9,0,0
2021,146,5,282.65,97,0.7,0,3.67
2021,146,6,283.05,98,0.4,0,37.5
2021,146,7,283.65,97,0.9,0,98.06
2021,146,8,284.05,95,1.5,0,184
2021,146,9,286.95,81,0.9,0,671.33
2021,146,10,288.05,76,2,0,810.89
2021,146,11,288.15,76,3.1,0,923.78
2021,146,12,288.05,76,4,0,980.72
2021,146,13,288.25,76,4.3,0,976.56
2021,146,14,287.65,78,4.7,0,910.11
2021,146,15,287.85,78,4.1,0,789.56
2021,146,16,287.95,76,3.3,0,659.94
2021,146,17,285.95,83,4.3,0,268.56
2021,146,18,284.95,88,5.4,0,94.78
2021,146,19,284.05,90,5.5,0,16.94
2021,146,20,283.85,91,3.7,0,0
2021,146,21,283.75,91,3.1,0,0
2021,146,22,283.05,93,2.1,0,0
2021,146,23,283.55,93,1.9,0,0
2021,147,0,284.05,94,2.1,0,0
2021,147,1,283.85,95,0.5,0,0
2021,147,2,283.45,93,1.8,0,0
2021,147,3,283.15,91,1.6,0,0
2021,147,4,283.15,91,1.1,0,0
2021,147,5,283.05,92,0.7,0,2.89
2021,147,6,283.35,92,0.9,0,25.67
2021,147,7,284.15,87,0.8,0,94.56
2021,147,8,285.25,82,0.9,0,200.67
2021,147,9,286.45,78,2.2,0,442.67
2021,147,10,287.95,69,2.3,0,816.78
2021,147,11,289.05,68,2.8,0,909.83
2021,147,12,290.15,70,2.5,0,986.11
2021,147,13,291.75,65,3.4,0,956.67
2021,147,14,290.45,72,3,0,915.44
2021,147,15,289.95,74,3.8,0,797.33
2021,147,16,289.85,77,3.9,0,637.94
2021,147,17,289.55,77,4.6,0,445.11
2021,147,18,289.15,80,4.1,0,238.89
2021,147,19,287.45,87,3.5,0,42.78
2021,147,20,286.55,91,3.2,0,0
2021,147,21,286.25,93,3.9,0,0
2021,147,22,285.65,95,2.9,0,0
2021,147,23,284.95,97,1.9,0,0
2021,148,0,284.85,98,2.2,0,0
2021,148,1,284.45,99,2.6,0,0
