HJ0305XDHTHWPR
KRSMW
2022,115,22,287.02,66.03,2.78,0,-4.25
2022,115,23,286.3,69.97,1.72,0,-3.81
2022,116,0,285.98,73.3,0.32,0,-3.21
2022,116,1,286.64,63.7,0.92,0,-2.84
2022,116,2,287.46,56.11,2.04,0,-3.21
2022,116,3,286.69,60.72,0.5,0,-2.54
2022,116,4,286.01,72.59,0.24,0,-3.73
2022,116,5,285.82,62.8,1.68,0,-0.07
2022,116,6,286.36,61.93,0.55,0,77.54
2022,116,7,287.14,62.08,3.29,0,266.87
2022,116,8,289.23,51.89,4.69,0,537.99
2022,116,9,289.9,53.15,5.11,0,743.28
2022,116,10,291.13,49.62,4.86,0,872.39
2022,116,11,291.56,51.75,5.11,0,944.03
2022,116,12,292.73,49.14,5.12,0,1004.48
2022,116,13,293.7,46.95,4.63,0,968.66
2022,116,14,294.7,37.34,4.13,0,873.88
2022,116,15,295.05,35.03,3.53,0,720.9
2022,116,16,294.85,33.67,3.33,0,519.18
2022,116,17,292.71,35.81,4.57,0,295.15
2022,116,18,290.36,42.46,3.77,0,87.16
2022,116,19,287.8,49.79,3.84,0,-4.7
2022,116,20,286.78,54.11,3.92,0,-4.48
2022,116,21,286.2,59.04,2.79,0,-4.55
2022,116,22,285.7,61.25,2.58,0,-4.4
2022,116,23,285.16,63.92,2.71,0,-4.7
2022,117,0,284.53,68.18,2.02,0,-3.21
2022,117,1,283.91,71.13,1.89,0,-4.78
2022,117,2,283.51,71.1,1.38,0,-4.7
2022,117,3,283.66,69.13,1.55,0,-4.33
2022,117,4,281.05,76.61,0.93,0,-4.55
2022,117,5,281.47,76.45,0.57,0,4.1
2022,117,6,283.63,68.54,1.71,0,128.88
2022,117,7,286.39,55.99,1.42,0,334.55
2022,117,8,287.98,50.79,0.73,0,558.13
2022,117,9,289.03,50.11,4.14,0,753.73
2022,117,10,290.23,48.23,3.64,0,873.88
2022,117,11,291.42,46.74,3.42,0,989.55
2022,117,12,292.48,43.41,2.76,0,966.42
2022,117,13,293.7,40.52,4.2,0,934.33
2022,117,14,294.17,35.88,5.23,0,896.27
2022,117,15,294,31.51,5.04,0,740.3
2022,117,16,294.75,27.47,2.74,0,535.9
2022,117,17,293.76,24.58,4.05,0,295.52
2022,117,18,290.65,30.31,3.71,0,61.64
2022,117,19,287.45,48.08,3.69,0,-4.63
2022,117,20,285.92,56.22,1.93,0,-3.81
2022,117,21,285.21,59.47,4.53,0,-3.81
2022,117,22,284.57,63.3,3.63,0,-3.21
2022,117,23,284.77,58.79,3.37,0,-3.58
2022,118,0,284.04,64.75,4.86,0,-4.1
2022,118,1,283.38,66.51,1.9,0,-4.93
2022,118,2,283.3,62.02,2.81,0,-4.78
2022,118,3,283.22,61.49,3.77,0,-4.33
2022,118,4,283.18,61.13,2.44,0,-4.48
2022,118,5,283.09,58.6,1.59,0,3.51
2022,118,6,284.36,55.38,0.75,0,127.24
2022,118,7,284.96,55.65,4.37,0,342.69
2022,118,8,285.82,52.87,6.22,0,562.16
2022,118,9,287.06,47.53,6.64,0,761.19
2022,118,10,288.3,46.79,4.81,0,902.99
2022,118,11,289.19,46.03,5.29,0,1000
2022,118,12,289.96,44.58,5.3,0,1029.85
2022,118,13,290.8,43.27,5.01,0,994.78
2022,118,14,291.62,43.41,4.6,0,891.79
2022,118,15,291.71,45.75,4.91,0,738.06
2022,118,16,291.27,49.81,5.25,0,535.45
2022,118,17,290.58,54.06,4.77,0,307.09
2022,118,18,289.8,49.61,3.52,0,89.63
2022,118,19,287.66,58.45,2.53,0,-4.33
2022,118,20,286.19,64.24,1.71,0,-4.4
2022,118,21,286.34,59.74,1.9,0,-3.28
2022,118,22,285.99,60.76,1.9,0,-3.81
2022,118,23,285.74,60.9,1.82,0,-3.58
2022,119,0,285.29,62.08,2.84,0,-3.81
2022,119,1,284.96,64.08,2.32,0,-4.18
2022,119,2,285.06,66.65,3.87,0,-3.96
2022,119,3,285.04,69.23,3.25,0,-3.96
2022,119,4,284.84,73.81,2.79,0,-4.48
2022,119,5,284.27,75.11,3.88,0,9.03
2022,119,6,285.48,67.17,3.35,0,128.43
2022,119,7,286.97,59.21,3.06,0,340.52
2022,119,8,288.51,51.35,3.56,0,565.9
2022,119,9,290.34,42.77,3.42,0,663.43
2022,119,10,291.4,44.19,2.99,0,873.13
2022,119,11,292.31,40.41,3.07,0,1000
2022,119,12,293.78,36.15,3.16,0,855.22
2022,119,13,294.81,32.78,3.21,0,1004.48
2022,119,14,295.12,31.48,3.76,0,817.16
2022,119,15,295.76,32,4.28,0,768.66
2022,119,16,295.5,36.1,4.32,0,549.63
2022,119,17,294.16,42.01,4.18,0,319.4
2022,119,18,292.32,51.94,2.67,0,89.25
2022,119,19,290.02,58.53,2.14,0,-4.7
2022,119,20,290.67,45.32,1.63,0,-3.21
2022,119,21,288.34,66.71,1.36,0,-3.66
2022,119,22,287.85,64.49,1.47,0,-2.99
2022,119,23,288.91,48.85,1.77,0,-2.99
2022,120,0,287.93,55.25,1.34,0,-2.46
2022,120,1,288.3,51.78,2.89,0,-3.66
2022,120,2,287.38,52.47,0.98,0,-4.48
2022,120,3,286.41,57.45,0.32,0,-2.76
2022,120,4,287.69,58.05,1.5,0,-3.36
2022,120,5,283.66,71.46,0.91,0,6.27
2022,120,6,286.11,73.53,0.37,0,137.46
2022,120,7,290.47,61.04,3.24,0,338.96
2022,120,8,291.66,58.22,4.86,0,556.72
2022,120,9,293.17,54.2,5.32,0,742.54
2022,120,10,293.9,55.51,5.5,0,889.55
2022,120,11,294.56,54.72,5.26,0,981.34
2022,120,12,295.14,51.83,5.43,0,1010.45
2022,120,13,295.97,47.34,5.26,0,971.64
2022,120,14,295.79,50.03,6.12,0,879.85
2022,120,15,295.26,47.67,6.37,0,741.04
2022,120,16,293.81,55.18,5.89,0,540.97
2022,120,17,292.97,52.15,6.27,0,319.78
2022,120,18,291.45,45.62,5.53,0,100.97
2022,120,19,289,49.99,2.11,0,-5.67
2022,120,20,286.4,58.09,3.38,0,-5.07
2022,120,21,285.89,60.81,4.46,0,-4.25
2022,120,22,285.56,66.3,3.99,0,-4.33
2022,120,23,284.9,69.06,2.59,0,-4.48
2022,121,0,284.44,72.73,1.81,0,-2.46
2022,121,1,284.26,74.08,1.55,0,-3.96
2022,121,2,283.37,76.33,1,0,-4.1
2022,121,3,283.71,78.03,0.86,0,-3.81
2022,121,4,283.66,80.57,0.7,0,-3.13
2022,121,5,284.97,78.94,3.96,0,7.61
2022,121,6,285.7,73.56,4.17,0,141.79
2022,121,7,287.11,58.73,4.77,0,357.69
2022,121,8,288.88,45.41,5.61,0,581.19
2022,121,9,290.87,38.27,5.55,0,772.39
2022,121,10,292.14,38.47,5.1,0,917.16
2022,121,11,293.47,41.24,3.63,0,1004.48
2022,121,12,294.38,40.36,3.55,0,1038.81
2022,121,13,295.53,36.76,3.96,0,1009.7
2022,121,14,296.79,31.66,4.06,0,916.42
2022,121,15,297.47,29.66,4.63,0,759.7
2022,121,16,296.13,39.14,5.49,0,556.79
2022,121,17,295.19,42.16,4.87,0,322.39
2022,121,18,293.97,39.85,5.08,0,98.73
2022,121,19,292.38,39.53,2.82,0,-5
2022,121,20,292.02,35.28,1.98,0,-5.22
2022,121,21,289.66,54.01,1.69,0,-5.82
2022,121,22,288.93,48.69,0.32,0,-4.7
2022,121,23,287.69,55.92,0.72,0,-4.48
2022,122,0,287.39,62.27,2.48,0,-4.55
2022,122,1,286.59,61.77,2.08,0,-4.85
2022,122,2,286.02,60.68,3.6,0,-4.7
2022,122,3,285.42,61.57,2.35,0,-5.07
2022,122,4,285.23,63.33,1.51,0,-4.63
2022,122,5,285.29,60.33,3.45,0,10.75
2022,122,6,287.05,57.22,2.37,0,168.36
2022,122,7,288.97,54.23,1.13,0,307.01
2022,122,8,288.98,59.69,4.2,0,560.3
2022,122,9,289.53,61.77,5.85,0,719.4
2022,122,10,290.64,59.92,4.29,0,822.39
2022,122,11,291.36,54.59,4.62,0,979.1
2022,122,12,291.95,47.47,4.23,0,940.3
2022,122,13,291.98,48.96,5.1,0,938.06
2022,122,14,292.56,46.88,4.59,0,811.94
2022,122,15,293.12,43.86,5.12,0,774.63
2022,122,16,293.05,39.03,4.8,0,531.87
2022,122,17,292.62,38.32,3.96,0,310.15
2022,122,18,291.27,40.92,3.51,0,67.24
2022,122,19,289.86,46.03,2.86,0,-3.73
2022,122,20,288.96,50.57,2.73,0,-4.03
2022,122,21,289.5,50.74,4.85,0,-3.96
2022,122,22,288.49,54.86,3.63,0,-4.78
2022,122,23,287.03,40.62,2.71,0,-5.22
2022,123,0,286.77,37.71,3.19,0,-4.7
2022,123,1,286.37,40.23,2.16,0,-4.78
2022,123,2,286.98,39.43,3.17,0,-4.4
2022,123,3,287,39.54,4.07,0,-5.07
2022,123,4,286.83,35.98,4.9,0,-4.78
2022,123,5,286.88,38.95,5.01,0,10.9
2022,123,6,287.1,40.21,5.18,0,153.96
2022,123,7,288.45,37.38,5.95,0,370.45
2022,123,8,290.25,33.54,5.39,0,588.51
2022,123,9,291.28,31.55,6.92,0,783.58
2022,123,10,292.73,30.28,4.94,0,926.12
2022,123,11,294.25,27.46,5.65,0,1021.64
2022,123,12,295.59,25.55,5.6,0,1048.51
2022,123,13,296.66,25.25,4.69,0,1016.42
2022,123,14,297.77,24.46,3.94,0,916.42
2022,123,15,298.54,23.4,3.42,0,759.7
2022,123,16,298.99,23.09,3.18,0,559.18
2022,123,17,298.64,25.33,2.37,0,332.09
2022,123,18,295.63,40.83,2.31,0,108.66
2022,123,19,292.94,50.4,2.8,0,-3.81
2022,123,20,291.36,56.76,2.32,0,-4.93
2022,123,21,290.18,63.61,1.82,0,-4.78
2022,123,22,288.68,70.86,1.63,0,-4.03
2022,123,23,288.23,74.89,1.71,0,-3.88
2022,124,0,288,73.41,1.89,0,-3.81
2022,124,1,287.75,75.15,2.27,0,-3.88
2022,124,2,287.81,73.38,2.48,0,-3.96
2022,124,3,287.42,72.98,2.71,0,-3.88
2022,124,4,286.32,78.6,1.26,0,-4.33
2022,124,5,285.77,78.51,0.47,0,11.64
2022,124,6,288.1,65.49,0.55,0,149.78
2022,124,7,289.27,67.61,2.16,0,363.81
2022,124,8,291.23,61.84,1.24,0,579.03
2022,124,9,294.25,43.64,1.61,0,770.15
2022,124,10,296.26,37.34,1.65,0,915.67
2022,124,11,297.78,36.17,1.64,0,1006.72
2022,124,12,299.13,31.32,1.3,0,1019.4
2022,124,13,300.04,29.13,2.02,0,1004.48
2022,124,14,301.03,28.07,2.6,0,914.93
2022,124,15,300.91,32.1,4.06,0,764.18
2022,124,16,299.82,39.33,4.07,0,561.57
2022,124,17,298.77,39.59,3.35,0,335.9
2022,124,18,296.78,46.65,3.23,0,114.55
2022,124,19,293.94,56.37,3.29,0,-4.7
2022,124,20,291.61,65.97,3.46,0,-5.15
2022,124,21,289.79,70.77,3.14,0,-4.33
2022,124,22,289.05,73.03,3.21,0,-4.03
2022,124,23,288.3,80.12,1.92,0,-4.4
2022,125,0,287.13,81.08,2.74,0,-4.33
2022,125,1,286.2,84.49,2.62,0,-3.73
2022,125,2,286.06,84.2,4.37,0,-3.36
2022,125,3,286.2,84.88,4.06,0,-3.88
2022,125,4,286.15,78.97,2.79,0,-4.33
2022,125,5,286.05,79.88,1,0,8.81
2022,125,6,287.61,68.55,0.78,0,114.7
2022,125,7,290.28,55.48,4.37,0,345.52
2022,125,8,291.84,51.37,4.09,0,522.69
2022,125,9,291.98,51.92,3.15,0,770.15
2022,125,10,292.17,49.89,4.35,0,521.57
2022,125,11,293.1,49.97,4.89,0,890.3
2022,125,12,293.12,50.95,5.31,0,623.88
2022,125,13,293.46,49.03,4.77,0,647.76
2022,125,14,293.69,46.89,5.26,0,914.93
2022,125,15,293.13,46.37,4.73,0,501.42
2022,125,16,292.94,40.56,4.61,0,320
2022,125,17,291.92,41.5,4.36,0,140
2022,125,18,291.54,48.19,3.44,0,100.75
2022,125,19,290.4,60.61,5.23,0,-0.52
2022,125,20,289.64,67.73,2.2,0,-5.15
2022,125,21,288.82,72.19,5.25,0,-2.91
2022,125,22,288.4,75.97,1.45,0,-3.13
2022,125,23,288.08,79.95,1.55,0,-3.28
2022,126,0,287.61,82.94,1.96,0,-3.36
2022,126,1,287.13,85.18,2.01,0,-3.06
2022,126,2,287.76,82.25,3.96,0,-2.99
2022,126,3,287.73,84.11,4.13,0,-2.76
2022,126,4,287.98,81.47,3.19,0,-1.57
2022,126,5,287.5,82.84,1.4,0,13.36
2022,126,6,288.14,81.08,3.68,0,80.22
2022,126,7,289.15,75.93,5.22,0,271.87
2022,126,8,290.08,72.69,2.31,0,284.85
2022,126,9,290.93,71.41,2.94,0,304.1
2022,126,10,291.83,69.36,3.9,0,782.09
2022,126,11,292.8,68.33,3.78,0,491.87
2022,126,12,292.54,70.65,4.91,0,388.88
2022,126,13,293.2,66.69,5.31,0,691.79
2022,126,14,294.45,61.59,5.25,0,945.52
2022,126,15,294.5,59.64,5.66,0,755.97
2022,126,16,294.58,58.25,5.2,0,588.21
2022,126,17,292.65,67.03,3.86,0,240
2022,126,18,291.76,63.89,4.61,0,89.63
2022,126,19,290.1,68.93,3.1,0,-2.61
2022,126,20,289.33,73.68,3.67,0,-2.91
2022,126,21,289.34,74.47,3.43,0,-2.91
2022,126,22,288.56,74.89,2.61,0,-3.21
2022,126,23,288.15,71.26,4.45,0,-1.87
2022,127,0,287.63,64.28,3.9,0,-3.36
2022,127,1,286.89,68.33,2.83,0,-3.06
2022,127,2,286.2,72.58,2.97,0,-3.21
2022,127,3,285.98,73.07,3.91,0,-3.66
2022,127,4,285.5,75.24,2.8,0,-4.25
2022,127,5,285.75,69.54,3.17,0,14.03
2022,127,6,286.44,69.74,2.68,0,157.54
2022,127,7,287.49,65.89,5.27,0,373.58
2022,127,8,288.78,59.88,4.76,0,590.3
2022,127,9,289.25,59.68,4.64,0,781.34
2022,127,10,289.87,58.3,4.61,0,920.9
2022,127,11,290.88,54.56,4.34,0,1010.45
2022,127,12,292.05,50.72,4.45,0,1041.79
2022,127,13,292.9,47.9,4.74,0,1016.42
2022,127,14,293.24,48.85,5.31,0,916.42
2022,127,15,293.1,50.66,5.51,0,767.16
2022,127,16,293.01,47.34,5,0,555.6
2022,127,17,292.2,44.95,5.48,0,327.76
2022,127,18,290.49,48.2,5.51,0,114.78
2022,127,19,288.2,53.62,5.56,0,-0.97
2022,127,20,287.52,55.39,4.86,0,-4.18
2022,127,21,287,54.79,5.88,0,-4.1
2022,127,22,286.22,54.73,4.73,0,-4.48
2022,127,23,285.39,57.38,6.16,0,-4.03
2022,128,0,284.78,58.97,5.43,0,-3.36
2022,128,1,284.28,60.1,5.98,0,-3.88
2022,128,2,283.74,61.26,5.06,0,-4.1
2022,128,3,283.42,58.73,5.25,0,-4.1
2022,128,4,282.99,59.54,5.54,0,-4.1
2022,128,5,282.88,59.57,5.96,0,15.67
2022,128,6,283.55,57.24,6.51,0,167.24
2022,128,7,284.73,52.26,6.98,0,383.73
2022,128,8,285.51,51.03,6.47,0,600.75
2022,128,9,286.49,51.48,7.01,0,784.33
2022,128,10,288.06,49.86,6.33,0,914.93
2022,128,11,286.82,58.62,5.48,0,564.03
2022,128,12,288.24,42.7,6.92,0,1005.97
2022,128,13,287.69,44.25,6.75,0,1016.42
2022,128,14,288.53,39.99,6.67,0,919.4
2022,128,15,288.23,37.62,7.09,0,779.1
2022,128,16,287.43,46.26,7.16,0,586.94
2022,128,17,286.61,48.47,6.56,0,346.79
2022,128,18,285.61,52.02,5.83,0,123.73
2022,128,19,284.57,55.53,5.75,0,-1.64
2022,128,20,283.88,56.26,5.29,0,-4.1
2022,128,21,283.45,57.94,5.14,0,-4.33
2022,128,22,283,61.95,3.65,0,-4.48
2022,128,23,282.67,62.66,3.85,0,-4.03
2022,129,0,282.26,65.06,3.11,0,-4.48
2022,129,1,282.03,67.41,2.3,0,-4.33
2022,129,2,281.91,68.26,2.79,0,-4.1
2022,129,3,281.98,67.33,3.27,0,-2.84
2022,129,4,282.03,67.5,3.88,0,-2.31
2022,129,5,281.96,66.5,3.46,0,25.9
2022,129,6,283.14,60.85,4.08,0,216.57
2022,129,7,284.07,56.62,3.79,0,389.18
2022,129,8,285,55.06,4.38,0,558.81
2022,129,9,285.99,45.85,5.08,0,788.81
2022,129,10,286.61,45.25,4.95,0,939.55
2022,129,11,287.14,43.99,5.09,0,1009.7
2022,129,12,287.61,42.3,4.69,0,1005.97
2022,129,13,287.69,43.7,5.61,0,949.25
2022,129,14,288.3,39.76,5.52,0,954.48
2022,129,15,288.45,33.92,5.14,0,798.51
2022,129,16,287.88,40.36,5.03,0,570.52
2022,129,17,286.89,45.14,5.06,0,342.31
2022,129,18,285.65,50.38,4.45,0,122.84
2022,129,19,284.19,53.36,3.67,0,-2.24
2022,129,20,283.3,56.32,4.47,0,-4.4
2022,129,21,282.57,64.48,2.89,0,-4.48
2022,129,22,282.32,66.16,1.71,0,-4.48
2022,129,23,281.92,67.49,2.62,0,-4.03
2022,130,0,281.81,66.9,2.74,0,-4.33
2022,130,1,281.69,67.08,3.46,0,-4.25
2022,130,2,281.33,69.99,2.73,0,-4.25
2022,130,3,281.02,74.62,2,0,-2.84
2022,130,4,280.97,73.43,2.36,0,-4.18
2022,130,5,280.85,77.93,0.71,0,19.33
2022,130,6,282.19,70.59,2.55,0,169.78
2022,130,7,283.33,64.83,3.2,0,385.07
2022,130,8,284.37,61.34,3.57,0,598.51
2022,130,9,285.52,55.62,4.15,0,792.54
2022,130,10,286.1,47.73,3.65,0,935.07
2022,130,11,287.26,44.92,3.68,0,1035.82
2022,130,12,288.11,40.6,4.3,0,1100.75
2022,130,13,288.36,39.14,3.14,0,1049.25
2022,130,14,288.59,39.46,4.22,0,877.61
2022,130,15,288.72,40.58,3.37,0,789.55
2022,130,16,288.42,43.88,4,0,593.66
2022,130,17,287.2,47.54,4.71,0,335
2022,130,18,286.42,47.17,4.47,0,123.21
2022,130,19,284.72,58.06,4.79,0,-1.87
2022,130,20,283.18,67.14,2.54,0,-4.85
2022,130,21,282.3,69.49,0.82,0,-3.96
2022,130,22,282.01,67.73,1.79,0,-3.73
2022,130,23,281.77,73.5,2.3,0,-3.36
2022,131,0,281.73,72.71,1.86,0,-4.33
2022,131,1,281.82,72.46,2.71,0,-3.96
2022,131,2,281.53,74.46,2.17,0,-4.4
2022,131,3,281.63,75.78,2.61,0,-4.18
2022,131,4,280.82,78,1.86,0,-4.03
2022,131,5,281.64,76.85,2.46,0,21.19
2022,131,6,283.17,69.03,3.44,0,174.1
2022,131,7,284.44,62.1,3.88,0,387.54
2022,131,8,285.76,58.57,3.56,0,602.24
2022,131,9,287.26,51.82,2.67,0,785.82
2022,131,10,288.68,44.41,2.9,0,928.36
2022,131,11,289.69,40.06,2.48,0,1018.66
2022,131,12,290.57,37.47,3.03,0,1049.25
2022,131,13,291.48,35.41,3.12,0,1018.66
2022,131,14,292.12,34.3,3.22,0,928.36
2022,131,15,292.62,33.8,3.22,0,779.1
2022,131,16,292.26,40.28,4.71,0,569.78
2022,131,17,291.48,41.07,4.18,0,348.66
2022,131,18,290.34,42.53,4.08,0,110.82
2022,131,19,288.67,42.32,3.45,0,-1.34
2022,131,20,286.67,46.24,1.66,0,-4.25
2022,131,21,285.23,51.23,1.59,0,-4.1
2022,131,22,285.3,47.28,1.64,0,-3.51
2022,131,23,285.06,53.93,2.67,0,-4.33
2022,132,0,283.46,62.31,1.47,0,-4.48
2022,132,1,283.34,63.8,0.8,0,-3.66
2022,132,2,282.83,63.86,1.16,0,-3.43
2022,132,3,282.02,66.94,1.16,0,-4.63
2022,132,4,280.01,72.95,0.81,0,-5.45
2022,132,5,281.4,71.86,0.39,0,21.57
2022,132,6,283.51,67.55,2.12,0,169.33
2022,132,7,285.38,55.04,2.67,0,398.13
2022,132,8,287.17,49.77,1.89,0,627.61
2022,132,9,287.8,50.6,3.71,0,714.18
2022,132,10,289.14,48.46,4.2,0,885.07
2022,132,11,289.76,48.51,4.97,0,911.19
2022,132,12,290.83,42.59,4.32,0,1073.88
2022,132,13,291.62,40.93,4.74,0,1007.46
2022,132,14,291.85,44.9,5.51,0,913.43
2022,132,15,291.68,47.34,5.38,0,767.91
2022,132,16,291.26,51.86,5.55,0,571.42
2022,132,17,290.47,56.03,5.34,0,349.63
2022,132,18,289.18,60.27,5.26,0,127.31
2022,132,19,288.05,58.73,2.83,0,0.15
2022,132,20,286.96,64.23,2.5,0,-3.96
2022,132,21,286.58,62.38,2,0,-3.96
2022,132,22,286.31,63.41,1.77,0,-3.51
2022,132,23,286.05,65.27,2.07,0,-3.58
2022,133,0,285.77,66.88,1.58,0,-3.51
2022,133,1,286.06,65.87,1.13,0,-3.13
2022,133,2,286.28,64.97,3.32,0,-2.76
2022,133,3,286.44,65.11,3.24,0,-3.28
2022,133,4,286.23,65.29,2.95,0,-3.58
2022,133,5,286.27,68.05,2.95,0,23.28
2022,133,6,287.23,64.86,3.31,0,174.78
2022,133,7,288.51,61.28,3.97,0,384.7
2022,133,8,289.84,58.43,3.35,0,593.96
2022,133,9,291.57,53.41,2.41,0,775.37
2022,133,10,293.27,49.11,2.74,0,912.69
2022,133,11,294.75,44.98,2.57,0,997.76
2022,133,12,295.64,38.35,3.17,0,1026.87
2022,133,13,296.56,40.56,3.71,0,996.27
2022,133,14,297.28,42.28,3.6,0,903.73
2022,133,15,297.5,44.81,3.33,0,755.97
2022,133,16,296.32,50.95,4.46,0,565.67
2022,133,17,295.08,58.14,4.61,0,349.55
2022,133,18,293.62,63.76,3.25,0,132.76
2022,133,19,292.46,66.88,3.14,0,0.15
2022,133,20,290.64,75.65,2.3,0,-3.58
2022,133,21,290.36,76.59,2.67,0,-3.21
2022,133,22,289.96,76.57,2.62,0,-3.06
2022,133,23,290.15,72.25,1.82,0,-2.69
2022,134,0,289.83,76.89,2.15,0,-3.73
2022,134,1,289.59,79.36,2.64,0,-3.28
2022,134,2,289.3,80.99,1.92,0,-2.76
2022,134,3,288.84,81.87,2.34,0,-3.28
2022,134,4,288.43,83.52,2.54,0,-3.36
2022,134,5,288.74,80.99,3.85,0,24.93
2022,134,6,289.88,76.97,2.98,0,178.73
2022,134,7,291.03,72.52,3.73,0,388.96
2022,134,8,292.57,66.56,3.57,0,599.25
2022,134,9,293.93,61.3,3.63,0,783.58
2022,134,10,296.16,55.01,3.27,0,924.63
2022,134,11,298.19,47.67,2.45,0,1011.94
2022,134,12,299.08,44.93,2.64,0,1044.03
2022,134,13,299.91,43.13,3.1,0,1011.94
2022,134,14,300.71,40.09,3.65,0,917.16
2022,134,15,301.15,39.2,3.63,0,767.91
2022,134,16,300.43,42.72,3.58,0,576.57
2022,134,17,298.7,45.03,4.5,0,359.48
2022,134,18,297.05,50.57,3.42,0,140
2022,134,19,294.64,59.66,2.22,0,-0.07
2022,134,20,292.77,67.72,1.72,0,-3.96
2022,134,21,291.84,66.67,1.56,0,-3.36
2022,134,22,291.58,68.01,2.22,0,-3.13
2022,134,23,291.11,69.68,2.25,0,-3.51
2022,135,0,291.22,68.46,2.72,0,-3.28
2022,135,1,291.21,70.09,2.98,0,-3.73
2022,135,2,291.11,69.9,3.02,0,-2.76
2022,135,3,291.1,70.59,3.56,0,-3.66
2022,135,4,290.19,74.67,2.39,0,-3.73
2022,135,5,289.79,76.18,2.63,0,32.31
2022,135,6,290.75,73.41,2.74,0,177.24
2022,135,7,292.5,67.27,3.42,0,387.61
2022,135,8,293.58,66.18,4.5,0,594.33
2022,135,9,294.3,65.24,4.93,0,782.09
2022,135,10,295.41,63.71,4.26,0,921.64
2022,135,11,298.22,51.51,4.68,0,1011.19
2022,135,12,297.48,56.67,5.63,0,1043.28
2022,135,13,298.18,55.44,5.13,0,1029.1
2022,135,14,298.25,53.52,4.74,0,969.4
2022,135,15,298.97,42.9,5.38,0,548.06
2022,135,16,299.05,37.01,5.39,0,576.57
2022,135,17,297.23,34.76,4.31,0,260.15
2022,135,18,295.38,31.55,3.94,0,72.69
2022,135,19,293.77,39.67,3.26,0,0
2022,135,20,293.22,31.43,3.59,0,-3.66
2022,135,21,291.97,36.94,3.79,0,-4.78
2022,135,22,290.62,45.19,3.79,0,-3.13
2022,135,23,290.13,46.37,1.65,0,-4.4
2022,136,0,290.18,49.6,2.88,0,-4.18
2022,136,1,289.92,51.93,3.94,0,-4.25
2022,136,2,288.74,65,2.95,0,-4.25
2022,136,3,287.7,74.68,4.18,0,-4.48
2022,136,4,286.83,76.14,2.84,0,-4.63
2022,136,5,287.08,73.99,2.59,0,28.88
2022,136,6,288.38,68.78,1.86,0,191.34
2022,136,7,289.63,66.63,3.63,0,403.06
2022,136,8,290.66,61.8,4.45,0,615.67
2022,136,9,291.91,61.75,4.2,0,800
2022,136,10,292.5,61.71,4.89,0,944.03
2022,136,11,293.84,57.01,4.93,0,1030.6
2022,136,12,294.73,52.92,4.89,0,1064.93
2022,136,13,296.18,44.14,4.26,0,1015.67
2022,136,14,296.4,44.71,5.02,0,976.12
2022,136,15,295.85,48.13,5.16,0,775.37
2022,136,16,295.33,49.75,5.02,0,567.39
2022,136,17,294.93,46.68,2.76,0,369.93
2022,136,18,293.44,45.62,3.31,0,146.04
2022,136,19,290.98,52.48,2.58,0,0.22
2022,136,20,289.42,56.53,1.07,0,-4.55
2022,136,21,287.01,61.58,0.83,0,-3.81
2022,136,22,285.59,69.98,0.57,0,-3.73
2022,136,23,287.38,65.45,0.65,0,-3.36
2022,137,0,287.77,63.49,0.99,0,-6.12
2022,137,1,285.41,74.01,0.33,0,-2.69
2022,137,2,283.78,78.13,0.95,0,-3.21
2022,137,3,283.05,83.62,0.97,0,-2.99
2022,137,4,282.86,86.25,0.64,0,-3.51
2022,137,5,282.98,88.01,0.47,0,28.28
2022,137,6,287.12,73.28,1.17,0,182.69
2022,137,7,289.07,66.91,4.21,0,391.27
2022,137,8,290.32,62.23,4.64,0,600.75
2022,137,9,291.64,59.89,3.91,0,786.57
2022,137,10,293.48,56.7,3.29,0,928.36
2022,137,11,295.15,50.82,3.47,0,1015.67
2022,137,12,296,53.34,4.35,0,1051.49
2022,137,13,296.58,51.31,5.51,0,1023.88
2022,137,14,298.37,49.07,4.72,0,936.57
2022,137,15,298.86,48.22,4.53,0,787.31
2022,137,16,297.93,48.97,5.32,0,590.82
2022,137,17,298.12,43.71,3.87,0,367.16
2022,137,18,298.5,31.3,4.37,0,123.81
2022,137,19,294.17,56.44,3.25,0,-0.97
2022,137,20,292.43,61.01,3.76,0,-4.4
2022,137,21,291.87,61.01,3.46,0,-4.33
2022,137,22,291.44,62.63,2.22,0,-4.48
2022,137,23,291.05,59.31,2.54,0,-3.36
2022,138,0,291.05,52.4,1.78,0,-6.12
2022,138,1,290.81,58.93,2.74,0,-4.4
2022,138,2,290.48,60.49,3.41,0,-4.48
2022,138,3,290.33,59.65,2.96,0,-2.99
2022,138,4,289.76,60.52,2.36,0,-4.48
2022,138,5,289.5,64.37,2.41,0,27.69
2022,138,6,290.47,59.03,3.87,0,196.87
2022,138,7,291.7,57.33,3.73,0,402.31
2022,138,8,293.22,53.22,3.75,0,615.67
2022,138,9,295.06,51.01,3.71,0,802.24
2022,138,10,296.12,52.09,3.71,0,910.45
2022,138,11,297.31,49.1,3.44,0,988.06
2022,138,12,299.98,38.28,3.2,0,1052.99
2022,138,13,301.27,37.47,3.64,0,1019.4
2022,138,14,301.65,39.89,3.59,0,920.15
2022,138,15,302.17,35.82,4.2,0,775.37
2022,138,16,302.43,33.76,3.9,0,582.01
2022,138,17,301.41,38.76,4.03,0,361.87
2022,138,18,299.67,45.45,3.12,0,137.01
2022,138,19,298.3,47.82,3.73,0,2.39
