HJ0305XDHTHWPR
KRSMW
2020,24,1,279.4,98,0.18,0,-2.03
2020,24,2,278.67,98,0.48,0,-1.37
2020,24,3,278.96,98,0.84,0,-1.96
2020,24,4,279.96,98,0.64,0,0.98
2020,24,5,280.02,98,1.37,0,-2.42
2020,24,6,278.72,98,0.66,0,-2.29
2020,24,7,278.85,98,0.36,0,6.34
2020,24,8,280.38,98,0.89,0,93.73
2020,24,9,284.05,95.88,1.01,0,248.37
2020,24,10,287.76,76.45,0.21,0,441.83
2020,24,11,288.71,71.74,1.83,0,514.05
2020,24,12,290,65.63,2.8,0,523.53
2020,24,13,291.1,60.17,2.24,0,526.8
2020,24,14,291.4,59.01,2.13,0,468.43
2020,24,15,290.67,62.95,2.41,0,216.47
2020,24,16,290.22,63.23,1.78,0,112.88
2020,24,17,288.13,77.16,1.34,0,7.12
2020,24,18,286.53,82.6,1.64,0,-1.44
2020,24,19,285.12,88.73,1.61,0,-2.03
2020,24,20,284.5,90.54,1.54,0,-0.78
2020,24,21,284.25,90.44,1.59,0,-0.78
2020,24,22,283.8,91.75,1.09,0,-0.85
2020,24,23,283.54,93.26,1.01,0,-0.78
2020,25,0,283.59,92.66,0.92,0,-0.07
2020,25,1,283.39,92.66,0.63,0,-0.39
2020,25,2,282.81,95.17,0.53,0,-0.2
2020,25,3,282.73,96.08,0.52,0,0.13
2020,25,4,282.29,96.58,0.67,0,-1.24
2020,25,5,281.61,97.59,0.05,0,-1.37
2020,25,6,280.01,97.79,0.56,0,-2.55
2020,25,7,279.17,98,0.51,0,2.68
2020,25,8,281.12,98,0.99,0,125.49
2020,25,9,281.8,98,2.07,0,141.9
2020,25,10,282.22,98,1.89,0,211.44
2020,25,11,282.69,98,2,0,199.93
2020,25,12,283.73,97.99,1.3,0,257.25
2020,25,13,284.17,95.07,1.46,0,294.77
2020,25,14,285.9,86.02,1.38,0,409.15
2020,25,15,286.18,85.21,2.01,0,257.84
2020,25,16,285.94,87.63,1.11,0,63.01
2020,25,17,285.09,90.04,0.77,0,2.75
2020,25,18,284.2,94.97,1.01,0,-0.98
2020,25,19,284.98,94.97,0.94,0,-0.26
2020,25,20,285.04,94.57,1.08,0,0
2020,25,21,285.15,93.86,1.39,0,-0.39
2020,25,22,285.14,94.57,0.85,0,-0.85
2020,25,23,284.84,96.98,1.54,0.2,-0.26
2020,26,0,284.72,98,1.54,0.1,-0.2
2020,26,1,284.7,98,1.73,0.1,-0.13
2020,26,2,284.82,98,1.9,0,-0.26
2020,26,3,284.84,98,1.25,0,-0.13
2020,26,4,284.66,98,0.8,1.3,0.13
2020,26,5,284.68,98,0.69,0.6,-0.52
2020,26,6,284.54,98,1.76,0,-0.46
2020,26,7,284.39,98,1.88,0,1.76
2020,26,8,284.75,98,1.26,0,60
2020,26,9,287.13,92.05,1.84,0,287.91
2020,26,10,288.22,76.1,2.87,0,471.11
2020,26,11,288.99,70.27,3.4,0,586.93
2020,26,12,288.77,66.27,3.63,0,492.68
2020,26,13,288.65,66.5,4.37,0,342.68
2020,26,14,289.46,61.48,4.34,0,463.79
2020,26,15,289.26,59.23,4.55,0,325.36
2020,26,16,288.41,60.53,3.9,0,151.05
2020,26,17,286.17,68.12,3.18,0,10.59
2020,26,18,285.02,69.34,2.83,0,-3.66
2020,26,19,284.09,71.2,2.08,0,-3.4
2020,26,20,284.28,70.34,3.55,0,-3.27
2020,26,21,283.62,71.85,3.33,0,-3.53
2020,26,22,282.83,76.79,2.71,0,-3.73
2020,26,23,282.08,82.6,1.99,0,-3.07
2020,27,0,283.33,77.62,2.46,0,-0.85
2020,27,1,283.14,77.22,1.88,0,-1.37
2020,27,2,282.6,75.23,1.69,0,-3.01
2020,27,3,282.61,74.89,1.98,0,-2.22
2020,27,4,282.53,75.75,1.92,0,-3.2
2020,27,5,282.36,76.75,1.84,0,-2.88
2020,27,6,281.76,81.09,1.18,0,-1.96
2020,27,7,281.71,82,1.96,0,8.37
2020,27,8,283.54,77.17,2.41,0,143.66
2020,27,9,285.78,73.04,2.73,0,321.31
2020,27,10,286.75,74.06,4.16,0,460.39
2020,27,11,288.06,70.19,4.15,0,552.29
2020,27,12,288.27,70.27,4.5,0,439.02
2020,27,13,288.85,67.71,4.3,0,564.71
2020,27,14,288.57,68.94,4.49,0,486.67
2020,27,15,288.87,64.81,4.39,0,327.12
2020,27,16,288.27,64.27,2.7,0,206.41
2020,27,17,286.74,69.45,1.32,0,12.03
2020,27,18,285.85,75.25,1.65,0,-4.05
2020,27,19,284.49,82.6,2.73,0,-4.05
2020,27,20,283.77,82.6,1.76,0,-3.4
2020,27,21,283.5,84.41,2.39,0,-4.25
2020,27,22,283.41,86.32,2.75,0,-2.55
2020,27,23,283.03,85.11,1.98,0,-4.12
2020,28,0,282.1,89.14,2.05,0,-2.22
2020,28,1,282.54,87.93,2.03,0,-2.09
2020,28,2,283.02,86.72,2.65,0,-1.24
2020,28,3,282.41,89.14,1.28,0,-3.2
2020,28,4,281.92,91.15,0.75,0,-2.48
2020,28,5,280.88,95.88,1.26,0,-2.55
2020,28,6,281,96.08,1.21,0,-0.13
2020,28,7,281.86,94.37,0.86,0,5.42
2020,28,8,282.18,93.86,1.94,0,47.06
2020,28,9,282.71,89.54,2.08,0,78.76
2020,28,10,283.88,87.43,2.21,0,200.33
2020,28,11,285.13,84,2.04,0,179.35
2020,28,12,286.3,84.21,1.62,0,216.27
2020,28,13,287.13,78.07,0.68,0,130.92
2020,28,14,288.44,74.84,2.05,0,356.08
2020,28,15,289.01,66.72,2.01,0,198.82
2020,28,16,288.39,66.75,2.53,0,112.94
2020,28,17,286.23,73.69,1.92,0,17.52
2020,28,18,284.26,83.1,1.88,0,-3.99
2020,28,19,283.71,84.51,1.95,0,-3.2
2020,28,20,283.32,83.9,2.27,0,-3.07
2020,28,21,283.26,83.2,2.75,0,-3.53
2020,28,22,282.33,87.83,1.54,0,-3.73
2020,28,23,281.62,91.15,1.71,0,-3.2
2020,29,0,281.33,92.26,1.55,0,-3.53
2020,29,1,281.02,95.07,1.41,0,-2.81
2020,29,2,280.97,96.78,1.55,0,-2.94
2020,29,3,279.88,96.48,1.37,0,-3.2
2020,29,4,280.5,96.68,1.06,0,-1.96
2020,29,5,280.96,95.58,1.68,0,-2.61
2020,29,6,281.41,93.26,2.63,0,-2.81
2020,29,7,281.67,89.64,2.83,0,6.67
2020,29,8,282.97,85.41,2.12,0,170.2
2020,29,9,284.78,74.56,3.69,0,239.15
2020,29,10,286.81,67.34,4.07,0,493.07
2020,29,11,288.34,55.01,4.82,0,504.31
2020,29,12,289.78,52.83,3.68,0,600
2020,29,13,290.32,49.97,3.92,0,554.25
2020,29,14,290.9,49.42,3.83,0,493.2
2020,29,15,290.51,52.25,3.23,0,318.95
2020,29,16,289.36,56.12,1.95,0,82.75
2020,29,17,287.45,62.68,2.3,0,16.54
2020,29,18,285.38,71.1,1.5,0,-3.66
2020,29,19,284.23,76.92,1.03,0,-2.35
2020,29,20,282.93,81.19,0.09,0,-2.94
2020,29,21,282.08,87.13,0.57,0,-1.11
2020,29,22,281.47,89.84,0.62,0,-1.5
2020,29,23,281.43,91.35,0.97,0,-1.37
2020,30,0,281.27,87.63,1.89,0,-2.55
2020,30,1,281.01,91.96,1.46,0,-3.33
2020,30,2,280.7,94.17,2.27,0,-2.03
2020,30,3,280.94,92.86,1.84,0,-1.76
2020,30,4,280.54,93.87,2.13,0,-2.55
2020,30,5,280.4,95.17,1.77,0,-2.22
2020,30,6,280.31,95.07,2.2,0,-1.96
2020,30,7,280.31,94.87,1.4,0,4.77
2020,30,8,280.95,93.56,1.41,0,66.99
2020,30,9,281.83,91.15,1.57,0,129.54
2020,30,10,282.77,88.13,1.13,0,192.42
2020,30,11,282.46,91.65,1.87,0,246.21
2020,30,12,284.96,80.58,2.78,0,501.76
2020,30,13,287.5,69.04,2.5,0,564.71
2020,30,14,289.4,59.79,2.53,0,480
2020,30,15,290.24,54.69,1.77,0,316.01
2020,30,16,289.89,56.38,1.06,0,167.52
2020,30,17,287.74,64.98,1.13,0,7.25
2020,30,18,284.55,81.89,0.97,0,-3.4
2020,30,19,283.94,86.62,0.82,0,-1.37
2020,30,20,282.62,92.46,0.72,0,-2.35
2020,30,21,281.96,95.07,1.1,0,-1.57
2020,30,22,282.3,92.05,0.92,0,-1.76
2020,30,23,281.35,93.97,0.25,0,-1.76
2020,31,0,281.55,95.78,1,0,-1.44
2020,31,1,281.66,95.07,1.55,0,-2.68
2020,31,2,282.1,90.95,1.85,0,-2.75
2020,31,3,281.64,92.16,0.66,0,-3.14
2020,31,4,278.91,96.08,1.01,0,-2.94
2020,31,5,279.06,97.99,0.85,0,-2.16
2020,31,6,278.49,98,0.31,0,-2.42
2020,31,7,277.09,98,0.46,0,6.73
2020,31,8,278.22,98,0.45,0,89.08
2020,31,9,282.1,98,1.17,0,213.59
2020,31,10,284.37,85.82,1.19,0,405.62
2020,31,11,286.77,72.19,0.81,0,493.2
2020,31,12,288.68,65.75,0.66,0,562.09
2020,31,13,289.32,63.54,1.59,0,560.13
2020,31,14,290.48,59.51,1.49,0,475.29
2020,31,15,290.75,59.85,1.58,0,337.12
2020,31,16,290.65,60.58,0.97,0,121.96
2020,31,17,288.49,69.92,0.34,0,15.1
2020,31,18,285.81,83,0.35,0,-2.48
2020,31,19,283.18,91.15,0.35,0,-2.88
2020,31,20,282.81,96.78,0.66,0,-1.18
2020,31,21,282.15,97.79,0.61,0,-1.24
2020,31,22,280.64,98,0.05,0,-1.83
2020,31,23,279.97,98,0.98,0,-1.05
2020,32,0,278.92,98,0.4,0,-1.9
2020,32,1,277.79,98,0.11,0,-1.7
2020,32,2,277.66,98,0.37,0,-1.37
2020,32,3,276.75,98,0.03,0,-0.85
2020,32,4,277.84,98,0.11,0,0.98
2020,32,5,278.29,98,0.14,0,-0.72
2020,32,6,278.44,98,0.55,0,-0.26
2020,32,7,278.52,98,0.13,0,6.41
2020,32,8,279.68,98,0.33,0.1,65.03
2020,32,9,280.56,98,1.23,0,142.29
2020,32,10,281.09,98,1.08,0,215.23
2020,32,11,281.74,98,0.67,0,261.24
2020,32,12,283.5,98,0.35,0,435.88
2020,32,13,285.33,97.79,0.86,0,562.75
2020,32,14,288.53,79.23,0.92,0,480.85
2020,32,15,290.12,65.65,0.51,0,344.77
2020,32,16,290.27,64.02,0.54,0,167.45
2020,32,17,288.17,70.68,0.43,0,20.78
2020,32,18,284.23,88.63,1.03,0,-4.31
2020,32,19,282.42,93.96,0.5,0,-2.75
2020,32,20,281.54,97.69,0.69,0,-2.16
2020,32,21,281.47,98,0.69,0,-2.88
2020,32,22,280.24,98,0.89,0,-3.01
2020,32,23,278.81,98,0.28,0,-2.35
2020,33,0,278.11,98,0.29,0,-0.65
2020,33,1,280.85,98,0.94,0,-0.98
2020,33,2,280.23,98,0.32,0,-0.39
2020,33,3,281.65,98,0.9,0,-0.65
2020,33,4,282.56,96.78,1.36,0,-1.5
2020,33,5,283.47,91.15,3.6,0,-1.9
2020,33,6,283.49,90.14,4.07,0,-2.88
2020,33,7,283.47,89.94,3.67,0,3.07
2020,33,8,283.76,87.63,3.35,0,67.06
2020,33,9,283.79,80.08,4.33,0,182.68
2020,33,10,285.92,62.57,4.15,0,516.08
2020,33,11,285.87,47.62,4.62,0,288.56
2020,33,12,285.94,39.5,5.49,0,629.41
2020,33,13,287.28,27.68,5.32,0,634.64
2020,33,14,287.27,19.64,5.63,0,527.45
2020,33,15,287.3,19.74,5.07,0,376.86
2020,33,16,286.42,22.76,4.4,0,194.44
2020,33,17,283.84,36.81,1.79,0,22.29
2020,33,18,282.18,43.58,2.85,0,-4.84
2020,33,19,279.93,54.9,1.84,0,-4.9
2020,33,20,279.6,60.77,2.18,0,-3.86
2020,33,21,279.27,62.18,3.2,0,-4.18
2020,33,22,278.61,68.32,2.7,0,-4.25
2020,33,23,277.67,75.17,2.17,0,-4.31
2020,34,0,277.07,78.84,2.04,0,-4.38
2020,34,1,276.36,80.73,1.83,0,-4.12
2020,34,2,275.88,82.74,1.89,0,-3.92
2020,34,3,275.75,82.34,1.79,0,-3.46
2020,34,4,275.77,74.72,1.91,0,-3.33
2020,34,5,275.36,73.64,1.09,0,-3.73
2020,34,6,275.55,61.24,1.8,0,-3.99
2020,34,7,275.21,63.3,2.65,0,14.77
2020,34,8,277.34,56.24,4.43,0,181.9
2020,34,9,279.97,45.5,6.27,0,371.11
2020,34,10,281.78,34.57,6.8,0,527.45
2020,34,11,282.8,27.59,7.37,0,632.03
2020,34,12,283.47,25.36,8.16,0,669.93
2020,34,13,284.15,20.97,7.89,0,639.87
2020,34,14,284.62,20.93,7.05,0,543.14
2020,34,15,284.52,19.72,6.48,0,393.07
2020,34,16,283.83,21.79,6.12,0,206.67
2020,34,17,281.93,29.54,3.84,0,26.99
2020,34,18,279.6,39.29,3.25,0,-4.9
2020,34,19,278.48,42.64,2.98,0,-4.9
2020,34,20,277.96,42.88,3.32,0,-4.84
2020,34,21,277.13,48.88,2.96,0,-4.38
2020,34,22,276.78,51.25,2.75,0,-4.58
2020,34,23,276.36,55.12,3.77,0,-4.31
2020,35,0,275.73,58.03,2.76,0,-4.44
2020,35,1,275.4,58.5,3.06,0,-4.25
2020,35,2,275.63,56.86,3.76,0,-3.79
2020,35,3,275.84,56.77,3.65,0,-4.12
2020,35,4,275.85,57.47,3.97,0,-3.99
2020,35,5,275.81,57.84,4.03,0,-3.92
2020,35,6,275.28,60.38,3.08,0,-4.38
2020,35,7,275.32,59.63,3.52,0,17.32
2020,35,8,277.3,54.53,4.45,0,186.08
2020,35,9,279.72,45.09,4.55,0,367.52
2020,35,10,281.42,37.88,5.27,0,519.15
2020,35,11,282.86,32.63,5.3,0,624.84
2020,35,12,283.93,28.45,4.85,0,639.22
2020,35,13,284.54,25.87,4.7,0,516.01
2020,35,14,285.05,27.09,4.51,0,512.61
2020,35,15,285.12,24.26,4.02,0,358.69
2020,35,16,284.87,25.4,3.68,0,210.07
2020,35,17,282.64,35.59,1.97,0,12.94
2020,35,18,280.46,45.26,0.75,0,-3.33
2020,35,19,279.47,56.45,1.32,0,-2.94
2020,35,20,279.34,48.47,0.94,0,-1.24
2020,35,21,279.02,43.75,1.39,0,-3.79
2020,35,22,277.56,55.57,1.23,0,-2.94
2020,35,23,277.63,60.81,1.63,0,-2.16
2020,36,0,278.03,56.77,1.93,0,-2.55
2020,36,1,278.18,55.68,0.7,0,-1.05
2020,36,2,275.58,65.07,1.22,0,-3.53
2020,36,3,274.18,75.79,0.69,0,-2.35
2020,36,4,275.11,73.17,1.48,0,-0.59
2020,36,5,273.76,75.77,0.7,0,-1.11
2020,36,6,273.87,72.47,0.81,0,-0.85
2020,36,7,272.6,85.68,0.45,0,13.33
2020,36,8,275.86,76.52,0.72,0,162.68
2020,36,9,278.48,64.07,1.49,0,315.88
2020,36,10,281.95,46.18,1.33,0,493.73
2020,36,11,284.61,35.73,1.37,0,587.58
2020,36,12,285.99,31.89,2.46,0,622.88
2020,36,13,286.75,32.14,2.02,0,590.2
2020,36,14,287.48,33.72,2.11,0,504.12
2020,36,15,288.32,35.23,1.39,0,356.6
2020,36,16,288.35,36.56,1.09,0,146.67
2020,36,17,287.49,41.4,0.69,0,47.65
2020,36,18,284.29,58.68,1.14,0,-3.01
2020,36,19,282.4,64.78,1.33,0,-3.33
2020,36,20,281.04,68.7,0.81,0,-2.42
2020,36,21,279.47,81.5,0.61,0,-2.35
2020,36,22,277.5,89.35,0.26,0,-1.05
2020,36,23,279.18,85.83,0.85,0,-1.44
2020,37,0,278.06,84.83,0.44,0,-1.7
2020,37,1,276.2,89.36,0.91,0,-2.22
2020,37,2,276.43,88.25,0.89,0,-1.96
2020,37,3,274.93,91.67,0.58,0,-1.63
2020,37,4,274.46,93.28,0.6,0,-0.72
2020,37,5,274.57,90.57,0.52,0,-1.57
2020,37,6,274.03,93.68,0.5,0,-2.03
2020,37,7,273.29,95.39,1.03,0,16.6
2020,37,8,277.95,82.52,0.52,0,163.07
2020,37,9,280.61,64.84,1.16,0,345.56
2020,37,10,283.87,52.19,0.69,0,495.95
2020,37,11,284.81,48.02,1.17,0,595.42
2020,37,12,286.52,41.33,1.42,0,634.64
2020,37,13,287.94,36.92,1.49,0,607.84
2020,37,14,289.4,35.93,1.11,0,512.75
2020,37,15,289.85,36.88,0.97,0,373.92
2020,37,16,289.29,39.38,1.15,0,195.82
2020,37,17,286.97,47.95,0.97,0,28.43
2020,37,18,283.72,61.78,1.14,0,-3.46
2020,37,19,281.37,73.42,0.57,0,-3.07
2020,37,20,280.26,82.71,0.15,0,-1.63
2020,37,21,278.65,88.95,0.36,0,-2.03
2020,37,22,279.09,93.87,0.67,0,-1.11
2020,37,23,278.2,93.77,1.21,0,-1.5
2020,38,0,279.54,91.36,0.51,0,-1.57
2020,38,1,276.42,95.88,0.83,0,-2.55
2020,38,2,275.82,96.99,1.09,0,-1.96
2020,38,3,274.86,96.89,0.63,0,-1.96
2020,38,4,274.75,97.49,0.73,0,-2.29
2020,38,5,274.19,97.79,0.78,0,-1.57
2020,38,6,274.01,97.89,0.84,0,-1.7
2020,38,7,273.86,97.89,0.97,0,13.07
2020,38,8,277.01,95.18,1.01,0,137.12
2020,38,9,282.35,72.36,0.37,0,360.39
2020,38,10,285.05,59.92,0.63,0,503.07
2020,38,11,287.24,47.38,0.75,0,605.23
2020,38,12,288.01,46.44,2.02,0,645.75
2020,38,13,289.57,42.45,1.35,0,615.03
2020,38,14,290.88,38.43,0.68,0,524.18
2020,38,15,291.12,39.45,0.18,0,378.1
2020,38,16,290.32,41.67,1.29,0,200.78
2020,38,17,288.11,50.67,0.77,0,29.08
2020,38,18,285.42,60.56,0.87,0,-3.01
2020,38,19,282.87,77.22,1.21,0,-3.07
2020,38,20,281.07,85.52,1.02,0,-1.96
2020,38,21,279.9,86.73,0.4,0,-1.83
2020,38,22,279.36,92.96,0.5,0,-0.65
2020,38,23,278.72,92.97,0.72,0,-1.83
2020,39,0,280.05,97.08,1.07,0,-1.96
2020,39,1,277.81,96.68,0.22,0,-4.12
2020,39,2,275.18,98,0.28,0,-1.96
2020,39,3,274.11,98,0.49,0,-1.18
2020,39,4,273.68,98,0.32,0,-0.72
2020,39,5,273.71,98,0.34,0,-1.11
2020,39,6,273.41,98,0.3,0,-2.68
2020,39,7,273.19,98,0.06,0,9.93
2020,39,8,276.73,98,0.14,0,123.99
2020,39,9,281.74,98,0.66,0,390
2020,39,10,284.76,77.53,1.89,0,528.76
2020,39,11,284.77,74.48,2.87,0,290.59
2020,39,12,286.31,63.64,2.88,0,641.83
2020,39,13,287.29,61.2,3.99,0,616.34
2020,39,14,287.58,56.9,3.83,0,521.5
2020,39,15,288.84,48.34,3.54,0,377.32
2020,39,16,288.78,45.89,3.08,0,203.92
2020,39,17,287.65,50.49,1.11,0,33.86
2020,39,18,283.83,72.55,1.18,0,-4.97
2020,39,19,282.19,73.7,1.82,0,-3.33
2020,39,20,281.72,79.2,1.6,0,-3.01
2020,39,21,281.52,79.99,1.99,0,-2.68
2020,39,22,283.53,43.23,2.97,0,-4.38
2020,39,23,283.54,31.03,8.24,0,-3.92
2020,40,0,282.76,33.94,7.65,0,-4.05
2020,40,1,281.8,38.44,7.18,0,-4.05
2020,40,2,281.18,40.98,7.54,0,-3.59
2020,40,3,281.05,42.05,7.75,0,-3.2
2020,40,4,280.55,42.68,7.31,0,-3.46
2020,40,5,280.44,43.44,7.85,0,-3.2
2020,40,6,280.39,43.53,7.57,0,-3.46
2020,40,7,279.91,45.31,6.65,0,22.16
2020,40,8,281.5,41.39,8.35,0,205.29
2020,40,9,283.84,34.61,9.37,0,393.59
2020,40,10,285.57,32.29,8,0,547.71
2020,40,11,286.35,33.46,8.36,0,644.44
2020,40,12,287.82,27.43,9.62,0,686.27
2020,40,13,288.55,26.53,9.35,0,651.63
2020,40,14,288.61,27.07,9.42,0,559.48
2020,40,15,288.88,26.42,8.17,0,410.52
2020,40,16,288.24,29.61,6.56,0,223.73
2020,40,17,286.64,33.53,6.25,0,43.4
2020,40,18,284.69,39.04,4.19,0,-4.51
2020,40,19,283.7,42.1,4.17,0,-3.79
2020,40,20,282.56,46.15,2.77,0,-3.79
2020,40,21,281.92,47.45,3.3,0,-4.18
2020,40,22,280.92,51.21,2.96,0,-4.38
2020,40,23,280.46,49.55,2.75,0,-3.86
2020,41,0,280.51,47.26,2.48,0,-4.44
2020,41,1,280.52,46,3.15,0,-3.53
2020,41,2,281.43,41.84,4.25,0,-3.66
2020,41,3,281.17,41.46,3.51,0,-4.25
2020,41,4,279.81,47.5,2.4,0,-4.77
2020,41,5,279.68,46.61,2.76,0,-2.75
2020,41,6,281.47,37.86,4.6,0,-3.33
2020,41,7,281.44,37.54,4.44,0,26.08
2020,41,8,283.8,31.22,6.47,0,207.12
2020,41,9,286.1,28.17,6.29,0,396.73
2020,41,10,288.48,24.67,6.34,0,551.63
2020,41,11,290.48,21.51,7.11,0,653.59
2020,41,12,292.04,19.84,7.32,0,690.85
2020,41,13,293.7,17.91,6.6,0,660.78
2020,41,14,294.04,19.29,6.04,0,566.01
2020,41,15,294.32,20.5,5.95,0,417.32
2020,41,16,293.67,23.04,5.22,0,230.39
2020,41,17,291.27,27.79,4.03,0,46.99
2020,41,18,289.08,30.54,3.99,0,-4.84
2020,41,19,287.92,32.02,3.3,0,-4.77
2020,41,20,288.11,29.72,4.01,0,-3.92
2020,41,21,287.15,32.2,3.51,0,-4.77
2020,41,22,284.57,43.04,1.94,0,-5.75
2020,41,23,283.5,47.21,2.28,0,-4.18
2020,42,0,281.81,53.37,1.56,0,-3.73
2020,42,1,280.5,57.65,1.72,0,-3.4
2020,42,2,277.36,72.04,0.88,0,-3.59
2020,42,3,279.1,64.98,1.72,0,-2.22
2020,42,4,279.08,65.5,1.29,0,-2.42
2020,42,5,279.15,62.41,1.47,0,-2.55
2020,42,6,277.3,74.76,1,0,-3.53
2020,42,7,275.96,81.83,0.43,0,29.35
2020,42,8,282.85,51.89,0.76,0,207.84
2020,42,9,286.59,38.11,1.26,0,390.78
2020,42,10,288.81,33.3,1.51,0,541.18
2020,42,11,291.97,23.11,3.92,0,646.41
2020,42,12,293.53,22.07,4.67,0,683.01
2020,42,13,294.72,19.12,4.94,0,655.56
2020,42,14,295.4,19.1,4.63,0,561.44
2020,42,15,295.23,20.29,4.31,0,414.84
2020,42,16,294.79,21.03,3.28,0,228.43
2020,42,17,291,38.73,1.08,0,44.51
2020,42,18,287.66,49.56,0.95,0,-5.03
2020,42,19,285.1,56.38,0.9,0,-3.59
2020,42,20,283.49,60.51,0.87,0,-2.29
2020,42,21,283.36,59.29,0.81,0,-2.81
2020,42,22,280.12,70.65,0.98,0,-2.22
2020,42,23,278.81,81.41,0.76,0,-2.03
2020,43,0,277.48,87.14,0.64,0,-2.09
2020,43,1,276.67,86.45,0.45,0,-1.76
2020,43,2,277.4,87.04,1.15,0,-1.05
2020,43,3,275.82,89.76,0.39,0,-2.68
2020,43,4,275.18,91.87,0.78,0,-1.83
2020,43,5,275.44,91.37,0.65,0,-2.35
2020,43,6,274.7,92.48,0.85,0,-2.68
2020,43,7,274.63,95.39,0.29,0,24.9
2020,43,8,278.65,85.63,0.92,0,176.73
2020,43,9,282.2,71.86,1.27,0,377.06
2020,43,10,284.84,58.21,1.14,0,524.18
2020,43,11,287.29,50.52,1.52,0,626.14
2020,43,12,289.73,41.3,0.9,0,660.13
2020,43,13,290.85,38.37,1.13,0,639.87
2020,43,14,291.75,32.61,1.62,0,552.29
2020,43,15,292.25,31.02,1.64,0,415.82
2020,43,16,291.86,33.15,1.07,0,216.6
2020,43,17,290.16,42.04,0.83,0,54.44
2020,43,18,286.5,55.03,0.83,0,-4.44
2020,43,19,283.18,70.55,0.35,0,-1.37
2020,43,20,281.82,72.67,0.35,0,-3.2
2020,43,21,281.52,73.83,1.13,0,-2.29
2020,43,22,281.14,79.24,0.85,0,-2.09
2020,43,23,281.21,87.53,1.02,0,-1.96
2020,44,0,278.33,94.47,0.84,0,-2.75
2020,44,1,277.74,97.09,0.74,0,-1.37
2020,44,2,276.39,97.69,0.84,0,-1.57
2020,44,3,275.79,97.89,0.49,0,-2.03
2020,44,4,275.11,98,0.71,0,-1.31
2020,44,5,275.06,98,0.63,0,-0.92
2020,44,6,276.32,98,0.95,0,-1.76
2020,44,7,276.75,98,0.63,0,23.14
2020,44,8,280.21,98,0.41,0,147.97
2020,44,9,283.32,82.6,1.32,0,432.68
2020,44,10,285.48,69.8,2.63,0,532.68
2020,44,11,287,62.09,2.25,0,634.64
2020,44,12,288.5,53.23,1.92,0,672.55
2020,44,13,288.71,55.1,2.18,0,645.75
2020,44,14,288.55,57.51,3.2,0,553.59
2020,44,15,287.56,59.25,3.14,0,408.04
2020,44,16,287.25,59.52,2.36,0,225.42
2020,44,17,285.74,66.12,1.87,0,46.6
2020,44,18,282.62,78.4,1.43,0,-4.44
2020,44,19,282.04,81.29,2.47,0,-3.33
2020,44,20,281.07,84.51,2.14,0,-3.73
2020,44,21,280.49,85.42,1.77,0,-3.46
2020,44,22,280.72,85.42,2.36,0,-2.68
2020,44,23,280.47,85.02,1.71,0,-3.59
2020,45,0,280.01,85.93,1.43,0,-2.88
2020,45,1,278.44,92.26,0.62,0,-1.96
2020,45,2,279.62,87.64,1.75,0,-2.55
2020,45,3,279.83,85.93,1.5,0,-3.73
2020,45,4,278.6,91.36,0.53,0,-2.29
2020,45,5,277,95.28,0.87,0,-2.29
2020,45,6,276.58,97.49,0.94,0,-1.63
2020,45,7,275.3,97.79,0.29,0,26.93
2020,45,8,278.96,94.37,0.89,0,184.05
2020,45,9,281.32,84.92,2.74,0,344.05
2020,45,10,281.96,82.3,2.67,0,467.39
2020,45,11,283.38,76.84,2.08,0,503.92
2020,45,12,285.94,65.62,1.85,0,629.41
2020,45,13,287.9,57.76,2.36,0,644.44
2020,45,14,289.2,51.52,1.73,0,490
2020,45,15,289.88,50.58,1.5,0,397.32
2020,45,16,289.88,50.92,1.86,0,227.97
2020,45,17,288.94,54.12,1.1,0,50
2020,45,18,285.3,75.22,0.71,0,-4.18
2020,45,19,283.12,81.89,1.13,0,-2.22
2020,45,20,281.56,89.24,0.88,0,-2.42
2020,45,21,280.79,92.66,0.81,0,-2.22
2020,45,22,280.62,89.04,1.45,0,-2.42
2020,45,23,280.9,90.15,1.6,0,-2.68
2020,46,0,280.84,88.84,1.33,0,-3.07
2020,46,1,280.85,89.24,0.79,0,-2.88
2020,46,2,279.73,95.68,0.86,0,-1.9
2020,46,3,277.31,96.18,0.32,0,-3.14
2020,46,4,279.64,96.08,1.73,0,-2.48
2020,46,5,278.36,95.48,0.55,0,-3.86
2020,46,6,275.31,97.59,0.69,0,-2.03
2020,46,7,274.94,98,0.39,0,13.46
2020,46,8,281.17,98,0.23,0,182.03
2020,46,9,283.47,86.42,0.7,0,333.2
2020,46,10,287.51,61.65,0.44,0,515.23
2020,46,11,287.94,59.62,1.51,0,543.14
2020,46,12,289.4,55.05,1.15,0,597.39
2020,46,13,290.34,52.52,1.49,0,633.33
2020,46,14,291.08,48.22,1.4,0,565.36
2020,46,15,291.19,48.61,1.84,0,400.78
2020,46,16,290.91,46.81,1.52,0,222.22
2020,46,17,289.87,47.95,0.97,0,54.9
2020,46,18,286.24,63.76,1.11,0,-3.73
2020,46,19,283.81,72.79,0.51,0,-2.88
2020,46,20,282.95,73.77,0.54,0,-1.18
2020,46,21,280.77,83.71,0.42,0,-1.63
2020,46,22,281.6,82.6,1.56,0,-1.57
2020,46,23,281.73,81.6,1.64,0,-2.42
2020,47,0,283.26,64.32,1.44,0,0.07
2020,47,1,284.55,56.69,2.95,0,-1.37
