HJ0305XDHTHWPR
KRSMW
2017,23,6,278.33,87.24,0.64,0,-2.48
2017,23,7,278.81,87.54,1.33,0,0.98
2017,23,8,279.24,86.23,1.75,0,58.3
2017,23,9,281.5,78.47,1.79,0,297.91
2017,23,10,281.66,75.89,3.29,0,308.3
2017,23,11,283.2,69.02,3.28,0,470.2
2017,23,12,283.57,61.21,2.48,0,187.25
2017,23,13,284.17,58.49,1.79,0,428.82
2017,23,14,283.63,55.11,2.7,0,203.73
2017,23,15,284.3,54.49,2.56,0,308.1
2017,23,16,283.73,52.35,2.19,0,126.67
2017,23,17,281.19,61.71,1.63,0,2.81
2017,23,18,279.85,69.08,1.4,0,-4.12
2017,23,19,279.08,74.06,1.62,0,-4.12
2017,23,20,279.15,75.5,1.66,0,-0.98
2017,23,21,279.78,74.36,1.93,0,-2.03
2017,23,22,279.61,79.11,1.59,0.1,-2.42
2017,23,23,279.48,83.01,1,0,-3.14
2017,24,0,279.21,83.62,1.87,0,-3.4
2017,24,1,278.79,84.93,1.77,0,-2.35
2017,24,2,278.55,86.23,1.92,0,-1.76
2017,24,3,278.02,85.23,1.98,0,-2.94
2017,24,4,277.47,86.64,1.31,0,-2.81
2017,24,5,277.14,86.64,0.87,0,-3.14
2017,24,6,276.64,86.55,1.23,0,-3.46
2017,24,7,275.79,87.45,1.02,0,3.99
2017,24,8,277.93,84.73,1.35,0,144.25
2017,24,9,280.16,73.41,2.3,0,290.2
2017,24,10,282.06,67.16,2.47,0,409.08
2017,24,11,282.04,66.21,2.6,0,320.65
2017,24,12,283.14,61.04,2.71,0,433.46
2017,24,13,283.28,59.36,3.12,0,372.81
2017,24,14,283.95,56.82,3.05,0,380.52
2017,24,15,284.31,54.63,2.94,0,328.82
2017,24,16,284.11,51.49,2.02,0,153.01
2017,24,17,282.27,61.98,1.95,0,5.16
2017,24,18,280.74,71.49,0.32,0,-3.59
2017,24,19,279.89,77.59,1.17,0,-3.01
2017,24,20,279.03,79.79,1.34,0,-3.27
2017,24,21,278.49,80.81,1.22,0,-4.05
2017,24,22,277.58,85.94,0.29,0,-3.14
2017,24,23,277.33,87.95,0.57,0,-3.07
2017,25,0,277.19,86.94,0.9,0,-3.27
2017,25,1,277.33,84.53,1.34,0,-3.4
2017,25,2,277.27,85.54,0.99,0,-3.33
2017,25,3,276.43,86.95,0.88,0,-3.53
2017,25,4,276.49,88.96,0.88,0,-2.35
2017,25,5,276.67,89.66,0.86,0,-3.73
2017,25,6,276.34,90.26,0.52,0,-3.4
2017,25,7,275.49,90.17,1.27,0,5.03
2017,25,8,278.04,86.24,1.34,0,131.37
2017,25,9,279.57,78.65,1.81,0,269.48
2017,25,10,281.64,68.35,2.49,0,430.85
2017,25,11,283.19,61.58,2.07,0,539.87
2017,25,12,285.08,54.67,1.01,0,584.31
2017,25,13,285.54,51.7,0.85,0,554.9
2017,25,14,285.13,53.25,0.81,0,343.33
2017,25,15,285.26,54.23,1.04,0,228.43
2017,25,16,284.8,50.6,1.57,0,140.33
2017,25,17,282.61,60.89,0.47,0,4.25
2017,25,18,280.54,71.38,1.55,0,-4.05
2017,25,19,279.76,82.51,0.29,0,-2.22
2017,25,20,279.44,85.12,0.96,0,-2.42
2017,25,21,278.94,86.03,0.71,0,-1.76
2017,25,22,279.36,84.62,1.06,0,-1.76
2017,25,23,279.31,85.33,1.46,0,-2.03
2017,26,0,278.94,85.03,1.14,0,-2.81
2017,26,1,278.68,85.83,0.69,0,-0.78
2017,26,2,278.9,85.63,0.44,0,-1.11
2017,26,3,278.68,86.33,1.03,0,-1.44
2017,26,4,278.48,83.82,1.1,0,-1.57
2017,26,5,278.42,83.42,1.65,0,-1.9
2017,26,6,278,84.53,1.81,0,-1.7
2017,26,7,277.21,85.54,0.81,0,2.55
2017,26,8,277.39,85.94,1.14,0,50
2017,26,9,280.85,74.09,1.95,0,336.01
2017,26,10,281.92,64.37,3.04,0,468.69
2017,26,11,283.07,58.45,3,0,553.59
2017,26,12,284.32,54.6,3.43,0,588.89
2017,26,13,284.78,53.19,3.36,0,559.48
2017,26,14,285.6,49.31,3.43,0,472.55
2017,26,15,285.82,46.51,3.75,0,334.84
2017,26,16,285.27,49.43,3.92,0,160.72
2017,26,17,283.18,60.59,2.86,0,9.08
2017,26,18,281.05,71.65,1.5,0,-3.86
2017,26,19,280.21,73.04,1.02,0,-3.4
2017,26,20,279.22,77.53,0.34,0,-3.33
2017,26,21,278.75,78.17,1.38,0,-3.14
2017,26,22,280.84,62.01,1.41,0,-3.86
2017,26,23,278.55,73.72,1.79,0,-4.25
2017,27,0,278.72,74.45,2.39,0,-3.59
2017,27,1,278.56,72.76,2.7,0,-4.44
2017,27,2,277.65,75.72,2.05,0,-3.59
2017,27,3,277.13,79.14,2.22,0,-4.38
2017,27,4,277.33,78.43,0.96,0,-3.01
2017,27,5,276.06,85.04,1.07,0,-3.2
2017,27,6,276.01,81.33,0.89,0,-4.38
2017,27,7,275.52,84.25,0.44,0,16.47
2017,27,8,277.34,78.53,0.57,0,56.54
2017,27,9,280.76,63.25,1.31,0,331.05
2017,27,10,282.18,59.11,2.58,0,471.96
2017,27,11,283.8,51.32,1.53,0,566.01
2017,27,12,284.77,46.85,2.39,0,602.61
2017,27,13,285.27,43.51,2.25,0,574.51
2017,27,14,286.04,34.92,2.37,0,487.97
2017,27,15,286.41,35.56,2.3,0,336.27
2017,27,16,285.72,40.76,1.59,0,165.03
2017,27,17,283.81,49.46,1.28,0,9.48
2017,27,18,281.71,60.67,0.18,0,-3.79
2017,27,19,280.4,67.89,0.52,0,-2.55
2017,27,20,279.39,73.76,0.98,0,-3.27
2017,27,21,277.76,85.84,0.74,0,-2.55
2017,27,22,277.56,85.94,0.62,0,-3.33
2017,27,23,276.96,84.33,1.16,0,-3.27
2017,28,0,275.97,87.45,1.42,0,-3.33
2017,28,1,275.89,89.36,1.36,0,-3.2
2017,28,2,275.49,90.17,0.76,0,-2.88
2017,28,3,275.17,90.47,1.38,0,-3.14
2017,28,4,274.91,90.87,0.56,0,-2.55
2017,28,5,275.08,90.37,1.91,0,-2.81
2017,28,6,275.22,89.97,1.69,0,-2.94
2017,28,7,274.91,90.07,1.01,0,10.98
2017,28,8,279.02,86.63,0.14,0,208.76
2017,28,9,282.09,73.06,0.84,0,359.61
2017,28,10,284.07,60.91,0.9,0,434.77
2017,28,11,284.91,55.99,0.51,0,559.48
2017,28,12,285.47,57.76,1.38,0,583.66
2017,28,13,286.17,52.66,1.38,0,546.41
2017,28,14,286.97,47.18,2.48,0,479.08
2017,28,15,287.12,39.77,2.55,0,343.99
2017,28,16,287.02,38.39,2.15,0,160
2017,28,17,285.36,44.76,0.93,0,11.31
2017,28,18,282.87,61.12,0.73,0,-3.27
2017,28,19,280.13,73.7,0.91,0,-3.33
2017,28,20,279.24,81.2,0.34,0,-2.09
2017,28,21,278.12,86.34,0.52,0,-2.81
2017,28,22,277.51,87.65,0.27,0,-2.29
2017,28,23,277.07,87.35,1.06,0,-2.42
2017,29,0,276.55,89.26,1.23,0,-2.88
2017,29,1,276.48,89.96,1.41,0,-2.61
2017,29,2,276.06,90.26,0.9,0,-3.07
2017,29,3,275.98,90.26,0.29,0,-2.94
2017,29,4,275.15,89.57,0.69,0,-3.07
2017,29,5,275.38,90.37,0.3,0,-2.03
2017,29,6,275.24,90.87,0.82,0,-3.01
2017,29,7,274.98,90.97,0.84,0,9.28
2017,29,8,276.69,88.85,1.62,0,210.26
2017,29,9,279.81,82.41,1.42,0,270.52
2017,29,10,283.23,68.29,1.45,0,445.42
2017,29,11,284.96,59.68,0.68,0,566.01
2017,29,12,286.41,52.26,1.15,0,481.5
2017,29,13,287.22,47.66,0.57,0,451.83
2017,29,14,287.61,46.04,0.82,0,408.76
2017,29,15,288.79,43.5,0.61,0,352.29
2017,29,16,287.94,43.11,0.17,0,155.62
2017,29,17,284.8,56.37,0.99,0,11.05
2017,29,18,282.71,67.19,0.47,0,-2.94
2017,29,19,281.13,74.23,0.31,0,-1.83
2017,29,20,280.02,83.21,0.58,0,-2.75
2017,29,21,279.15,87.14,0.59,0,-2.16
2017,29,22,278.08,88.04,0.61,0,-3.27
2017,29,23,277.35,89.45,0.19,0,-1.7
2017,30,0,277.07,90.26,0.8,0,-2.88
2017,30,1,277.23,90.66,0.49,0,-2.48
2017,30,2,276.03,90.87,0.87,0,-2.94
2017,30,3,275.23,91.07,0.15,0,-2.94
2017,30,4,274.85,93.88,0.25,0,-1.9
2017,30,5,274.6,94.18,0.97,0,-2.09
2017,30,6,274.68,94.28,1.37,0,-1.76
2017,30,7,274.13,94.39,0.96,0,5.23
2017,30,8,275.55,94.28,1.03,0,121.7
2017,30,9,277.14,93.87,0.92,0,197.71
2017,30,10,280.23,92.16,1.15,0,381.31
2017,30,11,282.9,80.28,0.43,0,348.56
2017,30,12,284.5,68.76,0.55,0,450.85
2017,30,13,285.76,62.53,0.59,0,477.45
2017,30,14,287.27,57.14,0.77,0,453.99
2017,30,15,287.92,54.74,0.98,0,297.65
2017,30,16,286.8,58.43,0.9,0,180.92
2017,30,17,285.13,64.37,1.16,0,18.89
2017,30,18,283.01,69.19,1.09,0,-3.53
2017,30,19,280.88,80.19,1.2,0,-3.27
2017,30,20,279.94,87.84,0.72,0,-1.96
2017,30,21,279.25,90.25,0.16,0,-3.53
2017,30,22,278.51,91.36,0.68,0,-2.55
2017,30,23,276.59,91.37,0.34,0,-2.94
2017,31,0,277.54,92.77,0.53,0,-2.16
2017,31,1,277.37,92.47,0.76,0,-2.09
2017,31,2,274.65,92.68,0.43,0,-3.14
2017,31,3,275.83,93.28,0.48,0,-1.5
2017,31,4,274.76,93.78,0.5,0,-0.98
2017,31,5,275,94.28,0.24,0,-0.07
2017,31,6,275.25,94.38,0.7,0,-0.59
2017,31,7,274.04,94.49,1.22,0,5.03
2017,31,8,274.38,94.59,0.96,0,77.06
2017,31,9,275.1,94.48,1.13,0,149.61
2017,31,10,277.42,94.17,0.87,0,328.89
2017,31,11,278.96,93.97,0.67,0,247.32
2017,31,12,280.91,93.56,1.04,0,441.57
2017,31,13,284.16,83.3,1.16,0,486.08
2017,31,14,285.28,68.91,1.45,0,269.8
2017,31,15,285.78,66.66,1.25,0,182.81
2017,31,16,286.33,65.28,0.72,0,123.01
2017,31,17,283.76,76.04,0.7,0,5.82
2017,31,18,282.36,84.71,0.93,0,-2.22
2017,31,19,280.86,88.94,0.61,0,-3.01
2017,31,20,279.6,92.16,0.17,0,-2.03
2017,31,21,279.25,93.47,1.05,0,-2.68
2017,31,22,279.58,93.27,0.52,0,-1.63
2017,31,23,278.53,92.97,1,0,-1.31
2017,32,0,278.39,93.07,0.24,0,-0.52
2017,32,1,279.04,93.37,0.51,0,-0.26
2017,32,2,278.2,93.27,0.46,0,-0.92
2017,32,3,278.2,92.36,0.8,0,-1.05
2017,32,4,278.23,91.96,0.82,0,-1.31
2017,32,5,277.93,92.16,0.9,0,-0.92
2017,32,6,278.15,91.96,1.39,0,-1.44
2017,32,7,277.85,92.26,0.79,0,4.58
2017,32,8,278.55,92.36,1.17,0,35.36
2017,32,9,279.65,91.96,1.17,0,69.35
2017,32,10,280.04,91.15,0.84,0,85.82
2017,32,11,280.68,89.74,0.85,0,168.5
2017,32,12,281.32,87.63,1.56,0,105.88
2017,32,13,281.58,85.62,0.66,0,91.7
2017,32,14,281.86,84.41,1.59,0,100.07
2017,32,15,281.88,85.92,2.8,0,64.64
2017,32,16,282.11,85.42,0.67,0,31.37
2017,32,17,281.8,86.12,1.43,0,3.46
2017,32,18,281.79,87.53,0.2,0,-0.2
2017,32,19,281.5,85.22,0.79,0,-0.78
2017,32,20,280.98,83.51,1.29,0,-0.26
2017,32,21,280.97,85.22,0.81,0,-1.11
2017,32,22,280.38,86.02,0.76,0,-1.11
2017,32,23,280.25,85.12,0.83,0,-0.65
2017,33,0,280.08,86.03,0.31,0,-0.65
2017,33,1,280.35,86.02,1.33,0,-0.52
2017,33,2,280.28,87.83,0.7,0,-0.07
2017,33,3,280.51,89.44,1.01,1.1,0.13
2017,33,4,282.47,82.9,2.73,0.2,-0.46
2017,33,5,282.56,81.79,5.1,0,-0.39
2017,33,6,282.9,77.64,5.43,0,-0.92
2017,33,7,282.79,78.86,5.78,1,3.53
2017,33,8,282.95,79.46,6.44,0.1,53.14
2017,33,9,283.76,76.54,6.87,0,100.13
2017,33,10,285.09,72.05,6.2,0,377.25
2017,33,11,285.9,68.14,7.16,0,311.5
2017,33,12,287.18,65.43,6.97,0,457.39
2017,33,13,288.3,61.36,6.55,0,535.95
2017,33,14,288.5,60.49,6.06,0,357.45
2017,33,15,288.69,61.02,4.79,0,281.18
2017,33,16,288.21,65.24,4.38,0,111.31
2017,33,17,287.54,69.06,3.97,0,11.37
2017,33,18,287.02,72.41,3.17,0,-1.11
2017,33,19,286.11,76.71,3.39,0,-3.66
2017,33,20,285.91,78,3.28,0,-2.03
2017,33,21,285.31,80.58,2.58,0,-2.22
2017,33,22,284.94,81.69,2.58,0,-1.9
2017,33,23,284.93,81.79,2.57,0,-1.96
2017,34,0,284.46,84.21,2.63,0,-2.03
2017,34,1,284.1,85.51,1.83,0,-1.37
2017,34,2,284.29,85.61,1.54,0,-1.63
2017,34,3,284.49,86.22,2.82,0.5,-1.11
2017,34,4,285.08,86.42,2.1,0.2,-1.11
2017,34,5,284.88,89.13,2.71,3.4,-0.13
2017,34,6,284.95,88.43,4.01,2,-0.2
2017,34,7,284.79,89.74,5.1,0.5,1.24
2017,34,8,284.9,89.54,4.46,0.1,57.25
2017,34,9,286.45,75.75,2.79,0,268.56
2017,34,10,289.45,63.92,3.23,0,502.75
2017,34,11,289.44,57.36,3.78,0,442.88
2017,34,12,291.02,52.13,4.59,0,630.07
2017,34,13,289.25,57.32,4.45,0,213.66
2017,34,14,288.07,67.52,3.65,0,120.07
2017,34,15,287.97,68.13,2.74,0,104.25
2017,34,16,286.66,78.99,3.48,0.7,31.05
2017,34,17,285.67,85.31,2.18,0.1,12.29
2017,34,18,285.63,84.21,0.78,0.4,-0.85
2017,34,19,284.92,85.31,2,0.1,-1.83
2017,34,20,284.84,84,1.13,0,-1.76
2017,34,21,284.79,85.41,2.79,0,-1.96
2017,34,22,284.21,87.12,0.78,0,-1.7
2017,34,23,284.66,85.31,1.88,0,-2.55
2017,35,0,284.03,88.23,1.53,0,-1.24
2017,35,1,283.42,89.24,0.41,0,-1.57
2017,35,2,283.31,90.14,0.94,0,-1.44
2017,35,3,283.64,86.02,1.66,0,-2.55
2017,35,4,282.34,89.84,0.82,0,-0.98
2017,35,5,282.65,90.44,0.58,0,-0.78
2017,35,6,283.13,87.33,0.74,0,-2.16
2017,35,7,283.16,87.33,1.87,0,15.42
2017,35,8,284.73,82.9,1.77,0,94.12
2017,35,9,286.37,76.13,1.95,0,205.29
2017,35,10,287.41,72.15,2.11,0,291.76
2017,35,11,290.5,54.79,1.96,0,609.15
2017,35,12,291.56,48.24,3.35,0,704.58
2017,35,13,288.7,60.91,2.23,0,125.88
2017,35,14,287.22,69.61,3.25,0,153.4
2017,35,15,288.11,64.56,3.25,0,317.45
2017,35,16,287.35,67.53,3.67,0,152.42
2017,35,17,285.85,74.79,2.94,0,21.57
2017,35,18,284.53,80.28,1.47,0,-3.33
2017,35,19,285,75.25,0.82,0,-2.09
2017,35,20,283.58,79.52,0.61,0,-1.83
2017,35,21,282.76,83.7,0.75,0,-1.44
2017,35,22,282.91,84.81,1.17,0,-2.48
2017,35,23,282.46,87.33,0.74,0,-2.22
2017,36,0,282.93,87.83,1.11,0,-1.18
2017,36,1,281.94,89.14,0.65,0,-2.09
2017,36,2,281.64,89.84,0.98,0,-1.37
2017,36,3,281.74,90.24,0.35,0,-1.24
2017,36,4,280.71,90.65,0.5,0,-1.57
2017,36,5,280.71,90.85,0.18,0,-1.31
2017,36,6,280.86,90.95,0.41,0,-0.52
2017,36,7,280.83,91.15,0.59,0,4.12
2017,36,8,281.78,90.95,0.54,0,70.26
2017,36,9,283.63,88.53,0.48,0,169.08
2017,36,10,284.78,82.09,1.26,0,253.92
2017,36,11,285.21,78.04,2.15,0,313.79
2017,36,12,286.63,71.63,1.82,0,411.31
2017,36,13,286.96,69.94,2.2,0,343.46
2017,36,14,288.92,61.86,2.86,0,630.07
2017,36,15,287.68,67.57,3.16,0,77.71
2017,36,16,286.97,72.25,3.35,0,20.72
2017,36,17,285.86,73.89,2.95,0.2,-0.46
2017,36,18,285.75,80.79,2.63,0.1,-2.81
2017,36,19,285.3,85.71,4,0.2,-0.98
2017,36,20,285.36,84.51,4.74,0,-0.26
2017,36,21,285.17,77.06,4.88,0,-1.9
2017,36,22,285.05,75.92,5.31,0,-0.65
2017,36,23,284.4,82.7,6.58,0.4,-1.96
2017,37,0,283.85,87.83,5.46,0.3,-0.65
2017,37,1,283.78,89.24,5.39,0.2,-0.52
2017,37,2,283.83,89.14,5.16,0.2,-0.98
2017,37,3,283.9,88.53,3.78,0,-1.24
2017,37,4,284.02,88.83,3.66,0,-0.52
2017,37,5,284.13,88.83,3.49,0,-1.11
2017,37,6,284.29,87.42,3.85,0,-0.33
2017,37,7,284.22,86.52,5.02,0,2.61
2017,37,8,284.19,87.12,4.26,0,29.67
2017,37,9,284.52,87.53,4.06,0.1,81.31
2017,37,10,284.89,88.83,4.41,0.1,138.1
2017,37,11,285.37,89.94,4.46,0.6,162.81
2017,37,12,285.95,88.83,3.07,0,152.81
2017,37,13,286.41,86.92,3.55,0.1,165.75
2017,37,14,286.71,83.1,3.6,0,143.73
2017,37,15,287.3,76.54,3.81,0,89.61
2017,37,16,286.9,75.66,4.07,0,51.44
2017,37,17,285.85,79.55,3.02,0.1,0.13
2017,37,18,285.86,85.82,2.63,0.7,-1.11
2017,37,19,285.61,88.83,3.52,1,-0.78
2017,37,20,285.66,88.93,2.9,0.5,-0.85
2017,37,21,285.56,87.83,4.16,1.5,-0.72
2017,37,22,285.21,87.02,5.07,1.3,-0.85
2017,37,23,284.95,86.72,6.06,0.8,-0.65
2017,38,0,284.67,84.21,8.27,1.2,-0.72
2017,38,1,284.49,86.32,9.41,1.2,-0.59
2017,38,2,284.48,87.53,9.4,2.8,-0.46
2017,38,3,284.53,87.22,8.62,0.1,-0.13
2017,38,4,284.74,86.82,8.7,0.5,-0.33
2017,38,5,284.88,87.73,7.62,0.5,-0.2
2017,38,6,284.97,89.24,6.8,4.4,-0.13
2017,38,7,284.95,90.14,6.74,0.5,1.18
2017,38,8,286.17,89.94,5.3,0.1,14.18
2017,38,9,287.44,87.83,4.64,0.1,62.09
2017,38,10,288.51,85.12,4.05,0,69.08
2017,38,11,289.54,78.2,3.23,0,268.76
2017,38,12,290.14,73.48,5.12,0,359.28
2017,38,13,290.53,70.99,3.64,0,334.84
2017,38,14,290.4,69.58,3.51,0,228.3
2017,38,15,289.34,73.18,2.73,0,52.68
2017,38,16,288.95,74.75,2.17,0,57.39
2017,38,17,288.01,78.4,0.85,0,5.69
2017,38,18,286.54,83.1,1.2,0,-2.09
2017,38,19,286.2,86.52,0.46,0,0.33
2017,38,20,287.04,84.91,1.04,0,-0.26
2017,38,21,286.47,86.22,0.51,0,-1.11
2017,38,22,285.99,87.73,0.46,0,-0.85
2017,38,23,286.07,88.73,0.94,0.2,-0.46
2017,39,0,285.87,89.44,1.18,0.2,-0.52
2017,39,1,285.66,90.04,0.71,1,0.07
2017,39,2,285.66,90.24,0.29,0.4,0.07
2017,39,3,285.5,90.44,0.87,0,-0.65
2017,39,4,286.08,90.95,0.74,0,0.2
2017,39,5,286.76,92.05,2.11,0.1,0.07
2017,39,6,286.99,93.06,2.44,0,0
2017,39,7,287.06,93.06,3.25,0.1,1.7
2017,39,8,287.24,93.06,2.75,0,47.45
2017,39,9,287.6,93.06,3.24,0,81.05
2017,39,10,287.56,92.26,2.99,0.9,86.67
2017,39,11,287.8,91.45,2.79,0.9,109.35
2017,39,12,288.31,91.05,3.3,0.3,144.44
2017,39,13,288.98,88.23,3.27,0,154.97
2017,39,14,289.07,86.32,3.08,0,86.47
2017,39,15,288.97,85.82,2.83,0,58.24
2017,39,16,288.58,85.82,2.56,0,25.95
2017,39,17,288.8,85.82,2.01,0,8.82
2017,39,18,288.35,86.62,1.58,0,-0.26
2017,39,19,288.33,86.83,1.08,0,0
2017,39,20,288.15,86.12,1.01,0,-0.72
2017,39,21,287.83,84.51,1.43,0,-1.24
2017,39,22,287.18,86.62,0.63,0,-1.05
2017,39,23,287.99,87.73,0.41,0,0.13
2017,40,0,287.44,87.93,0.18,0,-0.33
2017,40,1,287.24,89.24,0.81,0,-0.52
2017,40,2,286.82,89.54,0.43,0,-0.39
2017,40,3,286.7,90.04,1.14,0,-0.92
2017,40,4,286.5,91.05,1.03,0,-0.72
2017,40,5,286.16,92.15,1.31,0,-0.65
2017,40,6,286.23,92.25,0.49,0,-0.52
2017,40,7,286.05,92.15,1.88,0,0.2
2017,40,8,286.41,91.95,1.69,0,5.16
2017,40,9,287.76,79.06,4.28,0,24.38
2017,40,10,287.43,85.11,2.78,0.1,64.77
2017,40,11,287.79,83.5,2.02,0.6,72.68
2017,40,12,288.21,82.6,2.17,0.8,124.9
2017,40,13,288.18,81.7,3.58,1.1,79.41
2017,40,14,287.95,82.3,4.28,0.6,44.44
2017,40,15,287.85,83.2,4.21,0.7,34.64
2017,40,16,287.75,86.52,2.72,0,19.02
2017,40,17,287.53,87.33,3.59,0,3.79
2017,40,18,287.65,86.02,3.32,1,-0.65
2017,40,19,287.24,86.72,2.18,0,0.07
2017,40,20,286.52,87.93,0.24,0.8,-0.39
2017,40,21,285.92,88.13,2.8,0.1,-0.39
2017,40,22,285.89,85.51,2.01,0,-0.52
2017,40,23,285.58,84.71,1.52,0,-0.65
2017,41,0,285.61,85.41,1,0,-0.2
2017,41,1,285.88,85.01,0.26,0,1.24
2017,41,2,285.94,83.2,1.36,0,-0.59
2017,41,3,285.32,84.61,1.18,0,-0.92
2017,41,4,285.45,86.32,0.78,0,0
2017,41,5,285.55,85.51,1.63,0.4,-0.78
2017,41,6,285.09,88.13,0.55,1.6,-0.65
2017,41,7,284.71,88.63,0.67,0,5.75
2017,41,8,285.08,89.14,0.3,0,61.11
2017,41,9,285.67,86.22,1.3,0,139.28
2017,41,10,286.67,80.38,2.02,0,285.56
2017,41,11,287.79,73.64,2.44,0,386.34
2017,41,12,287.45,69.69,2.97,0,275.16
2017,41,13,289.71,55.61,2.38,0,627.45
2017,41,14,289.95,52.07,2.79,0,550.33
2017,41,15,289.87,51.52,3.35,0,408.5
2017,41,16,288.65,58.1,3.75,0,167.91
2017,41,17,287.2,60.2,2.95,0,48.04
2017,41,18,285.66,64.59,2.13,0,-3.99
2017,41,19,284.42,67.29,3.04,0,-3.86
2017,41,20,284.46,73.99,3.51,0,-3.59
2017,41,21,284.38,78.84,3.71,0,-2.68
2017,41,22,283.91,76.79,4.02,0,-3.2
2017,41,23,283.25,77.57,3.3,0,-3.07
2017,42,0,282.59,81.19,3.41,0,-3.79
2017,42,1,281.56,82.4,2.65,0,-4.31
2017,42,2,280.88,82.3,2,0,-3.53
2017,42,3,280.93,81.8,1.99,0,-2.22
2017,42,4,280.34,83.81,2.32,0,-3.79
2017,42,5,280.36,82.61,2.28,0,-2.16
2017,42,6,281.03,80.79,2.12,0,-0.13
2017,42,7,281.38,79.14,1.82,0,13.4
2017,42,8,281.95,68.34,2.37,0,82.09
2017,42,9,283.83,60.46,3.5,0,370.92
2017,42,10,285.21,55.32,4.2,0,528.1
2017,42,11,286.48,47.66,4.58,0,622.88
2017,42,12,287.91,41.58,5.13,0,662.09
2017,42,13,289.07,37.67,5.64,0,633.99
2017,42,14,289.58,37.57,6.15,0,545.1
2017,42,15,289.88,36.98,5.46,0,400.26
2017,42,16,289.3,40.23,4.35,0,225.29
2017,42,17,287.45,46.85,3.31,0,49.48
2017,42,18,285.14,53,3.29,0,-4.9
2017,42,19,286.02,40.78,3.32,0,-4.25
2017,42,20,285.39,44.14,4.46,0,-4.25
2017,42,21,284.84,47.13,4.79,0,-3.99
2017,42,22,284.57,47.42,5.25,0,-3.99
2017,42,23,284.3,49.09,4.85,0,-3.99
2017,43,0,283.93,49.52,4.9,0,-3.99
2017,43,1,283.99,46.39,5.11,0,-4.05
2017,43,2,283.63,47.2,5.31,0,-3.86
2017,43,3,282.9,49.69,4.87,0,-3.99
2017,43,4,282.17,53.12,4.38,0,-4.18
2017,43,5,280.76,60.41,2.34,0,-4.9
2017,43,6,280.3,66.14,0.46,0,-3.66
2017,43,7,280.61,63.6,0.68,0,34.71
2017,43,8,283.84,56.43,1.14,0,212.42
2017,43,9,284.5,48.56,1.79,0,398.24
2017,43,10,286.11,40.56,2.91,0,550.98
2017,43,11,287.11,37.47,3.81,0,656.86
2017,43,12,288.46,35.63,3.78,0,686.93
2017,43,13,289,32.3,3.54,0,632.68
2017,43,14,289.14,33.06,3.04,0,483.86
2017,43,15,290.05,33.76,2.37,0,419.54
2017,43,16,289.57,30.66,1.12,0,208.5
2017,43,17,288.5,35.82,0.88,0,53.14
2017,43,18,285.19,54.82,0.45,0,-4.9
2017,43,19,283.26,71.24,1.02,0,-3.86
2017,43,20,281.8,79.04,0.69,0,-3.66
2017,43,21,281.6,75.19,0.91,0,-2.75
2017,43,22,281.22,83.91,0.76,0,-2.81
2017,43,23,280.78,82,1,0,-3.66
2017,44,0,279.76,87.03,0.52,0,-3.07
2017,44,1,279.22,89.45,0.28,0,-2.03
2017,44,2,279.38,89.75,0.25,0,-1.63
2017,44,3,279.15,89.75,0.19,0,-3.07
2017,44,4,278.71,90.45,0.83,0,-3.27
2017,44,5,278.71,90.75,0.75,0,-3.07
2017,44,6,279.41,90.35,1.33,0,-3.59
2017,44,7,278.5,90.05,0.81,0,24.9
2017,44,8,280.43,88.44,0.73,0,105.23
2017,44,9,283.95,74.8,0.52,0,379.54
2017,44,10,285.55,66.11,0.64,0,457.58
2017,44,11,287.26,53.59,0.97,0,491.31
2017,44,12,287.96,47.11,1.2,0,482.09
2017,44,13,288.49,45.3,1.1,0,307.32
2017,44,14,288.57,47.94,0.18,0,233.46
2017,44,15,289.81,45.61,0.48,0,317.45
2017,44,16,288.35,54.11,1.57,0,183.86
2017,44,17,286.97,59.13,1.88,0,44.9
2017,44,18,284.97,70.92,0.95,0,-3.99
2017,44,19,283.72,78.01,1.21,0,-2.22
2017,44,20,283.59,77.45,0.54,0,-1.05
2017,44,21,283.09,81.29,1.61,0,-1.57
2017,44,22,282.45,79.98,0.95,0,-3.73
2017,44,23,280.99,82.8,1.54,0,-4.12
2017,45,0,281.08,83.51,0.6,0,-2.03
2017,45,1,281.5,82.8,0.91,0,-2.35
2017,45,2,279.96,87.23,0.35,0,-3.4
2017,45,3,279.59,89.55,0.23,0,-2.81
2017,45,4,279.4,89.95,0.13,0,-3.2
2017,45,5,278.04,90.56,0.26,0,-2.35
2017,45,6,278.64,92.16,0.77,0,-3.33
2017,45,7,278.63,92.46,0.97,0,31.96
2017,45,8,282.18,82.6,0.79,0,215.36
2017,45,9,284.83,69.17,1.49,0,405.95
2017,45,10,287.86,61.07,0.99,0,532.68
2017,45,11,288.87,57.03,1.15,0,642.48
2017,45,12,289.46,53.54,0.8,0,662.09
2017,45,13,289.93,54.31,1.02,0,610.46
2017,45,14,290.79,48.82,1.38,0,564.71
2017,45,15,292.01,45.75,1.31,0,410.26
2017,45,16,291.15,47.52,0.9,0,209.15
2017,45,17,289.16,50.71,1.47,0,39.54
2017,45,18,285.83,66.06,1.29,0,-4.12
2017,45,19,284.5,70.24,0.26,0,-3.14
2017,45,20,284,73.76,1.4,0,-2.55
2017,45,21,282.86,78.88,1.36,0,-2.42
2017,45,22,282.27,84.11,0.7,0,-2.22
