HJ0305XDHTHWPR
KRSMW
2021,23,20,280.88,75.21,2.29,0,-3.14
2021,23,21,280.57,77.29,2.13,0,-3.59
2021,23,22,279.73,78.66,1.78,0,-3.33
2021,23,23,279.09,80.5,1.9,0,-2.94
2021,24,0,279.76,78.19,2.01,0,-3.33
2021,24,1,278.75,84.42,1.34,0,-3.46
2021,24,2,278.81,84.12,1.61,0,-2.88
2021,24,3,278.04,85.83,0.67,0,-3.53
2021,24,4,277.07,91.46,1.42,0,-3.14
2021,24,5,276.85,94.38,1.02,0,-2.68
2021,24,6,276.04,95.28,0.83,0,-3.01
2021,24,7,276.38,95.68,1.57,0,5.56
2021,24,8,277.81,93.27,1.59,0,79.41
2021,24,9,280.69,88.13,1.15,0,242.88
2021,24,10,283.83,70.83,1.17,0,482.68
2021,24,11,284.11,61.45,2.34,0,334.51
2021,24,12,283.94,59.32,4.02,0,266.8
2021,24,13,282.95,61.16,2.49,0,148.1
2021,24,14,283.23,60.67,3.38,0,144.31
2021,24,15,282.5,64.62,2.61,0,68.69
2021,24,16,282.34,68.64,2.1,0.1,47.65
2021,24,17,280.99,83.71,1.93,1,-0.52
2021,24,18,280.48,90.55,2.35,0.1,-1.18
2021,24,19,280.26,90.05,2.48,0,-1.18
2021,24,20,280.26,90.95,3.77,0,-1.31
2021,24,21,279.61,86.13,3.22,0.1,-1.37
2021,24,22,279.35,83.21,3.95,0,-1.83
2021,24,23,278.56,79.49,3.69,0,-3.01
2021,25,0,277.89,79.15,3.14,0,-1.24
2021,25,1,277.38,77.27,2.95,0,-3.01
2021,25,2,277.07,76.6,3.2,0,-3.53
2021,25,3,276.07,79.47,2.03,0,-2.68
2021,25,4,276.76,76.07,2.85,0,-1.76
2021,25,5,276.77,74.34,2.52,0,-1.11
2021,25,6,276.98,73.59,2.92,0,-0.59
2021,25,7,276.99,72.15,3.69,0,2.16
2021,25,8,277.47,71.37,3.69,0,51.05
2021,25,9,278.24,64.73,4.19,0,162.55
2021,25,10,279.17,59.58,3.78,0,208.04
2021,25,11,281.61,49.02,4.63,0,502.81
2021,25,12,283.02,40.31,4.56,0,613.07
2021,25,13,283.92,36.31,4.12,0,579.08
2021,25,14,284.68,32.3,3.43,0,482.94
2021,25,15,284.89,32.08,3.09,0,331.57
2021,25,16,284.51,34.66,2.97,0,160.13
2021,25,17,282.59,42.01,2.08,0,11.57
2021,25,18,280.99,52,2.95,0,-3.99
2021,25,19,279.26,61.4,2.28,0,-4.84
2021,25,20,278.49,67.15,2.91,0,-3.92
2021,25,21,277.8,68.4,2.63,0,-3.86
2021,25,22,277.59,74.22,2.31,0,-4.31
2021,25,23,277.16,78.05,2.32,0,-4.05
2021,26,0,277,74.34,2.92,0,-3.4
2021,26,1,276.78,74.52,3.03,0,-4.05
2021,26,2,276.62,75.63,3.13,0,-3.86
2021,26,3,275.96,77.31,2.48,0,-3.99
2021,26,4,275.2,80.24,1.54,0,-4.05
2021,26,5,275.25,78.16,2.33,0,-3.59
2021,26,6,275.41,75.3,2.17,0,-3.46
2021,26,7,275.36,73.69,1.74,0,7.06
2021,26,8,277.92,67.77,1.08,0,155.88
2021,26,9,280.58,53.87,2.04,0,324.9
2021,26,10,279.58,61.8,3.81,0,480.78
2021,26,11,280.53,57.49,4.22,0,319.28
2021,26,12,282.28,49.64,4.03,0,425.88
2021,26,13,282.51,42.92,3.79,0,199.74
2021,26,14,282.82,45.69,3.89,0,166.27
2021,26,15,282.98,43.49,3.6,0,83.14
2021,26,16,282.03,48.43,4.53,0,19.87
2021,26,17,281.41,55.09,5.17,0,-3.33
2021,26,18,280.1,70.32,7.09,0.2,-1.7
2021,26,19,279.82,72.15,8.6,0.9,-0.46
2021,26,20,279.82,73.27,8.44,0.6,-0.26
2021,26,21,280,72.34,10.22,0.1,-0.07
2021,26,22,279.31,77.15,11.77,0.5,-0.26
2021,26,23,278.72,86.63,12.08,1.4,-0.52
2021,27,0,278.45,90.66,11.28,3,-0.85
2021,27,1,277.69,94.88,11.51,5.5,-0.59
2021,27,2,277.42,96.28,12.12,0.9,-0.07
2021,27,3,277.73,92.16,10.86,0.7,0.07
2021,27,4,277.76,94.58,8.85,1.7,-0.33
2021,27,5,278.42,94.27,7.52,0.7,-0.59
2021,27,6,278.68,93.27,7.19,0.3,0
2021,27,7,278.8,92.56,6.45,0,3.07
2021,27,8,279.1,91.66,6.73,0,75.56
2021,27,9,279.73,89.75,6.95,0,131.05
2021,27,10,280.79,87.63,6.84,0,187.97
2021,27,11,281.32,86.02,6.27,0,153.79
2021,27,12,281.33,86.62,6.99,0,118.56
2021,27,13,281.33,84.51,7.57,0,103.66
2021,27,14,281.1,87.93,8.44,0,79.41
2021,27,15,280.56,91.55,8.11,0,28.5
2021,27,16,280.21,92.96,8.56,0.9,9.02
2021,27,17,279.9,92.76,6.14,0.2,0.72
2021,27,18,279.44,91.66,6.06,0.6,-0.52
2021,27,19,279.5,93.16,6.99,0.6,-0.33
2021,27,20,279.73,95.88,4.03,0.7,-0.33
2021,27,21,279.73,96.78,1.58,0,-0.13
2021,27,22,280.42,95.17,3.95,0,-0.2
2021,27,23,281.13,94.87,4.47,1,-0.39
2021,28,0,281.49,94.57,4.36,0.4,-0.39
2021,28,1,281.33,94.17,4.6,0,-0.33
2021,28,2,281.49,93.97,4.58,1.1,-0.46
2021,28,3,281.51,92.86,5.65,0.7,-0.46
2021,28,4,281.28,94.37,4.75,0.1,-0.46
2021,28,5,281.15,95.07,4.48,0.7,-0.59
2021,28,6,280.96,95.58,5.03,1.4,-0.52
2021,28,7,280.76,96.68,3.75,1,0.52
2021,28,8,280.86,96.78,3.49,0.4,19.8
2021,28,9,281.29,96.18,4.59,0.3,65.62
2021,28,10,281.32,96.58,3.86,1.2,66.27
2021,28,11,281.44,96.48,1.82,2.8,49.87
2021,28,12,281.69,94.67,2.31,0.6,75.03
2021,28,13,282.13,95.07,4.05,0,80.07
2021,28,14,282.36,93.66,3.52,0,129.87
2021,28,15,282.4,92.86,2.84,0,100.92
2021,28,16,281.72,94.07,3.04,0,28.56
2021,28,17,281.13,93.56,2.48,0.1,1.57
2021,28,18,280.65,95.37,2.5,0.5,-0.72
2021,28,19,280.69,94.57,2.38,0,-0.78
2021,28,20,280.54,95.17,2.13,0,-1.11
2021,28,21,280.4,96.48,2.39,0,-1.37
2021,28,22,280.43,96.18,2.01,0,-1.31
2021,28,23,280.05,96.38,1.73,0.1,-2.55
2021,29,0,279.88,97.39,1.08,0,0.13
2021,29,1,280.16,96.68,2.68,0,-0.46
2021,29,2,279.74,95.68,3.85,0.2,-0.92
2021,29,3,279.28,95.88,2.27,0,-0.65
2021,29,4,279.47,96.58,1.22,0.2,-0.33
2021,29,5,279.28,92.66,1.31,0.1,-0.65
2021,29,6,278.95,94.87,0.84,0,-1.83
2021,29,7,277.95,96.58,0.82,0,2.29
2021,29,8,279.39,95.58,0.97,0,104.71
2021,29,9,280.26,91.25,0.45,0,97.65
2021,29,10,281.63,85.42,2.24,0,464.18
2021,29,11,282.47,79.66,1.07,0,389.48
2021,29,12,282.74,75.11,1.41,0,299.93
2021,29,13,283.97,67.66,0.84,0,579.74
2021,29,14,283.51,67.51,0.99,0,227.06
2021,29,15,283.86,64.04,0.59,0,221.24
2021,29,16,283.82,64.89,0.99,0,165.03
2021,29,17,282.91,66.56,0.97,0,4.31
2021,29,18,280.35,82.51,0.76,0,-2.81
2021,29,19,279.94,89.24,0.19,0,-0.39
2021,29,20,279.75,92.86,0.53,0,-0.98
2021,29,21,279.79,91.35,1.29,0,-1.18
2021,29,22,279.84,90.35,0.84,0,-1.24
2021,29,23,279.63,91.76,0.71,0,-1.57
2021,30,0,279.21,94.37,0.59,0,-1.5
2021,30,1,277.98,97.29,0.53,0,-1.63
2021,30,2,277.59,97.89,0.65,0,0.07
2021,30,3,277.9,98,0.81,0,-0.13
2021,30,4,278.16,97.89,0.48,0,-0.2
2021,30,5,278.32,97.79,0.91,0,-0.85
2021,30,6,278.23,98,0.85,0,-0.39
2021,30,7,277.79,97.69,1.07,0,7.25
2021,30,8,278.51,97.49,0.68,0,71.96
2021,30,9,280.77,86.93,0.97,0,268.24
2021,30,10,282.11,79.54,1.16,0,301.37
2021,30,11,283.9,70.26,1.61,0,574.51
2021,30,12,285.16,63.99,1.76,0,603.92
2021,30,13,286.16,59.56,2.39,0,576.47
2021,30,14,286.95,58.46,2.57,0,488.82
2021,30,15,286.63,57.97,2.8,0,225.36
2021,30,16,286.2,60.08,2.15,0,96.21
2021,30,17,284.86,65.58,1.49,0,4.31
2021,30,18,284.15,68.9,1.22,0,-2.75
2021,30,19,283.19,74.4,1.74,0,-1.96
2021,30,20,283.14,73.82,1.59,0,-1.63
2021,30,21,283.08,73.15,1.17,0,-1.5
2021,30,22,281.74,79.83,0.8,0,-3.01
2021,30,23,279.9,87.94,0.08,0,-1.57
2021,31,0,279.93,90.85,0.84,0,0.46
2021,31,1,279.45,92.76,0.81,0,-0.07
2021,31,2,279.75,93.26,0.61,0,-0.26
2021,31,3,280.72,89.14,0.37,0,0.78
2021,31,4,280.8,87.83,0.49,0,0.07
2021,31,5,280.85,86.43,1.07,0,0.33
2021,31,6,281.19,84.21,1.64,0,-0.92
2021,31,7,281.27,84.92,0.7,0,8.95
2021,31,8,281.58,86.93,0.46,0,124.51
2021,31,9,283.95,71.27,1.87,0,324.84
2021,31,10,284.93,65.88,2.46,0,465.1
2021,31,11,286.32,62.3,2.63,0,559.48
2021,31,12,288.17,54.5,1.77,0,595.42
2021,31,13,289.09,48.85,1.15,0,442.03
2021,31,14,289.49,47.53,1.02,0,266.47
2021,31,15,289.17,47.67,2.1,0,187.06
2021,31,16,288.32,53.33,1.43,0,78.04
2021,31,17,287.15,59.26,1.46,0,7.84
2021,31,18,285.53,71.77,1.15,0,-1.63
2021,31,19,284.82,75.06,0.94,0,-0.65
2021,31,20,284.59,76.06,0.91,0,0.07
2021,31,21,284.64,73.69,0.89,0,-0.2
2021,31,22,284.11,77.21,0.74,0,-0.2
2021,31,23,283.98,78.96,0.97,0,-0.39
2021,32,0,282.98,85.72,0.79,0,-1.24
2021,32,1,281.78,89.64,1.15,0,-1.57
2021,32,2,281.03,92.26,1.09,0,-1.11
2021,32,3,280.4,93.77,1.24,0,-2.81
2021,32,4,279.66,95.58,0.53,0,-2.94
2021,32,5,279.54,97.19,0.25,0,0
2021,32,6,279.01,97.89,0.52,0,-1.63
2021,32,7,278,98,0.38,0,3.27
2021,32,8,279.05,98,1.09,0,108.1
2021,32,9,281.2,96.68,0.09,0,148.37
2021,32,10,283.78,83.1,0.93,0,360.52
2021,32,11,286.24,67.3,0.52,0,326.8
2021,32,12,288.92,55.97,0.46,0,613.73
2021,32,13,289.66,48.13,1.53,0,569.28
2021,32,14,290.78,44.13,2.99,0,497.32
2021,32,15,291.33,37.76,2.24,0,190
2021,32,16,290.96,30.44,3.75,0,154.64
2021,32,17,289.88,35.87,1.08,0,16.01
2021,32,18,287.53,44.24,3.22,0,-4.12
2021,32,19,286.69,52.07,2.45,0,-3.07
2021,32,20,288.07,54.88,3.57,0,-1.83
2021,32,21,287.13,63.17,1.98,0,-1.76
2021,32,22,286.77,68.66,1.61,0,-1.18
2021,32,23,286.68,71.07,3.4,0,-1.31
2021,33,0,285.64,74.55,1.12,0,-1.31
2021,33,1,283.49,82.6,0.83,0.1,-2.22
2021,33,2,283.18,89.14,0.73,0.3,-0.13
2021,33,3,283.06,92.96,0.43,0,-0.26
2021,33,4,282.94,94.57,0.52,0,0.07
2021,33,5,282.94,95.78,0.42,0.2,-0.07
2021,33,6,282.46,97.18,1.1,1.1,-0.59
2021,33,7,282.09,97.59,0.84,0.1,2.94
2021,33,8,282.35,97.79,0.92,0,39.67
2021,33,9,283.01,97.69,0.76,0.2,105.95
2021,33,10,283.95,96.98,1.16,0,185.62
2021,33,11,284.77,95.37,1.52,0,262.75
2021,33,12,286.13,86.02,1.58,0,287.32
2021,33,13,286.25,85.31,1.35,0,226.14
2021,33,14,286.7,80.89,1.64,0,258.56
2021,33,15,288.23,70.02,1.24,0,361.31
2021,33,16,288.22,50.5,2.54,0,191.7
2021,33,17,286.22,55.48,1,0,21.96
2021,33,18,283.67,65.68,1.78,0,-3.59
2021,33,19,282.34,68.94,0.47,0,-3.14
2021,33,20,281.75,75.14,2.43,0,-3.27
2021,33,21,281.48,80.99,2.5,0,-3.99
2021,33,22,281.19,84.61,2.89,0,-3.86
2021,33,23,281.21,83.91,2.9,0,-4.05
2021,34,0,280.61,84.52,2.86,0,-4.12
2021,34,1,280.88,80.99,1.83,0,-3.46
2021,34,2,280.19,82.1,2.37,0,-4.31
2021,34,3,279.64,86.53,3.47,0,-4.31
2021,34,4,279.65,80.8,4.13,0,-4.18
2021,34,5,278.97,82.51,2.77,0,-4.31
2021,34,6,278.46,82.11,2.21,0,-4.25
2021,34,7,278.72,77.16,2.48,0,16.21
2021,34,8,280.54,72.12,3.82,0,181.5
2021,34,9,282.7,62.3,2.71,0,385.56
2021,34,10,283.04,64.38,2.1,0,173.4
2021,34,11,284.49,59.67,2.2,0,371.11
2021,34,12,285.38,55.91,3.19,0,395.75
2021,34,13,286.58,49.12,4.21,0,621.57
2021,34,14,286.42,52.02,3.36,0,307.52
2021,34,15,286.98,51.76,3.7,0,293.2
2021,34,16,286.08,55.06,3.32,0,193.01
2021,34,17,284.08,65.93,1.93,0,10.26
2021,34,18,282.8,70.93,0.91,0,-2.88
2021,34,19,281.52,80.29,2.08,0,-3.07
2021,34,20,281.25,84.61,1.68,0,-3.33
2021,34,21,280.61,90.25,1.97,0,-2.94
2021,34,22,280.62,87.83,2.49,0,-3.14
2021,34,23,279.53,91.56,1.75,0,-3.73
2021,35,0,279.4,87.44,2,0,-3.79
2021,35,1,279.19,84.22,3.13,0,-2.61
2021,35,2,279.47,71.55,3.92,0,-2.94
2021,35,3,279.3,62.96,3.68,0,-3.53
2021,35,4,278.95,62.23,4.53,0,-3.2
2021,35,5,278.88,58.68,3.72,0,-3.53
2021,35,6,278.26,59.81,3.05,0,-3.14
2021,35,7,277.83,61.19,2.5,0,18.37
2021,35,8,279.88,55.63,1.87,0,182.81
2021,35,9,281.59,52.12,2.6,0,362.35
2021,35,10,282.96,48.57,2.79,0,512.16
2021,35,11,284.39,44.76,3.83,0,611.11
2021,35,12,285.52,40.42,3.94,0,649.67
2021,35,13,286.88,35.71,3.92,0,618.95
2021,35,14,287.71,36.79,3.88,0,524.18
2021,35,15,288,35.62,2.47,0,361.96
2021,35,16,288.33,34.95,2.14,0,202.09
2021,35,17,287.4,38.55,0.37,0,25.16
2021,35,18,283.28,57.89,1.12,0,-4.51
2021,35,19,281.56,66.88,0.39,0,-3.27
2021,35,20,280.57,73.1,0.63,0,-2.48
2021,35,21,279.35,78.65,1.16,0,-2.75
2021,35,22,279.97,63.83,1.39,0,-0.65
2021,35,23,280.64,57.15,1.24,0,-2.81
2021,36,0,279.49,64.17,0.89,0,-2.94
2021,36,1,278.66,65.91,1.73,0,-2.94
2021,36,2,279.29,61.47,1.32,0,-1.7
2021,36,3,277.79,71.4,0.85,0,-3.4
2021,36,4,276.22,83.94,0.69,0,-3.2
2021,36,5,275.6,90.97,1.07,0,-2.09
2021,36,6,274.45,91.18,1.96,0,-2.16
2021,36,7,274.32,91.48,0.76,0,17.97
2021,36,8,276.78,89.76,0.95,0,199.02
2021,36,9,279.55,81,0.94,0,364.44
2021,36,10,282.77,67.3,1.05,0,513.99
2021,36,11,284.53,57.66,1.35,0,615.03
2021,36,12,287.31,49.93,0.85,0,645.1
2021,36,13,288.68,38.99,1.33,0,623.53
2021,36,14,289.58,38.35,2.18,0,530.72
2021,36,15,289.96,42.37,2.25,0,381.31
2021,36,16,289.53,41.25,2.38,0,202.68
2021,36,17,288.12,50.23,0.9,0,27.71
2021,36,18,285.1,60.89,0.25,0,-4.25
2021,36,19,282.29,73.01,0.63,0,-2.55
2021,36,20,280.49,83.91,0.34,0,-3.07
2021,36,21,280.24,90.05,0.96,0,-2.22
2021,36,22,279.63,92.86,0.74,0,-2.42
2021,36,23,279.14,88.64,0.41,0,-2.48
2021,37,0,277.65,90.76,0.35,0,-2.03
2021,37,1,276.79,92.27,0.44,0,-3.2
2021,37,2,277.57,95.78,0.74,0,-1.63
2021,37,3,274.76,96.99,0.58,0,-2.55
2021,37,4,275.2,98,1.18,0,-1.24
2021,37,5,273.84,98,0.89,0,-2.03
2021,37,6,274.07,98,1.04,0,-2.29
2021,37,7,274.84,98,0.26,0,22.16
2021,37,8,278.78,97.89,0.15,0,152.75
2021,37,9,281.42,79.43,1.08,0,328.69
2021,37,10,284.16,58.04,2.74,0,538.56
2021,37,11,286.17,51.18,2.37,0,622.88
2021,37,12,287.57,53.86,1.79,0,650.33
2021,37,13,288.98,50.93,1.49,0,615.69
2021,37,14,289.58,38.35,2,0,530.72
2021,37,15,289.38,43.23,1.68,0,384.31
2021,37,16,289.76,40.07,0.65,0,202.35
2021,37,17,288.72,42.29,0.58,0,19.02
2021,37,18,285.06,55.97,0.12,0,-2.94
2021,37,19,282.69,72.91,0.47,0,-1.96
2021,37,20,281.34,75.81,0.38,0,-1.83
2021,37,21,281.28,78.88,0.98,0,-2.48
2021,37,22,279.81,88.74,0.72,0,-2.94
2021,37,23,278.32,96.18,0.55,0,-1.76
2021,38,0,277.54,96.69,0.68,0,-2.48
2021,38,1,277.31,95.98,0.48,0,-2.16
2021,38,2,276.51,97.69,1.01,0,-1.57
2021,38,3,275.71,98,0.94,0,-1.76
2021,38,4,275.08,98,1.34,0,-2.16
2021,38,5,274.92,98,1.2,0,-1.63
2021,38,6,274.92,98,0.67,0,-2.22
2021,38,7,275.48,98,0.19,0,17.25
2021,38,8,277.81,98,0.83,0,145.95
2021,38,9,281.61,89.04,1.05,0,316.8
2021,38,10,284.42,73.49,1.31,0,558.82
2021,38,11,287.16,61.45,1.34,0,613.73
2021,38,12,289.24,52.49,0.77,0,647.06
2021,38,13,289.84,48.52,0.97,0,627.45
2021,38,14,290.68,41.39,1.06,0,538.56
2021,38,15,291.07,36,1.1,0,342.22
2021,38,16,291.36,36.01,0.68,0,192.81
2021,38,17,287.13,50.24,1.1,0,20.72
2021,38,18,285.47,66.52,1.66,0,-3.99
2021,38,19,283.8,71.36,1.49,0,-3.2
2021,38,20,282.28,82.7,1.42,0,-3.27
2021,38,21,281.95,88.03,0.76,0,-2.75
2021,38,22,280.31,94.37,0.43,0,-1.83
2021,38,23,280.25,96.98,1.17,0,-2.35
2021,39,0,278.56,96.38,1.26,0,-3.4
2021,39,1,277.91,97.99,1.4,0,-2.88
2021,39,2,277.14,98,0.78,0,-1.7
2021,39,3,275.53,98,0.76,0,-2.29
2021,39,4,274.38,98,0.63,0,-1.96
2021,39,5,273.7,98,0.27,0,-1.83
2021,39,6,274.05,98,0.93,0,-0.26
2021,39,7,274.39,98,1.26,0.1,10.85
2021,39,8,276.51,98,0.27,0,135.82
2021,39,9,279.09,98,1.49,0,219.74
2021,39,10,282.22,86.02,2.18,0,479.87
2021,39,11,285.26,69.29,2.13,0,618.95
2021,39,12,287.55,60.25,1.8,0,667.32
2021,39,13,287.9,56.46,1.99,0,493.2
2021,39,14,288.87,52.72,1.2,0,480.26
2021,39,15,288.19,53.79,0.95,0,106.99
2021,39,16,287.97,54.29,0.71,0,75.23
2021,39,17,287.15,57.33,1.06,0,20.92
2021,39,18,285.13,71.49,1.14,0,-1.05
2021,39,19,284.09,77.76,0.79,0,-1.37
2021,39,20,283.48,77.81,1.23,0,-0.65
2021,39,21,283.29,81.39,1.02,0,-0.07
2021,39,22,282.76,84.51,0.66,0,-0.52
2021,39,23,283.27,82.7,1.79,0,-0.59
2021,40,0,282.91,85.01,1.19,0,-1.37
2021,40,1,283.15,82.8,0.92,0,-1.05
2021,40,2,282.35,84.61,1.6,0,-0.85
2021,40,3,282.87,83.2,2.34,0,-0.78
2021,40,4,282.98,81.69,1.14,0,-0.85
2021,40,5,282.47,82.8,0.75,0,-0.52
2021,40,6,281.54,88.64,0.56,0,-0.46
2021,40,7,281.48,90.14,0.88,0,5.56
2021,40,8,282.58,90.85,0.64,0,48.56
2021,40,9,284.81,75,2.25,0,220.85
2021,40,10,287.07,59.39,3.92,0,462.03
2021,40,11,287.85,55.3,2.97,0,346.21
2021,40,12,288.85,51.53,3.3,0,548.37
2021,40,13,288.26,51.51,2.87,0,276.99
2021,40,14,289.5,39.85,3.16,0,391.63
2021,40,15,289.37,39.39,3.84,0,344.12
2021,40,16,288.03,53.15,2.78,0,66.8
2021,40,17,287.23,58.71,2.08,0,19.93
2021,40,18,286.46,63.66,2.03,0,-2.03
2021,40,19,285.75,65.62,2.88,0,-2.03
2021,40,20,285.45,67.13,3.02,0,-1.9
2021,40,21,285.08,67.38,4.58,0,-1.37
2021,40,22,284.78,68.1,3.84,0,-1.24
2021,40,23,284.36,69.24,3.41,0,-1.83
2021,41,0,283.66,71.53,1.98,0,-3.53
2021,41,1,282.92,75.68,2.44,0,-2.75
2021,41,2,282.56,76.55,2.09,0,-2.88
2021,41,3,283.11,72.5,2.68,0,-2.55
2021,41,4,282.75,74.01,2.98,0,-3.07
2021,41,5,282.33,74.22,2.86,0,-3.07
2021,41,6,281.56,76.55,2.42,0,-3.2
2021,41,7,281.46,78.15,2.37,0,22.61
2021,41,8,283.57,68.99,2.27,0,192.68
2021,41,9,285.25,62.56,2.81,0,361.24
2021,41,10,286.7,59.56,3.43,0,507.25
2021,41,11,288.02,53.88,3.6,0,611.76
2021,41,12,289.26,50.33,3.66,0,649.02
2021,41,13,290.42,44.68,3.34,0,624.84
2021,41,14,290.86,43.05,3.6,0,533.33
2021,41,15,290.67,42.99,2.5,0,391.44
2021,41,16,290.72,45.55,2.39,0,214.77
2021,41,17,288.65,53.27,1.71,0,38.69
2021,41,18,285.9,63.89,1.65,0,-3.73
2021,41,19,284.94,67.58,2.42,0,-2.48
2021,41,20,284.11,70.8,2.57,0,-3.92
2021,41,21,283.76,71.63,2.7,0,-3.07
2021,41,22,283.18,74.41,1.94,0,-3.46
2021,41,23,282.59,74.46,1.15,0,-2.42
2021,42,0,283.18,68.01,1.77,0,-2.35
2021,42,1,282.1,72.5,1.18,0,-2.22
2021,42,2,281.64,79.46,1.3,0,-1.5
2021,42,3,282.07,73.91,0.51,0,-0.39
2021,42,4,281.63,77.26,1.37,0,-2.61
2021,42,5,281.55,80.69,1.4,0,-1.7
2021,42,6,281.1,84.41,0.67,0,-0.92
2021,42,7,279.92,88.44,0.1,0,15.16
2021,42,8,281.63,87.73,0.37,0,95.62
2021,42,9,284.25,71.27,1.11,0,189.28
2021,42,10,284.47,65.97,1.26,0,170.78
2021,42,11,285.56,53.9,2.74,0,234.05
2021,42,12,286.31,51.4,2.14,0,254.18
2021,42,13,285.97,56.95,0.57,0,155.88
2021,42,14,286.33,54.3,1.32,0,123.2
2021,42,15,285.3,64.81,0.85,0,46.41
2021,42,16,283.86,81.29,1.76,0.8,18.24
2021,42,17,283.07,91.35,3.39,3.5,6.54
2021,42,18,283.04,90.54,4.34,0,-1.57
2021,42,19,282.45,90.85,3.39,0.1,-0.46
2021,42,20,283.1,91.95,3.86,0,-0.39
2021,42,21,283.39,95.88,2.62,1,-0.07
2021,42,22,283.96,96.08,2.69,0.2,-0.59
2021,42,23,282.24,84.51,5.1,0.1,-2.42
2021,43,0,281.96,83.4,5.34,0,-2.68
2021,43,1,281.42,82.6,3.87,0,-3.4
2021,43,2,281.3,82.7,5.37,0,-3.2
2021,43,3,281.47,84.21,4.65,0,-2.55
2021,43,4,280.85,85.42,4.83,0,-3.2
2021,43,5,280.54,84.21,3.84,0,-3.33
2021,43,6,279.82,85.42,2.68,0,-3.79
2021,43,7,279.96,89.04,3,0,32.09
2021,43,8,281.57,81.29,3.52,0,214.05
2021,43,9,283.38,75.41,3.91,0,398.43
2021,43,10,284.56,66.22,3.48,0,549.02
2021,43,11,286.35,53.11,2.08,0,643.14
2021,43,12,287.92,47.2,1.99,0,679.08
2021,43,13,288.62,45.92,2.54,0,652.29
2021,43,14,288.45,46.97,2.67,0,562.75
2021,43,15,288.37,40.56,2.34,0,375.1
2021,43,16,287.46,55.92,2.81,0,156.14
2021,43,17,285.83,65.45,2.04,0,33.79
2021,43,18,283.82,75.21,1.49,0,-4.18
2021,43,19,282.8,80.79,1.49,0,-2.55
2021,43,20,283.06,81.19,2.36,0,-1.05
2021,43,21,283.52,80.28,4.38,0,-1.11
2021,43,22,283.62,79.58,4.08,0,-0.78
2021,43,23,283.55,79.77,4.02,0,-0.92
2021,44,0,283.47,80.08,4.89,0,-1.18
2021,44,1,283.45,82.6,3.55,0,-1.96
2021,44,2,282.89,87.02,1.36,0,-2.16
2021,44,3,282.08,88.94,1.31,0,-1.63
2021,44,4,283.29,84.51,2.54,0,-1.18
2021,44,5,283.48,81.39,2.27,0,-1.5
2021,44,6,283.91,79.26,2.88,0,-0.33
2021,44,7,283.92,79.04,3.5,0,6.86
2021,44,8,283.21,91.15,2.44,0,75.36
2021,44,9,285.67,78.79,5.08,0,388.82
2021,44,10,287.06,62.93,5.93,0.1,556.86
2021,44,11,288.19,52.42,5.35,0,658.17
2021,44,12,289.33,47.46,4.97,0,673.86
2021,44,13,289.91,43.87,5.43,0,658.82
2021,44,14,289.46,43.48,6.14,0,501.76
2021,44,15,288.91,42.27,4.62,0,273.01
2021,44,16,288.49,50.48,5.5,0,228.63
2021,44,17,286.67,56.75,5.13,0,73.46
2021,44,18,284.72,65.89,4.03,0,-4.25
2021,44,19,283.85,68.27,4.52,0,-3.99
2021,44,20,282.97,71.2,3.41,0,-3.99
2021,44,21,282.24,73.87,3.58,0,-3.79
2021,44,22,281.91,73.14,3.28,0,-3.59
2021,44,23,281.39,74.06,2.66,0,-3.79
2021,45,0,280.64,77.83,2.55,0,-3.79
2021,45,1,280.1,79.52,1.56,0,-3.2
2021,45,2,279.81,82.41,2.07,0,-2.61
2021,45,3,279.83,82.61,2.13,0,-3.2
2021,45,4,278.93,85.63,1.61,0,-3.46
2021,45,5,279.24,84.72,2.01,0,-2.22
2021,45,6,279.67,82.21,1.53,0,-1.24
2021,45,7,280.15,76.37,2.44,0,21.9
2021,45,8,281.96,68.22,2.32,0,204.97
2021,45,9,283.57,57.64,3.31,0,394.38
2021,45,10,284.13,54.5,3.21,0,267.32
2021,45,11,284.44,53.55,3.33,0,287.97
2021,45,12,284.65,52.62,3.43,0,228.37
2021,45,13,285.11,49.73,2.73,0,282.75
2021,45,14,284.93,52.53,2.18,0,136.47
2021,45,15,285.53,50.77,1.58,0,85.16
2021,45,16,285.64,50.24,0.36,0,32.94
2021,45,17,284.17,64.55,1.82,0,6.8
2021,45,18,283.88,63.51,1.16,0,-0.92
2021,45,19,283.5,66.47,1.74,0,-0.92
2021,45,20,282.64,76.17,1.95,0,-1.05
2021,45,21,282.57,81.69,2.27,0,-0.65
2021,45,22,282.02,89.44,2.75,0,-1.63
2021,45,23,282.66,80.79,2.51,0,-0.52
2021,46,0,282.86,80.38,2.49,0,-1.57
2021,46,1,282.03,89.94,3.29,0,-1.7
2021,46,2,282.33,87.13,2.87,0,-2.22
2021,46,3,282.6,85.52,3.24,0,-1.76
2021,46,4,282.6,86.22,3.11,0,-0.85
2021,46,5,282.61,86.62,3.46,0,-1.44
2021,46,6,282.44,91.45,3.4,0,-1.18
2021,46,7,282.42,94.27,2.9,0,6.73
2021,46,8,283.25,92.96,2.87,0,130.98
2021,46,9,283.91,88.03,3,0,101.44
2021,46,10,285.11,82.29,3.54,0,167.97
2021,46,11,286,78.78,3.47,0,177.06
2021,46,12,287.2,74.26,2.87,0,162.22
2021,46,13,289.48,65.34,4.9,0,550.98
