HJ0305XDHTHWPR
KRSMW
2013,97,8,289.15,65.34,1.3,0,451.92
2013,97,9,290.3,64.22,3.65,0.01,666.43
2013,97,10,291.05,65.4,3.42,0.01,836.74
2013,97,11,292.03,60.98,4.44,0,958.1
2013,97,12,291.3,62.2,4.7,0,771.61
2013,97,13,291.62,59.43,4.88,0,909.75
2013,97,14,291.98,51.77,4.37,0,759.77
2013,97,15,291.57,52.23,4.61,0,635.45
2013,97,16,290.06,54.88,5.63,0,406.82
2013,97,17,288.62,60.53,4.9,0,207.01
2013,97,18,286.78,68.71,6.16,0,37
2013,97,19,285.97,69.22,3.99,0,0
2013,97,20,285.53,72.68,2.81,0,0
2013,97,21,285.15,76.13,2.52,0.03,0
2013,97,22,284.29,89.1,0.98,0.16,0
2013,97,23,285.16,83.37,7.46,0.15,0
2013,98,0,283.68,77.1,7.1,0.01,0
2013,98,1,283.47,76.98,7.44,0,0
2013,98,2,283.16,77.53,7.18,0,0
2013,98,3,283.5,74.81,6.14,0,0
2013,98,4,283.08,74.58,5.29,0,0
2013,98,5,282.3,72.22,5.68,0,0.1
2013,98,6,282.72,71.32,5.35,0,63.45
2013,98,7,283.8,64.64,6.13,0,275.1
2013,98,8,285.35,51.68,5.02,0,500.17
2013,98,9,287.36,33.58,8.09,0,709.45
2013,98,10,288.11,31.58,9.16,0,876.21
2013,98,11,288.96,31.29,8.43,0,981.78
2013,98,12,289.75,29.72,8.33,0,1015.33
2013,98,13,290.89,27.44,6.75,0,971.92
2013,98,14,291.62,25.55,6.2,0,854.5
2013,98,15,292.15,23.46,6.54,0,679.95
2013,98,16,292.4,21.54,5.58,0,472.24
2013,98,17,291.93,22.07,5.12,0,249.74
2013,98,18,290.59,25.5,3.89,0,45.78
2013,98,19,288.11,55.69,2.82,0,0
2013,98,20,286.41,73.12,2.3,0,0
2013,98,21,285.98,67.11,2.34,0,0
2013,98,22,288.17,34.92,4.78,0,0
2013,98,23,287.52,37.3,5.38,0,0
2013,99,0,287.3,36.41,6.65,0,0
2013,99,1,286.82,37.47,6.71,0,0
2013,99,2,286.78,36.69,6.81,0,0
2013,99,3,286.64,37.31,6.87,0,0
2013,99,4,286.33,38.53,6.95,0,0
2013,99,5,286,38.99,6.66,0,0.2
2013,99,6,286.22,38.74,5.84,0,70.55
2013,99,7,287.07,37.73,6.4,0,288.22
2013,99,8,288.37,35.27,7.25,0,516.65
2013,99,9,289.54,33.11,7.31,0,723.26
2013,99,10,290.86,31.06,7.39,0,892.98
2013,99,11,292.12,27.84,7.54,0,997.57
2013,99,12,293.47,25.07,6.36,0,1029.15
2013,99,13,294.55,22.76,6.21,0,980.8
2013,99,14,295.33,20.87,6.57,0,863.38
2013,99,15,296.13,19.77,5.74,0,689.42
2013,99,16,296.01,20.68,5.75,0,479.84
2013,99,17,295.46,22.74,4.68,0,257.34
2013,99,18,293.93,25.34,3.76,0,49.93
2013,99,19,293.05,26.43,3.69,0,0
2013,99,20,292.66,28.2,3.38,0,0
2013,99,21,292.67,28.67,3.19,0,0
2013,99,22,292.34,29.93,3.32,0,0
2013,99,23,291.23,34.17,3.05,0,0
2013,100,0,290.17,38.12,3.78,0,0
2013,100,1,290.92,34.69,3.82,0,0
2013,100,2,291.89,32.14,3.23,0,0
2013,100,3,289.22,49.19,0.96,0,0
2013,100,4,288.64,50.26,0.64,0,0
2013,100,5,285.76,64.47,0.76,0,0.3
2013,100,6,286.72,65.29,0.34,0,75.68
2013,100,7,289.79,56.74,0.67,0,290.98
2013,100,8,291.91,48.76,1.45,0,513.88
2013,100,9,293.7,41.78,1.15,0,722.28
2013,100,10,296.2,38.91,1.02,0,889.03
2013,100,11,297.97,37.76,1.3,0,994.61
2013,100,12,300.37,33.04,0.66,0,1024.21
2013,100,13,300.78,32.26,2.71,0,977.84
2013,100,14,301.15,30.32,3.25,0,860.42
2013,100,15,299.94,37.18,5.08,0,687.84
2013,100,16,299.65,35.47,4.28,0,412.94
2013,100,17,298.12,41.03,3.66,0,242.93
2013,100,18,296.03,44.43,3.86,0,51.21
2013,100,19,293.87,49.18,3.88,0,0
2013,100,20,293.07,52.43,5.09,0,0
2013,100,21,292,58.47,5.51,0,0
2013,100,22,291.89,57.67,5.79,0,0
2013,100,23,291.7,57.19,5.07,0,0
2013,101,0,290.53,58.89,4.99,0,0
2013,101,1,289.3,63.01,5.9,0,0
2013,101,2,288.77,62.66,5.46,0,0
2013,101,3,287.89,64.33,5.04,0,0
2013,101,4,287.02,67.04,4,0,0
2013,101,5,286.27,71.76,3.63,0,0.3
2013,101,6,286.5,71.66,3.36,0,76.47
2013,101,7,287.59,68.56,3.71,0,287.73
2013,101,8,288.41,63.96,4.48,0,515.46
2013,101,9,290.13,59.3,4.46,0,712.41
2013,101,10,291.43,49.31,4.15,0,886.07
2013,101,11,293.07,43.56,4.05,0,987.7
2013,101,12,294.27,40.57,3.35,0,1028.16
2013,101,13,295.46,38.6,3.02,0,864.36
2013,101,14,294.86,44.53,5.19,0,814.04
2013,101,15,294.42,46.06,4.74,0,687.94
2013,101,16,294.4,43.53,4.55,0,469.88
2013,101,17,294.64,45.23,3.65,0,244.61
2013,101,18,292.24,57.98,2.2,0,46.87
2013,101,19,289.89,67,3.18,0,0
2013,101,20,288.42,70.88,3.52,0,0
2013,101,21,287.92,72.74,3.2,0,0
2013,101,22,287.31,72.72,3.14,0,0
2013,101,23,287.29,70.66,4.01,0,0
2013,102,0,286.95,73.12,5.25,0,0
2013,102,1,286.11,75.12,3.92,0,0
2013,102,2,286.27,70.3,3.77,0,0
2013,102,3,285.78,71.43,3.69,0,0
2013,102,4,285.62,71.72,3.98,0,0
2013,102,5,285.08,75.23,3.44,0,0.4
2013,102,6,285.96,72.52,3.93,0,77.75
2013,102,7,287.32,67.17,4.1,0,291.58
2013,102,8,288.88,63.23,3.95,0,517.73
2013,102,9,290.88,53.9,3.71,0,725.24
2013,102,10,292.33,49.48,3.33,0,892.98
2013,102,11,293.88,47.48,3.38,0,998.56
2013,102,12,295.44,36.44,3.38,0,1033.09
2013,102,13,296.18,36.4,3.78,0,982.77
2013,102,14,296.9,33.83,3.62,0,851.54
2013,102,15,296.93,36.2,4.02,0,667.61
2013,102,16,295.79,47.47,4.36,0,443.53
2013,102,17,293.95,53.55,4.48,0,220.43
2013,102,18,292.69,57.41,3.55,0,62.36
2013,102,19,290.1,65.07,3.31,0,0
2013,102,20,288.57,71.29,3.86,0,0
2013,102,21,287.74,70.88,3.63,0,0
2013,102,22,286.97,68.77,3.38,0,0
2013,102,23,286.52,71.97,3.6,0,0
2013,103,0,285.87,74.32,2.91,0,0
2013,103,1,287.07,64.84,2.78,0,0
2013,103,2,286.32,66.44,3.09,0,0
2013,103,3,286.07,68.09,2.87,0,0
2013,103,4,285.9,69.42,3.31,0,0
2013,103,5,285.04,73.14,3.59,0,0.4
2013,103,6,285.34,72.2,3.13,0,62.07
2013,103,7,287.18,65.89,3.82,0,278.45
2013,103,8,288.58,56.67,4.62,0,491.78
2013,103,9,289.79,56.4,4.42,0,667.22
2013,103,10,291.3,54.44,4.6,0,804.18
2013,103,11,291.86,54.22,5.44,0,942.32
2013,103,12,293.09,52.2,5,0,974.88
2013,103,13,293.56,49.77,5.39,0,923.57
2013,103,14,294.13,48.03,5.16,0,812.07
2013,103,15,293.91,49.17,5.19,0,682.71
2013,103,16,293.31,51.33,4.43,0,441.36
2013,103,17,292.83,46.72,4.28,0,254.18
2013,103,18,291.23,51.54,3.37,0,45.29
2013,103,19,289.62,56.59,3.64,0,0
2013,103,20,288.92,54.04,5.15,0,0
2013,103,21,288.12,54.07,5.12,0,0
2013,103,22,287.35,54.21,5.57,0,0
2013,103,23,286.59,55.23,5.87,0,0
2013,104,0,285.81,57.63,6.12,0,0
2013,104,1,285.39,60.82,5.37,0,0
2013,104,2,285.16,62.48,5.34,0,0
2013,104,3,284.45,60.4,5.35,0,0
2013,104,4,284.26,59.94,4.59,0,0
2013,104,5,284.12,63.68,4.34,0,0.79
2013,104,6,284.13,62.85,4.2,0,85.35
2013,104,7,285.37,56.22,5.38,0,316.14
2013,104,8,286.38,52.89,4.6,0,545.85
2013,104,9,288.96,41.07,3.98,0,754.84
2013,104,10,289.83,38.91,4.19,0,922.58
2013,104,11,290.9,35.24,4.02,0,1029.15
2013,104,12,292.01,35.21,3.93,0,1058.75
2013,104,13,292.99,33.32,5.07,0,1009.41
2013,104,14,294.26,35.45,5.3,0,888.05
2013,104,15,294.4,35.72,6.83,0,718.33
2013,104,16,292.69,42.61,6.27,0,456.55
2013,104,17,290.38,51.46,5.73,0,273.62
2013,104,18,288.36,57.32,7.23,0,59.3
2013,104,19,287.19,65.2,6.84,0,0.1
2013,104,20,285.84,70.74,6.76,0,0
2013,104,21,285.13,74.36,7.37,0,0
2013,104,22,284.89,77.51,6.46,0,0
2013,104,23,284.79,79.09,6.86,0,0
2013,105,0,284.89,78.82,7.09,0,0
2013,105,1,283.93,80.55,6.37,0,0
2013,105,2,283.51,79.93,5.83,0,0
2013,105,3,282.94,79.64,4.98,0,0
2013,105,4,282.49,79.98,4.97,0,0
2013,105,5,282.3,79.56,4.62,0,0.89
2013,105,6,282.55,77.64,4.69,0,95.32
2013,105,7,283.53,72.16,4.92,0,316.54
2013,105,8,284.56,65.96,4.84,0,547.53
2013,105,9,285.71,61.16,4.73,0,757.8
2013,105,10,286.88,56.07,4.99,0,927.51
2013,105,11,287.59,50.9,5.11,0,1036.05
2013,105,12,288.82,43.83,4.61,0,1067.63
2013,105,13,289.17,39.58,5.66,0,1017.31
2013,105,14,288.82,40.71,6.86,0,893.97
2013,105,15,288.25,45.74,7.32,0,714.38
2013,105,16,287.31,48.86,7.74,0,502.04
2013,105,17,286.42,51.21,7.46,0,275.49
2013,105,18,285.04,58.7,5.7,0,37.79
2013,105,19,284.18,60.71,5.82,0,0.1
2013,105,20,283.97,63.04,4.84,0,0
2013,105,21,283.71,60.82,3.94,0,0
2013,105,22,283.32,62.08,4.58,0,0
2013,105,23,282.77,65.58,3.83,0,0
2013,106,0,282.32,64.98,5.12,0,0
2013,106,1,281.81,66.4,4.05,0,0
2013,106,2,281.73,68.1,2.89,0,0
2013,106,3,281.24,69.13,3.2,0,0
2013,106,4,281.26,70.2,3.26,0,0
2013,106,5,281.19,70.11,3.01,0,1.09
2013,106,6,282,66.92,3.51,0,100.74
2013,106,7,285.23,40.22,4.8,0,321.37
2013,106,8,286.53,32.69,7.19,0,550.59
2013,106,9,287.56,31.22,6.72,0,757.8
2013,106,10,288.65,28.64,6.16,0,922.58
2013,106,11,289.5,25.04,6.06,0,1030.13
2013,106,12,290.45,22.33,5.79,0,1062.69
2013,106,13,290.89,21.51,5.31,0,1009.41
2013,106,14,291.43,20.33,5.34,0,890.02
2013,106,15,291.61,19.45,5.61,0,714.38
2013,106,16,291.55,20.49,5.08,0,500.56
2013,106,17,291.22,20.88,4.58,0,276.87
2013,106,18,290.02,23.31,3.59,0,63.64
2013,106,19,288.45,27.23,3.19,0,0.1
2013,106,20,286.98,32.79,2.74,0,0
2013,106,21,286.38,34.2,3.18,0,0
2013,106,22,285.45,37.86,3.36,0,0
2013,106,23,285.36,37.75,3.81,0,0
2013,107,0,285.62,36.52,4.79,0,0
2013,107,1,285.41,37.54,5.35,0,0
2013,107,2,284.92,41,6.17,0,0
2013,107,3,284.58,42.47,5,0,0
2013,107,4,284.53,42.16,5.37,0,0
2013,107,5,284.3,44.39,5.12,0,1.38
2013,107,6,284.74,42.13,5.75,0,102.22
2013,107,7,285.69,41.16,5.89,0,325.42
2013,107,8,287.16,36.27,6.31,0,554.73
2013,107,9,288.4,29.75,6.39,0,763.72
2013,107,10,289.43,27.6,5.76,0,929.49
2013,107,11,290.09,24.4,5.83,0,1031.12
2013,107,12,290.88,21.84,5.74,0,1061.71
2013,107,13,291.59,20.96,5.32,0,1011.39
2013,107,14,292.28,20.24,5.24,0,891.99
2013,107,15,292.62,18.89,4.82,0,716.36
2013,107,16,292.68,18.78,4.22,0,504.61
2013,107,17,292.4,20.11,3.55,0,278.06
2013,107,18,291,25.49,1.87,0,66.51
2013,107,19,288.29,32.27,1.68,0,0.1
2013,107,20,287.22,42.27,1.29,0,0
2013,107,21,286.28,45.13,2.09,0,0
2013,107,22,285.99,54.9,1.91,0,0
2013,107,23,285.35,61.09,1.79,0,0
2013,108,0,285.71,58.27,2.2,0,0
2013,108,1,285.48,55.03,1.87,0,0
2013,108,2,285.24,54.45,2.21,0,0
2013,108,3,284.27,62.64,1.61,0,0
2013,108,4,283.54,68.61,1.17,0,0
2013,108,5,282.81,70.55,0.04,0,1.68
2013,108,6,285.31,69.68,0.37,0,106.66
2013,108,7,286.82,48.52,1.29,0,326.21
2013,108,8,289.04,39.66,1.04,0,553.06
2013,108,9,290.95,33.75,2.26,0,760.76
2013,108,10,292.08,32.23,2.05,0,923.57
2013,108,11,294.17,27.55,2.2,0,1027.17
2013,108,12,295.18,23.83,3.42,0,1052.83
2013,108,13,295.74,23.01,3.95,0,1004.48
2013,108,14,296.69,21.56,3.4,0,887.06
2013,108,15,296.95,20.15,3.18,0,711.42
2013,108,16,297.11,20.69,2.47,0,500.86
2013,108,17,296.52,25.88,1.71,0,273.72
2013,108,18,293.71,43.12,2.21,0,65.03
2013,108,19,290.83,53.69,2.26,0,0.1
2013,108,20,288.96,56.29,1.81,0,0
2013,108,21,288.65,53.18,1.58,0,0
2013,108,22,288.18,53.59,1.03,0,0
2013,108,23,286.76,66.01,0.8,0,0
2013,109,0,286.92,61.54,0.84,0,0
2013,109,1,286.99,58.81,2.6,0,0
2013,109,2,286.87,64.93,3.86,0,0
2013,109,3,285.98,75.03,2.3,0,0
2013,109,4,285.82,72.97,1.48,0,0
2013,109,5,284.38,78.91,0.98,0,1.78
2013,109,6,286.09,78.64,0.16,0,123.14
2013,109,7,287.43,73.45,0.71,0,238.98
2013,109,8,290.68,48.2,0.64,0,584.24
2013,109,9,291.86,43.47,0.96,0,642.35
2013,109,10,294.94,37.61,0.5,0,917.65
2013,109,11,296.18,35.63,0.95,0,1022.24
2013,109,12,297.65,31.53,0.64,0,1055.79
2013,109,13,299.07,26.92,0.61,0,1006.45
2013,109,14,300.25,27.72,1.41,0,884.1
2013,109,15,298.97,34.18,3.64,0,709.45
2013,109,16,298.42,37.49,3.3,0,506.78
2013,109,17,297.2,45.67,2.99,0,280.13
2013,109,18,295.74,46.73,2.33,0,67.69
2013,109,19,293.47,55.22,1.37,0,0.2
2013,109,20,292.63,55.76,2,0,0
2013,109,21,292.57,52.81,3.31,0,0
2013,109,22,291.97,53.15,3.28,0,0
2013,109,23,290.17,63.48,2.59,0,0
2013,110,0,289.38,66.4,2.16,0,0
2013,110,1,288.17,70.37,1.2,0,0
2013,110,2,287.73,69.03,1.9,0,0
2013,110,3,287.31,70.85,1.85,0,0
2013,110,4,287.48,67.69,2.34,0,0
2013,110,5,286.39,72.92,2.1,0,2.27
2013,110,6,287.68,65.87,1.87,0,107.26
2013,110,7,291.14,42.78,2.42,0,328.48
2013,110,8,292.55,32.81,5.51,0,551.28
2013,110,9,293.17,31.93,5.84,0,753.85
2013,110,10,294.81,30.12,4.01,0,915.67
2013,110,11,296.21,26.9,4.36,0,1021.25
2013,110,12,297.6,25.52,4.12,0,1054.8
2013,110,13,298.7,23.51,3.15,0,1007.44
2013,110,14,299.48,25.98,2.63,0,888.05
2013,110,15,299.78,26.61,3.07,0,717.34
2013,110,16,298.93,30.86,3.18,0,507.67
2013,110,17,296.19,44.17,3.97,0,283.39
2013,110,18,294.14,50.89,3.78,0,73.02
2013,110,19,292.59,51.02,2.87,0,0.2
2013,110,20,291.27,54.34,3.35,0,0
2013,110,21,290.06,60.93,2.88,0,0
2013,110,22,290.11,56.83,3.25,0,0
2013,110,23,288.87,62.98,3.72,0,0
2013,111,0,288.67,62.74,4.15,0,0
2013,111,1,287.92,67.34,4.08,0,0
2013,111,2,287.64,69.18,3.5,0,0
2013,111,3,286.79,75.15,2.44,0,0
2013,111,4,286.61,73.84,1.52,0,0
2013,111,5,286.12,73.1,1.26,0,2.96
2013,111,6,287.45,73.06,1.8,0,115.05
2013,111,7,291.3,44.04,2.17,0,333.61
2013,111,8,292.61,41.53,2.28,0,560.06
2013,111,9,295.44,31.26,2.9,0,726.22
2013,111,10,297.06,26.98,3.87,0,931.46
2013,111,11,298.73,23.69,3.34,0,1036.05
2013,111,12,300.32,21.86,2.89,0,1063.68
2013,111,13,300.91,26.72,2.56,0,1011.39
2013,111,14,301.51,26.76,3.06,0,889.03
2013,111,15,301.37,27.2,3.01,0,714.38
2013,111,16,301.32,28.04,2.38,0,502.34
2013,111,17,299.97,33.69,2.07,0,273.62
2013,111,18,297,43.87,2.21,0,68.18
2013,111,19,294.2,54.88,1.81,0,0.2
2013,111,20,293.53,52.71,2.27,0,0
2013,111,21,291.77,61.18,1.74,0,0
2013,111,22,292.56,46,1.86,0,0
2013,111,23,292.64,43.09,2,0,0
2013,112,0,292.63,44.12,2.06,0,0
2013,112,1,291.89,50.09,2.05,0,0
2013,112,2,289.46,67.03,1.64,0,0
2013,112,3,290.4,56.65,0.72,0,0
2013,112,4,293.64,36.83,3.91,0,0
2013,112,5,292.94,38.68,3.94,0,3.45
2013,112,6,293.22,39.56,1.2,0,116.63
2013,112,7,294.79,36.09,2.27,0,325.22
2013,112,8,295.93,31.74,4.3,0,559.07
2013,112,9,297.03,28.91,4.58,0,764.71
2013,112,10,298.54,26.05,4.08,0,909.75
2013,112,11,299.86,23.23,4.2,0,1029.15
2013,112,12,300.98,21.21,3.91,0,1060.72
2013,112,13,302,17.75,3.7,0,996.58
2013,112,14,302.56,16.58,3.83,0,883.11
2013,112,15,302.8,15.6,3.76,0,711.42
2013,112,16,302.13,15.12,4.3,0,505.2
2013,112,17,300.93,18.89,2.67,0,283.09
2013,112,18,298.66,24.36,2.04,0,72.92
2013,112,19,294.06,57.02,2.28,0,0.3
2013,112,20,292.01,64.46,1.83,0,0
2013,112,21,291.21,62.06,2.09,0,0
2013,112,22,291.68,52.95,2.51,0,0
2013,112,23,293.89,29.19,3.01,0,0
2013,113,0,294.79,18.96,7.35,0,0
2013,113,1,293.68,21.81,9.15,0,0
2013,113,2,292.61,22.67,9.19,0,0
2013,113,3,291.75,22.55,8.87,0,0
2013,113,4,291.2,21.53,7.99,0,0
2013,113,5,290.31,21.53,6.87,0,3.95
2013,113,6,290.38,22.62,7.21,0,123.34
2013,113,7,291.3,21.67,7.63,0,346.24
2013,113,8,292.56,21.52,7.17,0,572.59
2013,113,9,294.1,19.86,6.08,0,776.55
2013,113,10,295.45,17.72,5.11,0,936.4
2013,113,11,296.78,18.14,4.07,0,1041.97
2013,113,12,297.84,17.16,3.34,0,1073.55
2013,113,13,298.81,15.72,2.72,0,1023.23
2013,113,14,299.82,14.94,2.2,0,901.86
2013,113,15,300.56,15.53,1.17,0,727.21
2013,113,16,301.06,15.83,1.56,0,515.76
2013,113,17,294.88,48.88,4.5,0,290.19
2013,113,18,293.07,52.3,4.07,0,79.63
2013,113,19,291.31,52.8,3.93,0,0.4
2013,113,20,290.53,52.89,3.49,0,0
2013,113,21,290.44,39.76,3.37,0,0
2013,113,22,289.08,56.65,3.58,0,0
2013,113,23,286.98,67.15,4.6,0,0
2013,114,0,286.48,71.84,5.49,0,0
2013,114,1,285.28,76.41,5.24,0,0
2013,114,2,284.75,79.75,4.84,0,0
2013,114,3,284.84,81.21,3.87,0,0
2013,114,4,284.14,83.62,3.63,0,0
2013,114,5,283.91,87.88,3.09,0,4.34
2013,114,6,285.03,84.86,2.36,0,123.44
2013,114,7,288.24,68.73,1.14,0,337.95
2013,114,8,292.63,33.83,2.2,0,562.92
2013,114,9,291.71,54.24,2.97,0,768.65
2013,114,10,292.32,52.32,3.56,0,932.45
2013,114,11,293.29,55.18,4.27,0,1037.04
2013,114,12,293.42,51.46,5.08,0,1076.51
2013,114,13,293.62,50.37,5.62,0,1023.23
2013,114,14,294.34,51.27,6.16,0,900.87
2013,114,15,294.84,50.68,6.85,0,723.26
2013,114,16,293.61,54.17,7.07,0,511.22
2013,114,17,291.98,55.79,7.53,0,284.18
2013,114,18,289.21,64.49,7.75,0,75.98
2013,114,19,286.27,78.46,7.11,0,0.4
2013,114,20,285.61,81.66,7.04,0,0
2013,114,21,285.44,81.87,7.88,0,0
2013,114,22,285.38,82.74,7.49,0,0
2013,114,23,285.5,82.62,7.45,0,0
2013,115,0,285.41,84.82,7.79,0,0
2013,115,1,284.82,87.51,6.49,0,0
2013,115,2,284.77,86.35,6.22,0,0
2013,115,3,285.61,81.48,5.66,0,0
2013,115,4,285.7,79.25,6.84,0,0
2013,115,5,285.14,82.09,6.79,0,4.54
2013,115,6,287.65,70.61,6.87,0,127.78
2013,115,7,290.03,62.51,6.53,0,348.41
2013,115,8,291.95,57.77,6,0,578.02
2013,115,9,293.1,55.11,5.46,0,788.39
2013,115,10,293.82,53.74,5.53,0,955.14
2013,115,11,294.37,52.67,5.62,0,1059.73
2013,115,12,293.8,55.76,6.11,0,1089.34
2013,115,13,293.38,56.11,6.51,0,1040.99
2013,115,14,293.44,55.67,6.2,0,917.65
2013,115,15,292.97,57.62,6.64,0,742.01
2013,115,16,292.71,56.29,6.23,0,537.56
2013,115,17,292.19,54.21,6.08,0,296.9
2013,115,18,289.82,61.21,5.63,0,81.21
2013,115,19,286.84,73.14,5.91,0,0.4
2013,115,20,285.56,79.35,7.34,0,0
2013,115,21,284.97,82.31,7.76,0,0
2013,115,22,284.57,83.67,6.93,0,0
2013,115,23,284.31,85.04,6.06,0,0
2013,116,0,284.14,85.22,5.39,0,0
2013,116,1,284.03,85.5,4.71,0,0
2013,116,2,283.79,85.66,4.64,0,0
2013,116,3,283.63,86.61,3.14,0,0
2013,116,4,283.38,88.24,2.85,0,0
2013,116,5,283.57,87.64,3.57,0,5.92
2013,116,6,287.27,72.06,3.81,0,127.68
2013,116,7,290.53,60.34,4.25,0,346.83
2013,116,8,292.8,54.22,4.1,0,576.24
2013,116,9,294.67,51,3.97,0,784.44
2013,116,10,294.86,52.09,3.84,0,951.2
2013,116,11,290.73,65.09,4.41,0,1055.79
2013,116,12,292.11,60.74,4.27,0,1087.36
2013,116,13,293.36,56.59,4.68,0,1037.04
2013,116,14,293.79,55.41,5.19,0,914.69
2013,116,15,294.03,56.35,5.52,0,735.1
2013,116,16,293.92,58.77,5.38,0,520.3
2013,116,17,292.86,63.93,5.06,0,292.17
2013,116,18,291.29,68.19,4.35,0,72.33
2013,116,19,289.28,72.67,5.41,0,0.59
2013,116,20,287.16,80,5.74,0,0
2013,116,21,286.39,82.31,6.12,0,0
2013,116,22,286.13,80.62,6.35,0,0
2013,116,23,285.6,80.14,6.67,0,0
2013,117,0,285.09,81.98,6.94,0,0
2013,117,1,284.59,83.9,6.2,0,0
2013,117,2,284.35,83.28,5.92,0,0
2013,117,3,283.97,83.76,6.22,0,0
2013,117,4,283.82,84.89,4.92,0,0
2013,117,5,283.72,84.67,3.99,0,6.61
2013,117,6,284.24,83.09,3.83,0,132.91
2013,117,7,285.62,78.37,3.82,0,353.25
2013,117,8,287.16,72.98,4.12,0,581.57
2013,117,9,288.83,70.18,4.06,0,788.39
2013,117,10,291.11,63.66,3.08,0,953.17
2013,117,11,293.66,56.71,2.56,0,1057.76
2013,117,12,294.7,53.71,3.19,0,1089.34
2013,117,13,295.59,51.18,3.64,0,1038.03
2013,117,14,296.88,47.51,4.35,0,917.65
2013,117,15,297.83,44.96,4.11,0,743
2013,117,16,296.93,51.37,4.51,0,532.73
2013,117,17,295.57,58.73,4.34,0,306.97
2013,117,18,293.32,61.17,3.84,0,91.37
2013,117,19,290.81,67.54,4.13,0,0.69
2013,117,20,288.9,75.15,4.2,0,0
2013,117,21,287.97,78.74,4.91,0,0
2013,117,22,287.43,78.75,5.17,0,0
2013,117,23,286.45,82.05,5.03,0,0
2013,118,0,285.99,83.76,4.84,0,0
2013,118,1,285.96,83.52,4.63,0,0
2013,118,2,285.79,83.87,4.39,0,0
2013,118,3,285.7,82.61,3.97,0,0
2013,118,4,285.57,83.54,3.59,0,0
2013,118,5,285.22,84.7,4.02,0,7.5
2013,118,6,285.94,81.46,3.97,0,138.14
2013,118,7,287.71,73.21,4.02,0,356.7
2013,118,8,289.9,67.26,3.6,0,583.35
2013,118,9,291.48,64.26,3.01,0,790.36
2013,118,10,294.09,55.05,2.26,0,957.12
2013,118,11,296.57,50.61,2.44,0,823.91
2013,118,12,299.55,44.9,1.48,0,1090.32
2013,118,13,302.16,37.12,0.72,0,1027.17
2013,118,14,303.17,35.01,1.74,0,882.13
2013,118,15,303.4,31.56,1.92,0,674.52
2013,118,16,300.47,43.86,2.5,0,357.88
2013,118,17,300.1,44.07,2.94,0,338.94
2013,118,18,297.89,48.45,3.26,0,89
2013,118,19,294.92,57.94,2.44,0,0.69
2013,118,20,294.6,54.11,2.87,0,0
2013,118,21,293.43,59.57,2.13,0,0
2013,118,22,293.27,59.98,2.23,0,0
2013,118,23,292.98,59.18,2.02,0,0
2013,119,0,293.72,51.91,3.08,0,0
2013,119,1,292.82,54.86,3.35,0,0
2013,119,2,291.74,59.27,2.25,0,0
2013,119,3,291.2,60.85,1.42,0,0
2013,119,4,289.4,71.2,1.41,0,0
2013,119,5,289.79,69.77,1.47,0,8.98
2013,119,6,290.14,73.35,2.05,0,146.92
2013,119,7,293.24,60.71,1.81,0,375.25
2013,119,8,295.27,53.05,1.98,0,605.55
2013,119,9,298.11,44.08,2.39,0,810.1
2013,119,10,300,33.03,2.63,0,978.82
2013,119,11,301.06,31.05,2.9,0,1083.42
2013,119,12,301.94,31.07,2.84,0,1023.23
2013,119,13,302.64,31.08,3.02,0,1058.75
2013,119,14,303.6,29.11,2.91,0,938.37
2013,119,15,303.24,31.58,3.03,0,748.92
2013,119,16,301.98,35.35,3.67,0,540.03
2013,119,17,300.16,40.23,3.03,0,323.25
2013,119,18,298.16,44.48,3.45,0,122.85
2013,119,19,295.79,50.1,3.72,0,0.79
2013,119,20,294.01,57.61,3.31,0,0
2013,119,21,293.14,59.75,3.75,0,0
2013,119,22,292.76,59.73,4.02,0,0
2013,119,23,292.03,60.07,4.13,0,0
2013,120,0,290.76,61.55,3.5,0,0
2013,120,1,290.2,63.25,3.5,0,0
2013,120,2,289.53,64.63,3.61,0,0
2013,120,3,289.12,65.79,3.62,0,0
2013,120,4,288.69,66.66,3.24,0,0
2013,120,5,288.23,68.03,3.12,0,7.5
2013,120,6,288.37,68.75,3.21,0,106.96
2013,120,7,290.92,60.33,2.29,0,385.81
2013,120,8,293.1,50.75,3.32,0,596.18
2013,120,9,293.3,50.55,4.03,0,793.32
2013,120,10,296.12,28.43,3.79,0,972.9
2013,120,11,297.79,16.13,5.83,0,1071.57
2013,120,12,298.77,16.52,4.53,0,1107.1
2013,120,13,299.61,15.46,4.59,0,1055.79
2013,120,14,300.16,15.18,5.32,0,939.36
2013,120,15,300.23,14.49,5.26,0,735.1
2013,120,16,299.47,14.15,5.53,0,540.52
2013,120,17,299.07,13.92,5.82,0,304.7
2013,120,18,298.18,12.58,6.78,0,108.14
2013,120,19,296.72,12.61,5.5,0,1.18
2013,120,20,296.68,11.73,4.95,0,0
2013,120,21,296.22,12.58,5.52,0,0
2013,120,22,295.86,12.72,8.09,0,0
2013,120,23,294.55,16.45,8.76,0,0
2013,121,0,293.41,18.98,9.57,0,0
2013,121,1,292.58,19.97,9.83,0,0
2013,121,2,291.85,20.77,8.86,0,0
2013,121,3,291.29,21.35,8.05,0,0
2013,121,4,290.72,20.75,7.66,0,0
2013,121,5,290.17,20.75,7.98,0,10.76
2013,121,6,290.34,21.5,8.15,0,149.29
2013,121,7,291.3,21.28,7.73,0,376.83
