HJ0305XDHTHWPR
KRSMW
2015,24,19,279.05,92.36,1.68,0,0.89
2015,24,20,279.64,93.66,2.64,0,0.79
2015,24,21,279.2,94.37,2.7,0,0.79
2015,24,22,279.07,94.88,2.58,0,0.69
2015,24,23,279.04,95.17,2.48,0,0.69
2015,25,0,278.92,95.27,2.27,0,0.49
2015,25,1,278.98,95.38,2.98,0,0.59
2015,25,2,279.25,95.47,2.59,0,0.89
2015,25,3,279.12,95.47,2.89,0,0.69
2015,25,4,278.89,95.48,2.65,0,0.89
2015,25,5,278.95,95.48,2.14,0,0.89
2015,25,6,278.87,95.37,1.95,0,1.09
2015,25,7,278.91,95.28,1.52,0,4.14
2015,25,8,279.09,95.18,1.56,0,37
2015,25,9,279.32,94.77,1.55,0,84.07
2015,25,10,279.6,93.57,1.93,0,148.9
2015,25,11,280.3,89.83,1.22,0,379.89
2015,25,12,282.18,79.97,1.78,0,594.89
2015,25,13,284.29,70.19,1.29,0,548.52
2015,25,14,285.36,67.67,2.08,0,443.83
2015,25,15,286.15,64.47,2.09,0,298.48
2015,25,16,285.84,66.99,2.61,0,121.96
2015,25,17,283.29,77.45,1.84,0,7.89
2015,25,18,281.3,84.4,1.1,0,1.48
2015,25,19,280.26,87.72,1.54,0,0.99
2015,25,20,279.49,89.75,1.08,0,0.89
2015,25,21,278.82,91.96,1.92,0,0.79
2015,25,22,278.22,91.95,1.56,0,0.79
2015,25,23,277.93,92.46,0.81,0,0.89
2015,26,0,276.84,93.27,1.65,0,0.79
2015,26,1,277.38,93.67,1.97,0,0.89
2015,26,2,277.74,94.28,1.6,0,0.79
2015,26,3,277.94,94.58,1.61,0,0.79
2015,26,4,277.86,94.87,1.3,0,0.79
2015,26,5,278.14,95.08,0.84,0,0.79
2015,26,6,278.68,95.07,0.56,0,0.79
2015,26,7,277.96,94.47,1,0,12.24
2015,26,8,277.44,94.88,0.88,0,56.14
2015,26,9,278.29,94.97,0.31,0,216.39
2015,26,10,279.67,94.67,0.45,0,246.29
2015,26,11,282.07,93.46,0.21,0,501.15
2015,26,12,285.21,82.68,0.43,0,590.65
2015,26,13,287.18,66.47,0.77,0,516.55
2015,26,14,289.9,56.19,0.22,0,513.19
2015,26,15,288.28,60.95,1.89,0,176.23
2015,26,16,287.64,64.89,1.09,0,63.25
2015,26,17,285.67,76.44,1.5,0,4.34
2015,26,18,284.49,81.57,1.41,0,1.48
2015,26,19,284.67,80.77,1.87,0,1.28
2015,26,20,283.6,84.59,1.24,0,1.28
2015,26,21,283.29,86.01,1.05,0,1.18
2015,26,22,282.62,87.82,0.92,0,1.18
2015,26,23,282.44,89.33,1.29,0,1.09
2015,27,0,281.93,90.84,1.54,0,0.99
2015,27,1,281.85,90.63,0.82,0,1.09
2015,27,2,281.81,91.04,0.53,0.15,1.18
2015,27,3,281.75,91.54,0.97,0,1.09
2015,27,4,281.79,90.94,0.74,0,1.09
2015,27,5,281.84,90.23,0.95,0,0.89
2015,27,6,281.76,89.93,1.2,0,0.89
2015,27,7,281.96,90.14,0.88,0,14.41
2015,27,8,282.47,89.63,1.07,0,52.59
2015,27,9,283.96,85.9,1.78,0,130.94
2015,27,10,285.59,78.95,1.66,0,233.66
2015,27,11,287.46,71.2,2.16,0,578.71
2015,27,12,288.92,63.34,2.2,0,476.09
2015,27,13,289.81,62.15,1.84,0,475.5
2015,27,14,290.23,61.71,1.89,0,245.1
2015,27,15,289.87,65.48,1.34,0.01,175.54
2015,27,16,289.93,66.22,0.72,0,109.62
2015,27,17,288.67,72.72,0.94,0,5.82
2015,27,18,286.97,79.76,0.66,0,1.38
2015,27,19,285.55,86.3,1.01,0,1.38
2015,27,20,284.67,87.61,0.88,0,1.28
2015,27,21,284,88.52,0.95,0,1.09
2015,27,22,283.34,89.23,1.05,0,1.09
2015,27,23,282.71,89.43,0.64,0,1.28
2015,28,0,282.57,93.05,1.1,0,1.28
2015,28,1,282.26,93.35,0.95,0,1.09
2015,28,2,282.4,93.16,1.43,0,1.48
2015,28,3,282.21,92.75,1.44,0,1.38
2015,28,4,282.37,90.64,1.52,0,1.28
2015,28,5,282.07,90.33,0.91,0,1.28
2015,28,6,281.95,87.72,1.28,0,1.28
2015,28,7,282.41,85.8,0.61,0,18.95
2015,28,8,284.29,85.9,0.31,0,163.8
2015,28,9,286.7,71.1,1.37,0,329.76
2015,28,10,288.08,64.64,0.64,0,470.96
2015,28,11,288.67,61.81,0.81,0,552.36
2015,28,12,289.53,58.98,0.58,0,579.8
2015,28,13,290.44,56.1,0.78,0,543.09
2015,28,14,290.73,54.41,1.98,0,370.41
2015,28,15,291.5,48.5,1.39,0,188.56
2015,28,16,291.55,49.5,0.94,0,136.56
2015,28,17,288.35,66.28,0.94,0,7.3
2015,28,18,285.65,76.13,0.34,0,1.28
2015,28,19,284,84.49,0.56,0,1.09
2015,28,20,283.33,88.02,0.39,0,0.99
2015,28,21,282.34,89.53,0.87,0,0.89
2015,28,22,281.27,90.74,1.08,0,0.89
2015,28,23,281.12,91.45,0.57,0,0.79
2015,29,0,281.55,92.65,0.63,0,0.89
2015,29,1,279.85,92.96,0.99,0,0.99
2015,29,2,279.84,93.66,0.23,0,0.69
2015,29,3,280.47,94.07,1.05,0,0.59
2015,29,4,280.07,93.15,0.64,0,0.49
2015,29,5,279.84,93.77,0.34,0,0.59
2015,29,6,279.64,94.36,0.66,0,0.49
2015,29,7,279.95,94.56,1.09,0,14.7
2015,29,8,281.26,91.95,0.66,0,166.07
2015,29,9,285.15,81.37,0.61,0,330.65
2015,29,10,287.69,67.2,0.25,0,464.74
2015,29,11,288.62,65.64,0.21,0,552.27
2015,29,12,290.12,60.06,0.3,0,582.16
2015,29,13,291.06,55.73,0.81,0,543.19
2015,29,14,291.99,51.47,0.63,0,439.98
2015,29,15,293.08,45.58,0.32,0,304.01
2015,29,16,292.17,46.22,0.74,0,132.91
2015,29,17,289.38,63.01,0.49,0,8.39
2015,29,18,286.72,71.5,0.71,0,0.1
2015,29,19,284.95,80.46,0.51,0,0.1
2015,29,20,284,85.5,1.22,0,0.2
2015,29,21,284.73,78.15,1.55,0,0.2
2015,29,22,285.49,74.72,2.31,0,0.2
2015,29,23,285.91,70.49,3.12,0,0.2
2015,30,0,285.62,69.89,3.25,0,0.2
2015,30,1,285.38,72.61,2.82,0,0.1
2015,30,2,284.48,80.16,1.51,0,0.1
2015,30,3,283.74,86.3,1.9,0,0.1
2015,30,4,282.08,90.03,0.61,0,0.2
2015,30,5,282.84,88.32,1.27,0.01,0.1
2015,30,6,282.88,88.02,2.12,0,0.1
2015,30,7,282.7,88.72,2.53,0,20.43
2015,30,8,285.03,82.58,2.24,0,182.54
2015,30,9,287.22,71.7,2.55,0,357.59
2015,30,10,288.24,64.41,2.52,0,496.81
2015,30,11,290.09,51.58,2.5,0,583.94
2015,30,12,290.99,48.95,3.19,0,609.1
2015,30,13,291.92,47.24,2.77,0,566.67
2015,30,14,292.4,43.67,2.82,0,464.74
2015,30,15,292.24,45.72,3.12,0,315.06
2015,30,16,290.79,51.03,3.11,0,136.66
2015,30,17,288.62,65.81,3.05,0,9.28
2015,30,18,288.04,68.89,3.82,0,0
2015,30,19,286.86,74.52,2.85,0,0
2015,30,20,286.83,74.62,3.03,0,0
2015,30,21,287.36,70.19,4.2,0,0
2015,30,22,286.28,73.71,3.55,0,0
2015,30,23,289.2,37.36,4.22,0,0
2015,31,0,288.61,37.3,4.21,0,0
2015,31,1,288.51,34.46,5.28,0,0
2015,31,2,287.97,31.91,4.72,0,0
2015,31,3,286.74,36.02,4.42,0,0
2015,31,4,286.31,34.75,2.8,0,0
2015,31,5,285.48,36.69,2.31,0,0
2015,31,6,285.27,35.85,2.44,0,0
2015,31,7,286.77,29.84,4.53,0,20.03
2015,31,8,288.15,27.34,6.91,0,193.89
2015,31,9,289.64,25.48,5.22,0,371.2
2015,31,10,291.79,22.3,2.89,0,512.8
2015,31,11,293.21,18.97,3.9,0,601.21
2015,31,12,294.26,18.62,4.11,0,624.4
2015,31,13,294.97,17.55,4.9,0,581.18
2015,31,14,295.88,16.69,3.89,0,479.15
2015,31,15,295.62,19.38,3.47,0,328.08
2015,31,16,294.32,28.27,2.27,0,144.85
2015,31,17,292.16,33.32,1.28,0,8.78
2015,31,18,287.14,54.84,0.78,0,0
2015,31,19,285.03,62.66,0.35,0,0
2015,31,20,283.06,69.89,1.38,0,0
2015,31,21,281.31,78.76,1.46,0,0
2015,31,22,280.94,79.97,1.37,0,0
2015,31,23,280.81,81.18,1.26,0,0
2015,32,0,279.83,87.83,1.59,0,0
2015,32,1,279.56,92.45,1.72,0,0
2015,32,2,279.29,92.96,1.27,0,0
2015,32,3,278.43,93.57,1.04,0,0
2015,32,4,277.95,93.76,0.83,0,0
2015,32,5,277.05,94.78,0.62,0,0
2015,32,6,275.67,94.78,0.87,0,0
2015,32,7,278.48,95.88,1.33,0,14.31
2015,32,8,279.26,95.48,0.9,0,104.89
2015,32,9,279.05,95.48,1.28,0,145.74
2015,32,10,280.15,95.57,1.11,0,195.37
2015,32,11,280.9,95.57,0.57,0,369.33
2015,32,12,283.04,94.86,1.05,0,350.29
2015,32,13,286.68,72.11,1.41,0,572.89
2015,32,14,288.75,62.2,1.29,0,431.89
2015,32,15,289.48,56.52,2.04,0,290.19
2015,32,16,288.85,64.29,1.51,0,104
2015,32,17,287.1,72.21,0.21,0,5.23
2015,32,18,285.51,80.36,0.98,0,0
2015,32,19,284.17,83.79,0.89,0,0
2015,32,20,283.19,88.92,1.21,0,0
2015,32,21,282.82,89.42,0.85,0,0
2015,32,22,281.72,91.14,0.51,0,0
2015,32,23,281.72,91.45,1.03,0,0
2015,33,0,282,92.45,1.35,0,0
2015,33,1,282.05,93.26,0.92,0,0
2015,33,2,281.86,92.04,0.61,0,0
2015,33,3,281.4,93.26,0.42,0,0
2015,33,4,281.22,93.16,0.5,0,0
2015,33,5,280.6,94.17,1.34,0,0
2015,33,6,280.84,94.17,0.68,0,0
2015,33,7,279.9,93.76,0.25,0,22.1
2015,33,8,283.56,89.73,0.45,0,181.85
2015,33,9,287.63,76.64,0.42,0,324.24
2015,33,10,288,73.32,1.02,0,495.53
2015,33,11,289.13,64.21,1.74,0,496.22
2015,33,12,288.99,64.39,2.31,0,550.19
2015,33,13,289.92,60.48,1.62,0,437.31
2015,33,14,290.74,55.29,1.02,0,360.65
2015,33,15,290.97,54.76,0.59,0,228.52
2015,33,16,290.51,57,0.64,0,84.86
2015,33,17,289.46,61.84,0.67,0,10.85
2015,33,18,287.27,73.31,0.3,0,0
2015,33,19,285.12,82.28,0.41,0,0
2015,33,20,284.31,83.99,0.26,0,0
2015,33,21,283.79,87.51,0.86,0,0
2015,33,22,284.01,87.11,0.9,0,0
2015,33,23,283.51,85.6,0.51,0,0
2015,34,0,283.06,89.02,1.31,0,0
2015,34,1,283.08,89.63,0.26,0,0
2015,34,2,282.67,90.84,0.69,0,0
2015,34,3,282.34,91.74,0.44,0,0
2015,34,4,281.82,92.65,0.53,0,0
2015,34,5,282.32,93.15,0.56,0,0
2015,34,6,282.4,93.35,0.73,0,0
2015,34,7,281.94,93.25,0.27,0,15.89
2015,34,8,283.55,92.45,0.77,0,135.97
2015,34,9,285.11,88.02,1.08,0,331.44
2015,34,10,287.13,78.55,1.3,0,501.25
2015,34,11,289.5,67.28,1.24,0,591.14
2015,34,12,290.96,60.86,1.48,0,617.49
2015,34,13,291.05,59.69,2.12,0,571.7
2015,34,14,291.26,59.48,2.47,0,390.94
2015,34,15,291.02,64.13,1.85,0,194.09
2015,34,16,290.93,65.61,1.62,0,93.74
2015,34,17,288.27,73.22,1.93,0,5.03
2015,34,18,286.71,81.77,0.72,0,0
2015,34,19,285.68,84.29,0.71,0,0
2015,34,20,283.98,90.34,0.91,0,0
2015,34,21,283.39,89.93,0.66,0,0
2015,34,22,283.15,90.13,0.63,0,0
2015,34,23,282.73,91.44,0.71,0,0
2015,35,0,282.29,92.05,0.67,0,0
2015,35,1,282.93,93.25,0.73,0,0
2015,35,2,281.48,93.56,1.17,0,0
2015,35,3,280.65,94.87,1.31,0,0
2015,35,4,281.53,95.06,0.46,0,0
2015,35,5,282.18,94.86,0.72,0,0
2015,35,6,281.45,94.76,1.11,0,0
2015,35,7,281.73,95.27,0.83,0,14.01
2015,35,8,282.05,95.27,0.67,0.01,93.05
2015,35,9,282.73,94.76,0.72,0,113.87
2015,35,10,283.75,91.75,0.69,0,284.18
2015,35,11,284.62,87.11,0.71,0,368.64
2015,35,12,285.39,85.09,1.01,0,497.01
2015,35,13,287.46,77.85,0.35,0,386.89
2015,35,14,288.91,74.03,0.61,0,354.73
2015,35,15,288.96,72.82,2.18,0,262.66
2015,35,16,288.68,75.74,2.79,0,161.82
2015,35,17,286.67,82.78,1.67,0,6.61
2015,35,18,285.63,86.1,2.49,0,0
2015,35,19,285.2,88.52,3.08,0,0
2015,35,20,285.04,88.52,2.55,0,0
2015,35,21,284.64,89.12,2.89,0,0
2015,35,22,284.75,87.91,2.86,0,0
2015,35,23,284.53,87.82,3.29,0,0
2015,36,0,284.32,88.22,2.9,0,0
2015,36,1,284.37,87.82,2.2,0,0
2015,36,2,284.19,88.11,0.95,0,0
2015,36,3,283.1,91.34,0.89,0,0
2015,36,4,282.54,91.84,0.58,0,0
2015,36,5,282.22,93.35,0.97,0,0
2015,36,6,281.58,93.66,0.48,0,0
2015,36,7,281.79,94.66,1.42,0,21.41
2015,36,8,282.23,94.86,0.72,0,33.25
2015,36,9,282.88,95.07,1.14,0,100.65
2015,36,10,283.19,94.87,1.02,0,125.41
2015,36,11,283.9,94.46,0.57,0,158.17
2015,36,12,284.33,92.25,1.14,0,208.59
2015,36,13,285.68,85.39,1.07,0,271.45
2015,36,14,287.13,77.55,1.08,0,304.4
2015,36,15,287.9,73.12,0.52,0,186.59
2015,36,16,287.32,77.24,1.88,0,85.65
2015,36,17,286.29,81.77,0.93,0,6.51
2015,36,18,284.74,88.12,1.09,0,0
2015,36,19,284.53,89.72,1.51,0,0
2015,36,20,284.88,88.62,1.04,0,0
2015,36,21,284.38,90.43,0.8,0,0
2015,36,22,284.03,91.74,0.93,0,0
2015,36,23,285.6,81.17,0.82,0,0
2015,37,0,288.25,66.81,2.79,0,0
2015,37,1,284.95,83.99,1.75,0,0
2015,37,2,284.91,82.48,2.89,0,0
2015,37,3,285.46,79.55,1.06,0,0
2015,37,4,284.75,85.3,0.13,0,0
2015,37,5,284.74,85.4,0.28,0.12,0
2015,37,6,286.32,68.6,1.59,0.11,0
2015,37,7,287.16,62.48,1.01,0.06,9.97
2015,37,8,289.91,54.53,3.92,0.09,19.54
2015,37,9,290.66,50.3,4.38,0.07,62.07
2015,37,10,291.82,46.05,6.51,0.07,70.75
2015,37,11,290.07,64,5.1,0.09,50.62
2015,37,12,289.53,69.9,6.82,0.8,57.82
2015,37,13,289.52,75.64,6.93,1.83,97.39
2015,37,14,289.27,81.78,6.46,2.52,57.33
2015,37,15,289.66,73.93,3.35,2.25,58.02
2015,37,16,290.01,73.03,6.38,2.44,16.77
2015,37,17,288.9,83.39,4.85,1.56,1.28
2015,37,18,288.26,87.82,5.82,1.76,0.4
2015,37,19,288.42,87.41,6.08,2.64,0.3
2015,37,20,288.44,88.62,5.73,2.96,0.4
2015,37,21,288.29,90.03,4.92,2.23,0.4
2015,37,22,288.62,89.33,4.05,0.63,0.4
2015,37,23,288.84,87.31,3.83,0.63,0.89
2015,38,0,289.98,83.8,3.41,0.47,0.79
2015,38,1,289.56,87.12,2.39,0.21,0.69
2015,38,2,290.13,81.69,0.2,0.2,0.79
2015,38,3,288.55,86.11,1.33,0.07,0.69
2015,38,4,287.62,89.63,3.12,0.03,0.69
2015,38,5,286.95,90.43,1.29,0.05,0.79
2015,38,6,286.2,91.34,2.03,0.06,0.69
2015,38,7,285.97,92.04,0.84,0.04,20.82
2015,38,8,286.02,92.35,1.62,0.06,107.16
2015,38,9,287.2,90.74,2.15,0.13,198.23
2015,38,10,287.97,89.93,1.96,0.11,136.96
2015,38,11,288.58,90.13,1.79,0.05,296.11
2015,38,12,289.57,87.52,1.69,0.03,601.8
2015,38,13,290.07,83.9,2.83,0.03,215.1
2015,38,14,289.82,90.14,0.82,0.08,494.15
2015,38,15,290.34,86.11,1.65,0.05,104.69
2015,38,16,290.36,88.12,0.66,0.04,133.6
2015,38,17,289.5,89.53,0.69,0.02,18.06
2015,38,18,288.55,90.84,0.6,0.01,0.89
2015,38,19,287.17,92.35,1,0.01,0.79
2015,38,20,287.96,90.13,1.5,0,0.89
2015,38,21,287.24,92.04,0.81,0,0.89
2015,38,22,285.99,93.66,0.29,0,0.89
2015,38,23,286.06,95.06,0.54,0,0.99
2015,39,0,285.28,95.27,0.51,0,0.89
2015,39,1,286.37,95.77,1.04,0,0.89
2015,39,2,286.82,95.67,1.92,0,0.89
2015,39,3,286.62,95.67,0.51,0,0.89
2015,39,4,286.29,95.77,1.33,0,0.89
2015,39,5,285.86,95.87,1.17,0.35,0.89
2015,39,6,286.3,96.07,1.11,0.23,0.89
2015,39,7,286.45,96.07,1.09,1.1,3.55
2015,39,8,286.76,96.07,3.89,1.04,7.99
2015,39,9,286.8,96.07,2.18,1.24,84.07
2015,39,10,287.85,93.55,5.04,1.41,259.8
2015,39,11,288.35,87.92,6,1.96,77.36
2015,39,12,288.44,90.84,4.98,1.08,114.16
2015,39,13,289.16,85.2,0.63,0.31,222.6
2015,39,14,290,79.37,4.53,0.25,202.47
2015,39,15,290.42,76.15,4.76,0.01,356.01
2015,39,16,290.71,67.82,4.28,0.03,178.4
2015,39,17,290.1,67.37,4.27,0.03,18.16
2015,39,18,290.16,69.67,8.29,0.03,0.4
2015,39,19,289.39,75.84,8.25,0.01,0.4
2015,39,20,289.55,71.72,7.09,0.02,0.4
2015,39,21,289.65,65.9,5.55,0.07,0.49
2015,39,22,290.01,59.32,3.65,0.01,0.49
2015,39,23,288.67,72.52,3.34,0.01,0.49
2015,40,0,288.66,65.28,3.89,0,0.49
2015,40,1,288.81,65.94,3.02,0.01,0.49
2015,40,2,288.61,67.2,3.96,0,0.49
2015,40,3,287.67,79.96,3.89,0,0.59
2015,40,4,287.93,74.02,5.23,0.01,0.49
2015,40,5,287.54,73.32,2.07,0.1,0.4
2015,40,6,287.35,74.53,1.28,0.1,0.4
2015,40,7,286.54,78.85,2.18,0.12,35.23
2015,40,8,290.47,64.01,0.49,0.09,286.15
2015,40,9,290.86,61,1.26,0.09,447.48
2015,40,10,291.08,56.96,1.37,0.18,554.93
2015,40,11,290.98,59.98,1.33,0.02,505.2
2015,40,12,291.4,57.45,1.76,0.03,264.74
2015,40,13,292.16,56.23,2.5,0.06,663.86
2015,40,14,291.67,58.26,3.67,0.07,453.5
2015,40,15,291.11,61.38,3.91,0,392.32
2015,40,16,290.24,64.62,3.34,0,147.91
2015,40,17,288.58,72.21,2.89,0,23.68
2015,40,18,287.04,76.13,3.23,0,0.2
2015,40,19,285.81,79.66,3.56,0,0.2
2015,40,20,285.94,77.44,4.02,0,0.2
2015,40,21,285.14,84.19,3.5,0,0.2
2015,40,22,284.81,84.59,2.88,0,0.2
2015,40,23,284.54,85.3,2.85,0,0.2
2015,41,0,284.34,86.71,2.78,0,0.1
2015,41,1,283.78,87.92,2.43,0,0.1
2015,41,2,283.61,89.23,2.3,0,0.1
2015,41,3,283.43,90.03,1.85,0,0.1
2015,41,4,282.66,91.04,2.32,0,0.2
2015,41,5,282.52,87.22,1.7,0,0.2
2015,41,6,282.25,88.02,0.35,0,0.2
2015,41,7,283.4,68.79,1.33,0,40.65
2015,41,8,284.91,60.39,2.28,0,246.68
2015,41,9,286.12,52.93,2.32,0,450.63
2015,41,10,286.88,53.68,3.17,0,543.98
2015,41,11,287.82,55.75,2.37,0,546.05
2015,41,12,288.9,55.72,1.7,0,719.32
2015,41,13,289.64,47.61,2.75,0,601.6
2015,41,14,290.84,46.33,2.57,0,773.59
2015,41,15,289.49,47.75,2.55,0,217.37
2015,41,16,288.97,52.11,0.98,0,159.95
2015,41,17,288.36,58.67,0.65,0,22
2015,41,18,286.85,63.7,0.67,0,0.1
2015,41,19,284.74,86.3,0.95,0,0.1
2015,41,20,283.82,89.42,0.43,0,0.1
2015,41,21,283.46,90.64,0.46,0,0.1
2015,41,22,283.13,89.73,1.16,0,0.1
2015,41,23,282.94,87.31,1.32,0,0.1
2015,42,0,281.84,89.63,0.41,0,0.1
2015,42,1,281.09,91.75,0.42,0,0.2
2015,42,2,280.5,92.76,0.6,0,0.1
2015,42,3,281.27,92.96,0.16,0,0.1
2015,42,4,280.72,92.55,0.3,0,0.1
2015,42,5,280.45,92.96,0.23,0,0
2015,42,6,281.22,93.46,1.51,0,0.1
2015,42,7,281.12,91.04,0.79,0,45.78
2015,42,8,282.2,88.72,1,0,262.07
2015,42,9,285.62,73.71,0.59,0,427.15
2015,42,10,287.44,67.2,0.37,0,598.84
2015,42,11,288.18,64.49,1.21,0,660.51
2015,42,12,288.89,61.86,1.97,0,633.97
2015,42,13,290.41,57.22,1.39,0,671.86
2015,42,14,290.49,51.76,1.79,0,344.46
2015,42,15,290.55,55.64,1.28,0,284.96
2015,42,16,290.14,60.04,1.36,0,125.71
2015,42,17,288.95,65.84,0.99,0,17.66
2015,42,18,287.25,78.25,0.45,0,0.1
2015,42,19,285.76,86.3,0.92,0,0.1
2015,42,20,285.77,84.09,0.42,0,0.1
2015,42,21,284.85,86,0.6,0,0.1
2015,42,22,284.78,86.61,0.38,0,0.1
2015,42,23,284.23,90.24,0.21,0,0
2015,43,0,283.97,87.31,1.08,0,0.1
2015,43,1,283.22,87.71,0.71,0,0.1
2015,43,2,281.73,90.84,0.78,0,0.1
2015,43,3,282.05,89.43,0.11,0,0.1
2015,43,4,282.22,89.53,0.27,0,0
2015,43,5,282.15,92.55,0.92,0,0
2015,43,6,281.74,90.74,0.54,0,0.1
2015,43,7,283.3,88.92,0.5,0,44.21
2015,43,8,288.65,69.12,0.17,0,246.48
2015,43,9,288.41,67.53,0.78,0,429.32
2015,43,10,288.69,66.63,1.34,0,587.59
2015,43,11,290.27,60.63,0.84,0,675.51
2015,43,12,291.72,56.03,0.73,0,675.9
2015,43,13,292.34,53.62,1.24,0,675.41
2015,43,14,292.84,54.77,1.15,0,537.56
2015,43,15,293.41,51.45,1.09,0,364.99
2015,43,16,293.23,51.74,1.24,0,223.49
2015,43,17,291.58,59.69,0.88,0,19.73
2015,43,18,289.58,70.51,0.39,0,0.1
2015,43,19,286.67,85,0.68,0,0.1
2015,43,20,286.06,88.52,0.17,0,0.1
2015,43,21,285.18,89.33,0.53,0,0.1
2015,43,22,284.83,89.52,0.54,0,0.1
2015,43,23,284.4,91.54,0.45,0,0.1
2015,44,0,284.19,92.05,1.25,0,0.1
2015,44,1,283.98,92.24,0.55,0,0.1
2015,44,2,283.07,93.36,0.59,0,0.1
2015,44,3,283.35,94.06,0.92,0,0.1
2015,44,4,282.56,93.66,0.14,0,0.1
2015,44,5,282.21,94.16,0.81,0,0.1
2015,44,6,281.83,92.45,0.79,0,0.1
2015,44,7,282.05,93.35,0.64,0,56.44
2015,44,8,285.55,83.28,0.47,0,278.16
2015,44,9,286.51,80.26,1.14,0,443.04
2015,44,10,284.99,91.74,1.62,0,469.78
2015,44,11,288.74,78.06,1.09,0,691.69
2015,44,12,291.64,61.41,1.45,0,721.29
2015,44,13,292.75,59.48,1.73,0,621.63
2015,44,14,293.83,54.46,1.53,0,573.38
2015,44,15,294.24,47.09,1.54,0,398.24
2015,44,16,293.71,53.03,1.78,0,202.67
2015,44,17,291.88,63.94,0.94,0,29.7
2015,44,18,288.44,80.57,0.74,0,0.1
2015,44,19,286.97,85.9,0.73,0,0.1
2015,44,20,286.61,84.39,1.7,0,0.1
2015,44,21,286.33,84.49,0.54,0,0.1
2015,44,22,285.03,89.23,1.25,0,0.1
2015,44,23,285.2,89.63,1.06,0,0.1
2015,45,0,285.01,90.84,0.28,0,0.2
2015,45,1,284.63,90.63,0.85,0,0.2
2015,45,2,284.36,91.95,1.31,0,0.2
2015,45,3,284.59,90.84,1.73,0,0.2
2015,45,4,284.22,90.53,0.9,0,0.2
2015,45,5,282.69,92.15,0.23,0,0.1
2015,45,6,280.73,94.46,0.88,0,0.2
2015,45,7,282.12,95.17,0.11,0,46.87
2015,45,8,285.33,91.24,1.19,0,267.2
2015,45,9,288.09,78.25,1.77,0,456.16
2015,45,10,291.83,57.87,0.56,0,610.58
2015,45,11,292.32,58.27,1.6,0,706.49
2015,45,12,293.02,54.45,2.3,0,732.14
2015,45,13,293.77,50.58,2.09,0,686.95
2015,45,14,294.45,52.42,1.65,0,576.24
2015,45,15,294.53,53.53,1.73,0,413.63
2015,45,16,294.4,55.08,1.13,0,213.13
2015,45,17,293.22,60.06,0.78,0,31.18
2015,45,18,290.45,70.31,0.49,0,0
2015,45,19,287.39,83.79,0.74,0,0
2015,45,20,286.54,87.71,0.19,0,0
2015,45,21,285.54,86.81,0.87,0,0
2015,45,22,284.97,87.51,1.28,0,0
2015,45,23,284.4,91.54,1.09,0,0
2015,46,0,284.77,93.85,1.52,0,0
2015,46,1,281.86,93.86,0.68,0,0
2015,46,2,281.53,94.76,0.33,0,0
2015,46,3,282.73,95.17,0.35,0,0
2015,46,4,281.52,94.67,0.41,0,0
2015,46,5,281.5,95.47,0.39,0,0.1
2015,46,6,281.25,95.17,1.03,0,0.2
2015,46,7,280.36,95.17,0.7,0,58.91
2015,46,8,285.52,91.04,0.96,0,288.12
2015,46,9,288.34,76.74,1.3,0,481.22
2015,46,10,291.3,49.74,1.02,0,604.86
2015,46,11,291.48,46.79,2.35,0,704.52
2015,46,12,291.95,52.61,1.88,0,732.14
2015,46,13,292.66,53.93,1.44,0,690.7
2015,46,14,293.29,50.01,1.99,0,577.23
2015,46,15,294.29,48.56,0.8,0,414.82
2015,46,16,293.94,50.13,0.53,0,145.15
2015,46,17,292.05,55.76,0.95,0,37.5
2015,46,18,289.73,69.52,0.04,0,0
2015,46,19,287.41,81.37,0.69,0,0
2015,46,20,285.83,86.61,0.32,0,0
2015,46,21,285,89.52,1.04,0,0
2015,46,22,284.47,91.64,0.2,0,0
2015,46,23,282.95,93.25,0.38,0,0
2015,47,0,283.63,94.06,0.39,0,0
2015,47,1,281.79,93.86,0.49,0,0
2015,47,2,281.29,94.67,0.97,0,0
2015,47,3,281.31,94.97,0.75,0,0
2015,47,4,281.7,95.57,1.5,0,0
2015,47,5,282.37,96.07,0.95,0,0
2015,47,6,280.93,94.87,0.5,0,0.1
2015,47,7,281.05,94.86,0.76,0.02,67
2015,47,8,282.59,93.25,0.99,0,200.7
2015,47,9,283.68,94.76,0.63,0,232.87
2015,47,10,286.89,90.94,1.01,0,601.4
2015,47,11,290.18,75.75,0.72,0,692.68
2015,47,12,291.8,67.45,1.77,0,716.36
2015,47,13,292.9,60.26,1.74,0,666.13
2015,47,14,293.92,56.56,1.32,0,574.66
2015,47,15,294.19,54.55,1.4,0,416.59
2015,47,16,294.01,50.45,1.29,0,226.55
2015,47,17,293.67,51.6,0.44,0,47.07
2015,47,18,290.34,69.91,0.48,0,0.1
2015,47,19,287.77,80.87,1.23,0,0.1
2015,47,20,287.52,78.75,1.45,0,0.1
2015,47,21,287.22,84.69,4.76,0,0.1
2015,47,22,286.12,89.02,4.12,0,0.1
2015,47,23,285.65,90.13,4.56,0,0.1
2015,48,0,285.31,91.04,4.85,0,0.1
2015,48,1,285.12,89.83,4.48,0,0.1
2015,48,2,284.92,90.93,5.38,0,0.1
2015,48,3,284.8,91.24,5.19,0,0.1
2015,48,4,284.77,90.84,5.43,0,0.1
2015,48,5,284.67,90.74,5.39,0.01,0.1
2015,48,6,284.6,91.44,4.04,0,0.2
