HJ0305XDHTHWPR
KRSMW
2016,24,16,286.69,58.1,3.02,0,130.64
2016,24,17,285.13,67.32,1.95,0,8.58
2016,24,18,283.81,78.15,0.19,0,0
2016,24,19,284.12,73.72,2.58,0,0
2016,24,20,283.37,78.45,2.1,0,0
2016,24,21,283.8,74.83,2.63,0,0
2016,24,22,283.75,76.33,2.81,0,0
2016,24,23,283.7,76.74,1.09,0,0
2016,25,0,284.04,75.12,2.72,0,0.1
2016,25,1,284,75.53,2.02,0,0.1
2016,25,2,283.43,80.47,2.04,0,0.1
2016,25,3,283.57,79.16,1.9,0,0.1
2016,25,4,283.13,82.89,1.17,0,0.1
2016,25,5,283.23,84.39,1.25,0,0.1
2016,25,6,282.92,88.02,1.6,0,0.1
2016,25,7,283.02,87.61,1.38,0,7.1
2016,25,8,283.14,87.82,1.14,0,119.49
2016,25,9,283.47,85.81,1.28,0,227.34
2016,25,10,284.55,79.45,2.64,0,309.83
2016,25,11,285.19,76.33,2.4,0,426.76
2016,25,12,286.19,70.29,1.61,0,491.78
2016,25,13,287.22,65.42,1.45,0,367.65
2016,25,14,287.96,63.16,1,0,484.97
2016,25,15,288.19,62.08,1,0,263.95
2016,25,16,287.96,65.21,2.35,0,147.02
2016,25,17,286.02,75.13,2.2,0,11.64
2016,25,18,284.45,82.88,1.6,0,0
2016,25,19,283.94,86.3,1.46,0,0
2016,25,20,283.26,88.22,1.1,0,0
2016,25,21,282.46,88.52,0.99,0,0.1
2016,25,22,281.7,91.95,1.15,0,0
2016,25,23,281.85,92.95,1.16,0,0
2016,26,0,281.94,93.15,0.29,0,0
2016,26,1,281.22,93.76,1.25,0,0
2016,26,2,281.28,94.37,1.04,0,0
2016,26,3,280.74,94.46,0.29,0,0
2016,26,4,279.4,94.97,0.67,0,0
2016,26,5,277.85,94.67,0.14,0,0
2016,26,6,278.4,95.47,0.78,0,0
2016,26,7,277.93,95.67,0.8,0,12.43
2016,26,8,279.58,95.68,0.38,0,109.72
2016,26,9,281.34,95.17,0.58,0,296.02
2016,26,10,281.6,95.07,2.42,0,491.98
2016,26,11,284.32,78.65,0.99,0,580.39
2016,26,12,284.85,78.95,2.13,0,614.33
2016,26,13,283.89,83.19,2.34,0,568.55
2016,26,14,284,81.07,1.72,0,414.03
2016,26,15,285.55,73.61,1.25,0,287.53
2016,26,16,286.09,69.62,1.02,0,150.77
2016,26,17,284.09,81.27,1.06,0,8.78
2016,26,18,283.14,87.71,0.48,0,0
2016,26,19,282.54,88.32,1.09,0,0
2016,26,20,282.62,87.82,0.27,0,0.1
2016,26,21,282.3,89.02,0.35,0,0.1
2016,26,22,281.04,90.04,0.41,0,0
2016,26,23,281.27,88.93,0.65,0,0.1
2016,27,0,281.41,89.23,1.14,0,0.1
2016,27,1,281.25,91.45,0.89,0,0.1
2016,27,2,280.36,92.56,0.42,0,0.1
2016,27,3,280.8,93.16,1.05,0,0.1
2016,27,4,280.62,93.16,0.75,0,0.1
2016,27,5,280.23,93.86,0.31,0,0.1
2016,27,6,280.13,93.87,0.54,0,0.1
2016,27,7,280.38,94.27,0.88,0,6.12
2016,27,8,280.75,93.25,0.86,0,86.44
2016,27,9,282.67,87.12,0.73,0,244.21
2016,27,10,284.29,76.64,0.36,0,467.41
2016,27,11,285.61,70.99,1.06,0,506.38
2016,27,12,287.01,65.62,1.08,0,604.76
2016,27,13,288.02,61.16,1.45,0,566.18
2016,27,14,288.86,57.36,1.27,0,475.1
2016,27,15,289.47,54.85,0.97,0,333.12
2016,27,16,289.32,57.71,1.17,0,144.16
2016,27,17,287.71,66.27,0.93,0,12.93
2016,27,18,284.82,82.28,0.37,0,0
2016,27,19,283.1,89.23,0.27,0,0
2016,27,20,282.32,91.04,0.33,0,0
2016,27,21,281.01,92.25,0.42,0,0
2016,27,22,280.72,93.15,0.29,0,0
2016,27,23,280.96,93.56,0.49,0,0
2016,28,0,279.7,94.26,0.42,0,0
2016,28,1,280.4,94.87,0.71,0,0
2016,28,2,278.01,93.76,1.05,0,0
2016,28,3,278.89,95.27,1.13,0,0
2016,28,4,277.95,95.37,0.78,0,0
2016,28,5,278.36,95.57,0.75,0,0
2016,28,6,278.04,95.47,0.38,0,0
2016,28,7,276.86,95.58,0.93,0,12.24
2016,28,8,279.4,95.68,1.21,0,207.11
2016,28,9,281.3,95.47,1.86,0,170.8
2016,28,10,282.73,89.63,0.44,0,220.93
2016,28,11,285.63,75.53,0.84,0,518.92
2016,28,12,286.32,71.8,0.82,0,213.53
2016,28,13,286.5,73.82,2.5,0,183.43
2016,28,14,285.84,77.44,2.61,0,148.9
2016,28,15,285.8,81.07,2.83,0,99.17
2016,28,16,285.69,82.38,2.29,0,57.23
2016,28,17,285.19,82.67,1.88,0,5.92
2016,28,18,284.85,82.98,0.46,0,0.1
2016,28,19,284.34,88.72,1.39,0,0.2
2016,28,20,284.19,87.91,0.36,0,0.1
2016,28,21,284.12,88.82,0.41,0,0.1
2016,28,22,283.8,89.72,1.48,0,0.1
2016,28,23,284.07,90.23,0.46,0,0.2
2016,29,0,284.19,90.13,0.61,0,0.2
2016,29,1,284.35,89.62,0.69,0,0.1
2016,29,2,284.14,90.43,0.55,0,0.1
2016,29,3,283.99,91.24,0.93,0,0.1
2016,29,4,283.94,90.74,1.83,0,0.1
2016,29,5,283.88,91.54,1.52,0,0.1
2016,29,6,283.98,91.64,1.86,0,0.2
2016,29,7,284.32,89.13,1.38,0,4.44
2016,29,8,284.96,86.31,2.26,0,129.36
2016,29,9,284.98,86.9,2.56,0,60.68
2016,29,10,286.74,81.97,3.13,0,140.71
2016,29,11,288.02,78.96,3.06,0,89.4
2016,29,12,287.2,84.19,3.03,0,149.88
2016,29,13,287.47,83.19,2.65,0,102.92
2016,29,14,289.29,83.09,2.06,0,120.28
2016,29,15,288.16,86.41,2.5,0,97.29
2016,29,16,289.5,81.88,2.62,0,71.83
2016,29,17,289.29,80.37,3.02,0,3.36
2016,29,18,288.2,86,0.55,0,0.3
2016,29,19,287.03,92.65,1.14,1.02,0.3
2016,29,20,285.27,93.85,2.55,0,0.2
2016,29,21,285.03,94.36,3.04,0.76,0.1
2016,29,22,284.55,94.36,3.47,0.25,0.1
2016,29,23,284.55,93.76,2.18,0,0.1
2016,30,0,284.45,92.35,2.09,0,0.1
2016,30,1,284.3,91.04,3.07,0,0.2
2016,30,2,284.25,89.93,2.74,0,0.1
2016,30,3,283.92,86,4.49,0,0.2
2016,30,4,283.36,85.5,2.97,0,0.2
2016,30,5,283.38,86.11,3.02,0,0.1
2016,30,6,283.31,83.28,4.28,0,0.1
2016,30,7,283.18,80.16,4.2,0,6.22
2016,30,8,283.23,79.86,5.61,0,75.48
2016,30,9,284.27,73.31,5.16,0,371.99
2016,30,10,285.17,66.82,4.8,0,501.06
2016,30,11,285.1,64.91,4.36,0,288.32
2016,30,12,286.95,56.51,3.39,0,612.75
2016,30,13,287.1,56.17,4.14,0,485.66
2016,30,14,286.93,56.58,3.4,0,323.84
2016,30,15,286.91,51.5,3.78,0,191.03
2016,30,16,286.46,57.75,3.05,0,72.92
2016,30,17,285.5,67.55,2.54,0,7.01
2016,30,18,284.98,68.95,3.39,0,0
2016,30,19,284.51,68.5,4.43,0,0
2016,30,20,283.93,70.9,2.97,0,0
2016,30,21,283.68,70.7,2.33,0,0
2016,30,22,283.42,73.01,0.41,0,0
2016,30,23,283.41,73.12,0.61,0,0
2016,31,0,283.67,66.94,1.63,0,0
2016,31,1,283.19,73.41,1.64,0,0
2016,31,2,282.95,76.24,1.32,0,0
2016,31,3,282.62,77.14,3.33,0,0.1
2016,31,4,282.14,75.53,1.35,0,0.1
2016,31,5,281.88,74.83,1.13,0,0.1
2016,31,6,281.85,66.81,1.7,0,0.2
2016,31,7,281.87,60.58,3.4,0,3.45
2016,31,8,281.94,57.66,2.74,0,69.17
2016,31,9,282.07,54.75,5.16,0,255.56
2016,31,10,282.54,51.56,5.23,0,250.23
2016,31,11,283.48,46.49,4.23,0,566.08
2016,31,12,284.3,45.11,4.59,0,644.13
2016,31,13,285.45,45.14,3.98,0,588.08
2016,31,14,284.69,50.01,3.86,0,115.15
2016,31,15,283.78,50.01,3.05,0.25,63.15
2016,31,16,283.29,44.1,6.2,0,14.31
2016,31,17,282,62.87,3.06,0,13.22
2016,31,18,281.81,65.84,3.4,0,0.1
2016,31,19,282.58,61.49,4.89,0,0.1
2016,31,20,281.78,62.74,4.64,0,0.1
2016,31,21,283.44,33.89,6.68,0,0.1
2016,31,22,283.3,32.75,7.52,0,0.1
2016,31,23,283.09,32.57,7.71,0,0.1
2016,32,0,282.73,33.67,7.55,0,0
2016,32,1,282.27,34.93,7.02,0,0
2016,32,2,282.29,33.15,7.05,0,0.1
2016,32,3,281.61,35.44,6.3,0,0
2016,32,4,280.78,39.4,5.88,0,0
2016,32,5,280.72,38.85,6.34,0,0
2016,32,6,280.36,40.37,5.85,0,0
2016,32,7,280.45,39.48,5.57,0,13.52
2016,32,8,281,40.93,4.48,0,178.6
2016,32,9,282.78,33.36,7.28,0,366.76
2016,32,10,283.61,33.14,7.98,0,515.66
2016,32,11,284.33,32.43,8.53,0,614.73
2016,32,12,284.75,32.22,8.15,0,644.52
2016,32,13,285.06,31.33,6.77,0,593.81
2016,32,14,285.56,31.42,5.39,0,485.27
2016,32,15,285.53,30.95,4.16,0,309.53
2016,32,16,285.42,32.61,2.65,0,175.44
2016,32,17,283.8,40.55,0.7,0,12.53
2016,32,18,281.34,62.26,0.72,0,0.3
2016,32,19,280.23,74.24,1.33,0,0.3
2016,32,20,280.59,77.96,1.18,0,0.3
2016,32,21,280.24,76.05,0.4,0,0.3
2016,32,22,280.11,72.63,1.51,0,0.3
2016,32,23,280.44,72.53,2.13,0,0.3
2016,33,0,281.06,68.23,2.92,0,0.3
2016,33,1,281.26,63.31,3.3,0,0.3
2016,33,2,281.56,62.32,2.78,0,0.2
2016,33,3,282.15,62.46,3.86,0,0.2
2016,33,4,282.29,66.68,2.78,0,0.2
2016,33,5,281.08,81.18,1.53,0,0.2
2016,33,6,279.66,81.39,2.47,0,0.2
2016,33,7,279.62,77.97,3.48,0,5.82
2016,33,8,279.66,79.58,2.63,0,69.37
2016,33,9,279.1,84.41,2.82,0,110.81
2016,33,10,279.3,86.32,2.56,0,171.99
2016,33,11,280.41,76.15,2.58,0,208.49
2016,33,12,281.86,69.8,2.53,0,425.87
2016,33,13,282.13,71.51,3.22,0,262.66
2016,33,14,282.21,72.31,2.64,0,248.75
2016,33,15,282.27,71.91,2.45,0,192.41
2016,33,16,282.62,70.9,2.78,0,158.47
2016,33,17,281.19,79.37,2.35,0,16.18
2016,33,18,279.47,83.5,1.45,0,0.1
2016,33,19,278.67,86.93,0.41,0,0.2
2016,33,20,277.81,88.35,1.28,0,0.2
2016,33,21,277.8,89.25,0.39,0,0.2
2016,33,22,277.88,86.63,1.01,0,0.2
2016,33,23,278.63,84.41,0.86,0,0.2
2016,34,0,279.15,82,0.36,0,0.2
2016,34,1,278.59,85.42,0.76,0,0.2
2016,34,2,277.79,89.04,0.27,0,0.1
2016,34,3,277.16,91.46,0.39,0,0.2
2016,34,4,276.26,92.16,0.11,0,0.1
2016,34,5,276.66,93.16,0.91,0,0.1
2016,34,6,276.07,92.67,0.48,0,0.1
2016,34,7,275.52,92.07,0.64,0,13.42
2016,34,8,278.07,90.35,0.71,0,138.14
2016,34,9,279.07,87.03,0.45,0,185.21
2016,34,10,280.49,78.66,1,0,483.39
2016,34,11,282.08,70.6,2.19,0,594.1
2016,34,12,283.27,66.02,2.73,0,597.46
2016,34,13,284.11,63.71,2.65,0,438.99
2016,34,14,284.25,64.3,1.97,0,220.24
2016,34,15,284.69,62.88,2.47,0,207.61
2016,34,16,284.85,62.42,1.89,0,83.38
2016,34,17,284.07,68.47,2.81,0,5.43
2016,34,18,283.46,72.21,1.01,0,0.2
2016,34,19,283.13,74.42,0.47,0,0.2
2016,34,20,282.18,79.36,0.76,0,0.2
2016,34,21,281.4,84.8,0.75,0,0.2
2016,34,22,281.35,87.12,0.94,0,0.3
2016,34,23,281.25,87.72,1.17,0,0.2
2016,35,0,280.55,88.02,0.23,0,0.2
2016,35,1,280.73,88.73,0.86,0,0.2
2016,35,2,280.13,88.63,0.55,0,0.2
2016,35,3,279.82,89.33,0.38,0,0.2
2016,35,4,280.02,87.82,0.95,0,0.2
2016,35,5,279.62,87.73,2.83,0,0.2
2016,35,6,279.3,86.52,0.49,0,0.2
2016,35,7,279.44,85.51,1.44,0,18.35
2016,35,8,280.82,82.49,3.39,0,127.58
2016,35,9,282.27,76.34,2.91,0,348.9
2016,35,10,283.22,73.12,3.14,0,528.09
2016,35,11,284.28,67.44,3.17,0,509.64
2016,35,12,284.87,65.17,2.74,0,612.75
2016,35,13,285.67,61.91,2.61,0,603.87
2016,35,14,286.27,58.63,2.77,0,437.61
2016,35,15,286.64,59.18,2.06,0,289.4
2016,35,16,286.6,60.84,1.33,0,159.85
2016,35,17,285.99,64.2,0.54,0,27.83
2016,35,18,284.62,68.51,1.04,0,0.4
2016,35,19,282.21,81.87,0.6,0,0.3
2016,35,20,280.88,88.53,0.51,0,0.3
2016,35,21,281,88.72,0.37,0,0.4
2016,35,22,279.66,90.44,0.19,0,0.3
2016,35,23,279.11,92.26,0.46,0,0.3
2016,36,0,278.02,92.97,0.43,0,0.3
2016,36,1,277.43,94.17,0.22,0,0.3
2016,36,2,278.13,93.47,0.71,0,0.4
2016,36,3,275.84,94.08,0.78,0,0.3
2016,36,4,276.83,94.87,1.24,0,0.3
2016,36,5,276.15,94.87,1.26,0,0.3
2016,36,6,276.04,95.08,0.98,0,0.3
2016,36,7,273.88,95.4,0.85,0,19.24
2016,36,8,275.69,95.48,1.38,0,127.09
2016,36,9,278.04,95.68,1.29,0,314.37
2016,36,10,280.24,95.47,2.1,0,535.29
2016,36,11,284.07,78.35,1.66,0,616.7
2016,36,12,286.03,64.42,1.76,0,618.57
2016,36,13,286.92,62.36,1.81,0,505
2016,36,14,287.61,59.61,1.46,0,513.09
2016,36,15,287.74,59.29,1.56,0,360.45
2016,36,16,287.71,60.91,0.86,0,169.12
2016,36,17,286.17,68.47,0.94,0,17.07
2016,36,18,284.23,76.53,0.74,0,0.1
2016,36,19,282.07,86,0.83,0,0.1
2016,36,20,282.02,87.02,1.22,0,0.1
2016,36,21,281.65,89.33,1.08,0,0.1
2016,36,22,281.35,87.82,0.93,0,0.1
2016,36,23,279.92,92.25,0.43,0,0.1
2016,37,0,280.45,92.86,0.11,0,0.69
2016,37,1,279.69,92.05,0.7,0,0.69
2016,37,2,279.11,91.55,0.81,0,0.59
2016,37,3,278.89,92.15,0.65,0,0.59
2016,37,4,278.45,91.85,1.02,0,0.59
2016,37,5,279.05,92.96,0.55,0,0.49
2016,37,6,278.79,93.87,0.84,0,0.49
2016,37,7,279.16,92.85,0.51,0,20.03
2016,37,8,280.83,86.62,0.97,0,189.55
2016,37,9,284.45,73.42,0.36,0,362.42
2016,37,10,285.76,66.75,0.36,0,503.42
2016,37,11,286.88,63.83,0.57,0,598.35
2016,37,12,288.01,59.79,1.62,0,643.44
2016,37,13,288.93,56.23,1.4,0,615.51
2016,37,14,289.71,54.13,1.02,0,523.45
2016,37,15,290.47,48.8,1.27,0,305.98
2016,37,16,290.92,47.51,0.98,0,240.76
2016,37,17,289.7,53.53,0.88,0,36.61
2016,37,18,286.49,72.21,0.61,0,0.1
2016,37,19,284.55,76.53,0.69,0,0.1
2016,37,20,283.79,80.76,0.98,0,0.1
2016,37,21,283.29,79.46,1.14,0,0.1
2016,37,22,283.11,78.65,1.08,0,0.1
2016,37,23,282.53,82.28,1.4,0,0.1
2016,38,0,282.61,80.87,1.27,0,0.1
2016,38,1,282.09,81.28,0.39,0,0.1
2016,38,2,282.23,79.4,0.39,0,0.1
2016,38,3,279.24,91.25,1.1,0,0.1
2016,38,4,279.8,90.35,0.52,0,0.1
2016,38,5,279.89,90.64,0.41,0,0.1
2016,38,6,280.76,86.11,0.62,0,0.1
2016,38,7,282.77,74.82,0.4,0,22.89
2016,38,8,282.56,79.97,0.9,0,196.55
2016,38,9,284.15,72.51,0.88,0,370.81
2016,38,10,285.79,69.03,1.66,0,520.79
2016,38,11,287.22,67.3,1.83,0,621.24
2016,38,12,288.21,60.92,1.78,0,647.39
2016,38,13,290.31,52.19,2.18,0,608.41
2016,38,14,290.35,53.48,2.68,0,514.38
2016,38,15,291.24,48.83,2.84,0,368.14
2016,38,16,291.6,47.73,2.18,0,188.27
2016,38,17,289.58,61.75,1.62,0,28.62
2016,38,18,285.73,75.93,1.69,0,0.1
2016,38,19,284.08,81.07,1.47,0,0
2016,38,20,283.24,84.89,1.53,0,0
2016,38,21,282.78,87.92,1.55,0,0
2016,38,22,282.05,87.62,1.29,0,0
2016,38,23,281.46,88.53,1.09,0,0
2016,39,0,281.52,88.62,1.09,0,0
2016,39,1,281.58,89.53,1.33,0,0.1
2016,39,2,281.12,91.45,0.73,0,0
2016,39,3,280.14,92.36,0.1,0,0
2016,39,4,280.17,93.86,0.39,0,0
2016,39,5,279.64,94.47,0.24,0,0
2016,39,6,277.89,94.57,0.92,0,0
2016,39,7,279.08,95.07,0.4,0,22.1
2016,39,8,281.13,94.47,1.13,0,207.01
2016,39,9,286.6,73.81,1.22,0,382.45
2016,39,10,290.98,43.17,4.49,0,533.22
2016,39,11,291.47,52.93,1.89,0,606.73
2016,39,12,292.92,46.61,1.57,0,640.28
2016,39,13,293.31,40.62,1.76,0,589.37
2016,39,14,294.11,39.99,1.43,0,519.21
2016,39,15,294.1,39.8,2.27,0,373.97
2016,39,16,294.13,38.56,1.55,0,197.34
2016,39,17,292.25,46.53,1.37,0,30.49
2016,39,18,287.69,65.38,0.72,0,0
2016,39,19,285.7,75.73,0.96,0,0
2016,39,20,283.32,84.59,1.53,0,0
2016,39,21,283.12,85.2,1.44,0,0
2016,39,22,282.71,84.09,1.37,0,0
2016,39,23,281.39,88.02,2.01,0,0
2016,40,0,281.58,89.03,2.05,0,0
2016,40,1,281.22,91.35,2.07,0,0
2016,40,2,280.5,92.95,1.09,0,0
2016,40,3,280.2,94.27,0.35,0,0
2016,40,4,281.12,94.66,1.13,0,0
2016,40,5,280.3,94.07,0.13,0,0
2016,40,6,280.14,95.27,0.64,0,0
2016,40,7,279.7,94.97,0.19,0,24.96
2016,40,8,282.44,94.06,0.24,0,196.55
2016,40,9,285.19,83.08,1.67,0,385.12
2016,40,10,288.23,70.7,1.38,0,528.98
2016,40,11,289.57,62.96,1.41,0,572
2016,40,12,291.26,57.53,2.24,0,631.01
2016,40,13,292.4,54.78,2.06,0,607.52
2016,40,14,293.38,50.19,1.24,0,497.31
2016,40,15,293.38,48.89,1.07,0,248.85
2016,40,16,293.05,55.63,1.6,0,143.07
2016,40,17,290.93,62.53,1.21,0,30.49
2016,40,18,288.62,71.51,0.38,0,0
2016,40,19,286.87,80.36,0.3,0,0
2016,40,20,284.49,87.21,0.58,0,0
2016,40,21,283.88,89.63,0.56,0,0
2016,40,22,282.56,89.83,0.76,0,0
2016,40,23,283.51,88.22,1.25,0,0
2016,41,0,282.93,92.55,1.68,0,0
2016,41,1,282.74,93.35,1.2,0,0
2016,41,2,282.5,89.63,0.53,0,0
2016,41,3,279.74,93.56,0.41,0,0
2016,41,4,280.51,94.06,0.96,0,0
2016,41,5,280.95,93.56,1.17,0,0
2016,41,6,281.55,90.13,1.07,0,0
2016,41,7,281.96,91.74,1.86,0,28.42
2016,41,8,284.79,85.7,0.81,0,251.32
2016,41,9,285.75,80.16,1,0,297.1
2016,41,10,286.31,71.7,0.26,0,222.51
2016,41,11,288.11,65.78,2.29,0,565.88
2016,41,12,290.09,60.36,1.47,0,641.37
2016,41,13,291.53,57.9,1.15,0,571.31
2016,41,14,292.74,53.96,0.89,0,556.71
2016,41,15,293.17,53.59,1.62,0,374.56
2016,41,16,292.43,57.17,1.08,0,109.92
2016,41,17,290.49,67.95,0.57,0,19.93
2016,41,18,288.75,75.43,0.47,0,0
2016,41,19,287.36,82.48,0.22,0,0
2016,41,20,285.17,89.33,0.18,0,0
2016,41,21,284.09,86.2,0.62,0,0
2016,41,22,283.57,89.93,0.23,0,0
2016,41,23,283.22,89.03,0.69,0,0
2016,42,0,282.34,90.03,0.67,0,0
2016,42,1,282.85,91.64,0.23,0,0
2016,42,2,280.62,92.46,1.08,0,0
2016,42,3,280.91,94.17,1.04,0,0
2016,42,4,280.4,94.27,1.48,0,0
2016,42,5,279.51,94.17,1.71,0,0
2016,42,6,280.16,94.77,1.53,0,0
2016,42,7,280.4,93.56,0.89,0,26.54
2016,42,8,281.32,93.16,1.74,0,181.85
2016,42,9,283.83,89.13,1.22,0,288.62
2016,42,10,286.9,78.35,1.4,0,495.23
2016,42,11,289.22,69.79,1.26,0,560.26
2016,42,12,291.17,60.75,1.62,0,765.69
2016,42,13,291.53,60.96,1.9,0,429.32
2016,42,14,292.06,57.58,1.51,0,458.43
2016,42,15,292.92,54.96,1.78,0,378.9
2016,42,16,292.99,56.58,1.18,0,182.35
2016,42,17,291.23,67.57,0.53,0,21.41
2016,42,18,288.12,81.47,0.47,0,0
2016,42,19,286.49,86,0.54,0,0
2016,42,20,285.6,88.52,0.98,0,0
2016,42,21,285.04,89.02,0.18,0,0
2016,42,22,284.3,90.84,1.12,0,0
2016,42,23,285.51,87.41,1.98,0,0
2016,43,0,284.86,85.2,1.57,0,0
2016,43,1,285.3,79.76,1.55,0,0
2016,43,2,284.42,83.89,1.26,0,0
2016,43,3,284.75,79.66,1.33,0,0
2016,43,4,282.79,82.08,0.86,0,0
2016,43,5,283.86,83.49,1.55,0,0
2016,43,6,284.07,86.51,2.64,0,0
2016,43,7,283.05,91.04,2.05,0,23.88
2016,43,8,284.94,87.01,1.89,0,198.73
2016,43,9,286.96,78.95,3.6,0,385.81
2016,43,10,289.17,64.18,3.67,0,617.78
2016,43,11,289.93,62.08,3.34,0,643.73
2016,43,12,291.38,59.67,2.08,0,669.59
2016,43,13,293.15,54.03,1.26,0,754.84
2016,43,14,293.56,53.63,0.41,0,490.89
2016,43,15,293.16,56.29,1.89,0,264.34
2016,43,16,292.89,49.53,2.07,0,187.77
2016,43,17,290.79,67.26,2.76,0,28.42
2016,43,18,288.98,78.36,3,0,0
2016,43,19,288.8,78.16,2.91,0,0
2016,43,20,288.15,79.86,3.39,0,0
2016,43,21,287.96,80.77,2.7,0,0
2016,43,22,287.91,80.87,3.42,0,0
2016,43,23,287.06,84.39,3.31,0,0
2016,44,0,286.9,84.89,3.47,0,0
2016,44,1,286.52,85.3,3.02,0,0
2016,44,2,285.82,87.51,3.17,0,0
2016,44,3,285.78,88.11,3.1,0,0
2016,44,4,285.19,89.63,2.96,0,0
2016,44,5,284.97,89.93,3.48,0,0
2016,44,6,284.32,91.04,2.56,0,0
2016,44,7,284.08,90.94,2.21,0,27.83
2016,44,8,286.25,84.89,1.1,0,221.81
2016,44,9,288.88,57.07,1.71,0,407.42
2016,44,10,290.22,49.1,3.19,0,565.49
2016,44,11,291.31,51.93,2.44,0,660.11
2016,44,12,291.42,52.96,3.16,0,695.64
2016,44,13,292.72,49.8,3.21,0,658.73
2016,44,14,293.47,47.46,3.17,0,560.75
2016,44,15,293.96,43.08,2.76,0,407.51
2016,44,16,294.19,47.83,1.99,0,199.61
2016,44,17,292.02,55.6,1.76,0,45.39
2016,44,18,289.44,66.27,2.55,0,0
2016,44,19,289.23,66.78,2.97,0,0
2016,44,20,288.13,71,2.74,0,0
2016,44,21,287.35,72.51,2.83,0,0
2016,44,22,287.76,67.72,4.15,0,0
2016,44,23,286.94,69.48,3.31,0,0
2016,45,0,287.09,65.32,3.08,0,0
2016,45,1,286.95,64,3.05,0,0
2016,45,2,286.3,66.75,3.1,0,0
2016,45,3,286.18,62.2,3.31,0,0
2016,45,4,285.32,65.06,3.09,0,0
2016,45,5,285.58,63.14,2.78,0,0
2016,45,6,285.58,63.18,2.1,0,0
2016,45,7,285.05,67.7,1.65,0,22.4
2016,45,8,287.48,55.74,3.34,0,169.32
2016,45,9,288.69,53.77,3.57,0,238.1
2016,45,10,289.96,52.58,3.61,0,501.15
2016,45,11,290.91,51.92,5.07,0,465.53
2016,45,12,293.09,46.27,4.23,0,673.63
2016,45,13,294.81,43.64,3.85,0,657.94
2016,45,14,295.68,45.19,3.42,0,432.97
2016,45,15,296.5,40.31,5.18,0,278.85
2016,45,16,295.65,43.22,5.42,0,152.55
2016,45,17,295.4,43.4,4.77,0,31.58
2016,45,18,295,43.06,4.53,0,0
2016,45,19,294.08,45.38,3.87,0,0
2016,45,20,294.31,44.5,6.41,0,0
2016,45,21,294.52,43.85,7.12,0,0
2016,45,22,293.28,48.26,4.36,0,0
2016,45,23,293.29,48.17,4.84,0,0
2016,46,0,293.35,46.85,4.93,0,0
2016,46,1,291.5,53.11,1.54,0,0
2016,46,2,288.86,64.65,1.26,0,0
2016,46,3,288.99,65.3,0.4,0,0
2016,46,4,286.33,77.65,0.29,0,0
2016,46,5,287.07,72.61,0.89,0,0
2016,46,6,287.58,67.74,1.02,0,0
2016,46,7,286.72,72,1.17,0,42.92
2016,46,8,288.54,69.15,0.46,0,231.68
2016,46,9,290.7,56.04,1.73,0,418.27
2016,46,10,291.31,55.01,2.83,0,574.37
2016,46,11,292.41,51.73,1.99,0,675.51
2016,46,12,293.49,47.39,2.46,0,708.46
2016,46,13,294.42,42.4,2.15,0,663.07
2016,46,14,295.37,41.25,1.14,0,575.36
2016,46,15,295.93,41.48,1.77,0,434.06
2016,46,16,296.88,39.14,0.73,0,227.44
2016,46,17,295.07,48.13,0.28,0,44.6
2016,46,18,291.04,70.73,0.57,0,0
2016,46,19,288.69,78.05,0.64,0,0
2016,46,20,287.45,79.16,0.85,0,0
2016,46,21,287.16,79.66,0.62,0,0
2016,46,22,286.27,84.09,1.23,0,0
2016,46,23,285.91,89.02,1.18,0,0
2016,47,0,283.18,91.04,0.8,0,0
2016,47,1,282.66,94.06,0.95,0,0
2016,47,2,283.58,91.84,0.58,0,0
2016,47,3,281.86,93.96,1.25,0,0
2016,47,4,281.74,93.26,0.83,0,0
2016,47,5,281.43,93.56,0.61,0,0
2016,47,6,280.89,94.06,0.76,0,0
2016,47,7,280.89,94.97,1.27,0,34.24
2016,47,8,282.44,95.47,1.64,0,111.7
2016,47,9,284.69,95.47,1.65,0,372.68
2016,47,10,287.46,81.47,1.62,0,553.55
2016,47,11,289.7,71.62,1.31,0,669.49
2016,47,12,291.72,64.92,1.45,0,663.57
2016,47,13,293.03,60.11,2.18,0,637.91
2016,47,14,294.1,57.13,2.97,0,536.77
2016,47,15,294.93,54.62,2.34,0,401.5
2016,47,16,294.84,54.69,1.95,0,210.17
2016,47,17,292.84,65.2,1.61,0,37.59
2016,47,18,289.82,79.37,0.72,0,0
2016,47,19,288.17,83.29,0.24,0,0
2016,47,20,287.55,84.89,0.53,0,0
2016,47,21,286.69,85.9,1.22,0,0
2016,47,22,285.84,89.33,0.73,0,0
2016,47,23,285.8,90.23,1.35,0,0
2016,48,0,286.15,87.01,0.48,0,0
2016,48,1,286.34,86.81,0.95,0,0
2016,48,2,284.83,91.24,0.79,0,0
2016,48,3,286.1,89.02,0.36,0,0
2016,48,4,286.62,85.8,0.52,0,0
2016,48,5,286.22,87.72,2.79,0,0
2016,48,6,287.41,80.16,0.96,0,0
2016,48,7,287.8,74.02,3.72,0,4.05
2016,48,8,288.41,70.4,2.08,0,20.13
2016,48,9,288.17,73.22,1.72,0,60.78
2016,48,10,290.4,62.26,0.85,0,338.74
2016,48,11,292.02,56.91,2.48,0,612.65
2016,48,12,293.44,45.75,3.59,0,452.41
2016,48,13,292.04,50.63,6.08,0,312.4
