HJ0305XDHTHWPR
KRSMW
2011,25,17,286.23,60.04,0.07,0,9.56
2011,25,18,283.42,74.66,1.06,0,0
2011,25,19,281.63,86.21,1.52,0,0
2011,25,20,281.4,96.58,2.03,0,0
2011,25,21,280.94,97.69,1.23,0,0
2011,25,22,279.86,98,1.54,0,0
2011,25,23,279.25,98,2.97,0,0
2011,26,0,279.79,98,2.63,0,0
2011,26,1,280.08,98,2.4,0,0
2011,26,2,280.02,98,2.95,0,0
2011,26,3,279.85,98,2.66,0,0
2011,26,4,279.56,98,2.89,0,0
2011,26,5,279.64,98,2.63,0,0
2011,26,6,279.36,98,2.75,0,0
2011,26,7,279.21,98,2.82,0,0
2011,26,8,279.24,98,2.91,0,153.58
2011,26,9,279.41,98,2.3,0,342.51
2011,26,10,279.6,98,2.28,0,500.45
2011,26,11,279.79,98,2.26,0,603.16
2011,26,12,279.92,98,2.33,0,640.16
2011,26,13,280.28,98,2.52,0,607.79
2011,26,14,281.19,98,2.8,0,508.29
2011,26,15,281.75,98,3.01,0,341.73
2011,26,16,282.57,93.66,2.58,0,159.96
2011,26,17,282.06,89.83,1.34,0,10.68
2011,26,18,279.69,90.84,1.34,0,0
2011,26,19,278.66,96.17,1.27,0,0
2011,26,20,278.34,97.78,1.84,0,0
2011,26,21,278.36,98,2.05,0,0
2011,26,22,277.99,98,0.34,0,0
2011,26,23,277.45,98,1.13,0,0
2011,27,0,276.24,98,1.29,0,0
2011,27,1,276.58,98,1.68,0,0
2011,27,2,276.8,98,2.49,0,0
2011,27,3,276.3,98,2.43,0,0
2011,27,4,276.99,98,2.14,0,0
2011,27,5,277.53,98,2.09,0,0
2011,27,6,277.54,98,2.05,0,0
2011,27,7,277.5,98,0.69,0,0
2011,27,8,277.25,98,0.64,0,154.5
2011,27,9,277.57,98,1.15,0,342.5
2011,27,10,278.19,98,2.01,0,503.14
2011,27,11,278.54,98,2.16,0,610.94
2011,27,12,278.73,98,1.6,0,650.17
2011,27,13,279.1,98,1.5,0,617.91
2011,27,14,280.32,98,1.19,0,518.67
2011,27,15,281.83,98,2.63,0,362.96
2011,27,16,282.42,92.15,2.42,0,172.49
2011,27,17,281.63,87.62,1.54,0,12.69
2011,27,18,279.28,89.54,1.36,0,0
2011,27,19,278.41,95.78,1.04,0,0
2011,27,20,277,97.79,1.19,0,0
2011,27,21,276.59,98,2.04,0,0
2011,27,22,276.84,98,1.76,0,0
2011,27,23,276.88,98,2.52,0,0
2011,28,0,277.43,98,3.16,0,0
2011,28,1,278.32,98,1.75,0,0
2011,28,2,278.16,98,2.68,0,0
2011,28,3,278.04,98,1.62,0,0
2011,28,4,277.83,98,1.61,0,0
2011,28,5,277.46,98,2.1,0.01,0
2011,28,6,277.14,98,2.12,0,0
2011,28,7,277.15,98,1.47,0,0
2011,28,8,276.98,98,1.04,0,96.58
2011,28,9,277.14,98,1.28,0,220.85
2011,28,10,277.14,98,1.37,0,316.44
2011,28,11,277.55,98,0.63,0,398.45
2011,28,12,277.78,98,0.54,0,408.27
2011,28,13,278.05,98,1.92,0,491.65
2011,28,14,278.5,98,0.37,0,417.86
2011,28,15,278.78,98,0.53,0,312.25
2011,28,16,278.84,98,0.67,0,153.04
2011,28,17,278.88,98,0.66,0,12.76
2011,28,18,278.98,98,0.34,0,0
2011,28,19,278.82,98,0.52,0,0
2011,28,20,278.86,98,0.92,0,0
2011,28,21,278.92,98,1.27,0,0
2011,28,22,278.96,98,2.01,0,0
2011,28,23,279.32,98,1.61,0,0
2011,29,0,279.21,98,2.44,0,0
2011,29,1,278.94,98,3.46,0.01,0
2011,29,2,278.92,98,3.22,0,0
2011,29,3,278.89,98,2.43,0.01,0
2011,29,4,279.11,98,2.31,0,0
2011,29,5,278.78,98,2.71,0,0
2011,29,6,278.31,98,3.09,0,0
2011,29,7,278.71,98,1.74,0,0
2011,29,8,279.19,98,1.84,0,84.9
2011,29,9,279.84,98,2.12,0,224.46
2011,29,10,280.23,98,2.45,0,315.77
2011,29,11,280.72,98,1.86,0,328.16
2011,29,12,281.17,95.27,1.27,0.05,276.43
2011,29,13,281.9,94.26,1.89,0.04,195.44
2011,29,14,282.28,92.45,2.33,0,191.13
2011,29,15,282.47,90.43,3.76,0,117.81
2011,29,16,282.27,90.34,3.52,0.04,78.49
2011,29,17,282.33,93.56,3.46,0.07,10.05
2011,29,18,282.17,93.36,4.11,0.03,0
2011,29,19,281.42,91.44,1.94,0.07,0
2011,29,20,281.26,91.84,3.67,0.14,0
2011,29,21,281.95,91.65,4.79,0.19,0
2011,29,22,281.03,90.24,2.86,0.29,0
2011,29,23,280.83,95.37,4.55,0.28,0
2011,30,0,281.09,96.48,3.51,0.18,0
2011,30,1,280.85,95.07,4.1,0.33,0
2011,30,2,280.57,95.57,4.5,0.33,0
2011,30,3,280.52,95.58,3.88,0.15,0
2011,30,4,280.25,96.07,5.27,0.22,0
2011,30,5,280.2,96.48,4.38,0.09,0
2011,30,6,280.37,96.38,5.22,0.11,0
2011,30,7,280.43,96.47,5.09,0.19,0
2011,30,8,280.45,96.88,5.48,0.15,98.95
2011,30,9,280.68,96.58,5,0.1,115.59
2011,30,10,281.22,96.48,4.26,0.13,193.48
2011,30,11,281.63,95.77,4.31,0.24,247.9
2011,30,12,282.54,94.87,3.48,0.56,236.98
2011,30,13,283.19,92.75,2.87,0.09,290.35
2011,30,14,282.59,90.14,5.58,0.3,222.11
2011,30,15,282.75,90.13,5.55,0.52,194.47
2011,30,16,283.33,89.12,4.74,0.02,100.83
2011,30,17,282.87,85,3.85,0,13.12
2011,30,18,282.22,88.62,2.94,0,0
2011,30,19,281.71,87.82,1.02,0,0
2011,30,20,281.97,88.02,1.2,0,0
2011,30,21,281.14,87.42,1.77,0,0
2011,30,22,280.71,91.95,2.17,0,0
2011,30,23,280.63,93.96,3.89,0,0
2011,31,0,280.73,93.56,3.13,0,0
2011,31,1,280.54,92.05,2.85,0,0
2011,31,2,280.8,91.65,3.23,0,0
2011,31,3,281.27,88.72,3.63,0,0
2011,31,4,280.83,86.01,2.92,0,0
2011,31,5,280.98,88.33,2.78,0,0
2011,31,6,281.3,87.32,3.36,0,0
2011,31,7,280.64,86.91,1.7,0,0
2011,31,8,282.03,89.02,2.53,0,165.72
2011,31,9,283.33,84.39,3.3,0,357.76
2011,31,10,284.43,81.07,3.64,0,519.84
2011,31,11,285.05,76.1,4.32,0,622.93
2011,31,12,285.95,71.96,4.21,0,663.8
2011,31,13,286.65,72.8,5.52,0,631.31
2011,31,14,287.67,65.67,3.59,0,533.37
2011,31,15,288.51,59.95,2.66,0,378.28
2011,31,16,288.45,57.21,2.16,0,186.49
2011,31,17,286.66,62.81,0.81,0,19.72
2011,31,18,283.56,72.04,0.81,0,0
2011,31,19,283.4,85.4,0.62,0,0
2011,31,20,282.31,87.72,0.5,0,0
2011,31,21,282.86,90.13,0.43,0,0
2011,31,22,281.25,90.74,1.31,0,0
2011,31,23,279.53,95.37,1.58,0,0
2011,32,0,279.19,94.97,1.21,0,0
2011,32,1,279.07,96.98,0.5,0,0
2011,32,2,277.35,97.89,0.7,0,0
2011,32,3,277.41,98,1.44,0,0
2011,32,4,279.89,98,1.99,0,0
2011,32,5,279.99,98,2.18,0,0
2011,32,6,279.31,98,3.11,0,0
2011,32,7,278.32,98,1.92,0,0
2011,32,8,278.89,98,1.5,0,171.25
2011,32,9,279.16,98,0.57,0,364.82
2011,32,10,281.85,98,0.73,0,526.79
2011,32,11,285.19,84.49,2.12,0,644.19
2011,32,12,288.19,65.58,9.86,0,688.08
2011,32,13,288.8,42.12,8.75,0,653.86
2011,32,14,289.16,37.47,7.97,0,558.79
2011,32,15,289.72,38.21,7.51,0,396.65
2011,32,16,289.28,32.28,7.22,0,199.22
2011,32,17,287.92,34.18,8.32,0,23.24
2011,32,18,286.69,37.68,8.31,0,0
2011,32,19,286.15,40.81,10.31,0,0
2011,32,20,285.33,40.97,10.28,0,0
2011,32,21,284.32,44.15,9.58,0,0
2011,32,22,283.71,43.91,10.33,0,0
2011,32,23,283.68,41.46,9.61,0,0
2011,33,0,282.04,36.11,7.12,0,0
2011,33,1,280.97,46.04,0.27,0,0
2011,33,2,281.63,47.61,3.36,0,0
2011,33,3,282.02,43.05,4.07,0,0
2011,33,4,281.79,41.23,2.53,0,0
2011,33,5,280.17,35.84,1.31,0,0
2011,33,6,280.23,42.85,0.56,0,0
2011,33,7,279.04,43.11,1.17,0,0
2011,33,8,281.17,46.66,1.31,0,189.41
2011,33,9,282.1,41.72,1.55,0,393.22
2011,33,10,284.15,37.34,5.4,0,558.92
2011,33,11,284.7,33.83,4.3,0,665.73
2011,33,12,285.28,33.88,4.79,0,703.12
2011,33,13,285.68,35.32,4.29,0,668.62
2011,33,14,286.13,34.09,3.45,0,565.03
2011,33,15,286.67,33.49,2.4,0,404.25
2011,33,16,286.74,32.65,1.95,0,204.01
2011,33,17,284.53,30.89,1.73,0,25.44
2011,33,18,281.22,50.28,0.53,0,0
2011,33,19,280.41,70.46,0.84,0,0
2011,33,20,280.45,73.41,0.87,0,0
2011,33,21,280.52,77.3,1.93,0,0
2011,33,22,281.13,74.36,2.96,0,0
2011,33,23,280.95,74.36,0.97,0,0
2011,34,0,279.93,70.78,2.76,0,0
2011,34,1,277.58,87.14,2.44,0,0
2011,34,2,277.4,85.74,2.07,0,0
2011,34,3,276.71,84.73,2.24,0,0
2011,34,4,277.79,87.94,2.58,0,0
2011,34,5,275.72,82.24,1.54,0,0
2011,34,6,277.73,88.55,1.13,0,0
2011,34,7,277.77,77.99,0.53,0,1.16
2011,34,8,278.52,79.26,0.17,0,146.13
2011,34,9,281.22,68.58,0.2,0,331.64
2011,34,10,281.74,67.34,0.23,0,525.68
2011,34,11,283.11,62.16,0.67,0,632.39
2011,34,12,285.23,55.17,0.52,0,680.04
2011,34,13,287.03,49.6,0.3,0,646.03
2011,34,14,287.54,46.09,0.16,0,553
2011,34,15,287.46,44.8,1.54,0,397.45
2011,34,16,287.52,45.68,1.51,0,199.19
2011,34,17,286.67,50.5,1.18,0,25.71
2011,34,18,283.6,69.02,0.92,0,0
2011,34,19,283.06,76.72,0.85,0,0
2011,34,20,281.96,81.68,0.38,0,0
2011,34,21,279.9,85.41,0.42,0,0
2011,34,22,280.7,89.24,0.83,0,0
2011,34,23,280.59,85.71,1,0,0
2011,35,0,279.95,85.51,0.52,0,0
2011,35,1,278.51,90.04,0.87,0,0
2011,35,2,279.17,93.36,0.68,0,0
2011,35,3,278.41,93.76,0.65,0,0
2011,35,4,277,97.59,0.57,0,0
2011,35,5,277.36,92.97,0.79,0,0
2011,35,6,277.31,97.19,0.7,0.01,0
2011,35,7,276.67,97.39,0.71,0,3.14
2011,35,8,277.07,90.35,0.5,0,153.95
2011,35,9,280.02,90.04,1,0,336.57
2011,35,10,282.8,78.09,1.14,0,510.07
2011,35,11,285.21,71.57,1.01,0,636.31
2011,35,12,287.34,62.51,0.74,0,686
2011,35,13,288.91,55.24,0.62,0,655.53
2011,35,14,289.3,50.89,1.2,0,554.07
2011,35,15,290.32,47.71,0.24,0,362.09
2011,35,16,289.11,56.89,1.55,0,164.83
2011,35,17,287.5,63.33,0.93,0,23.35
2011,35,18,284.2,82.08,1.01,0,0
2011,35,19,283.67,83.99,0.55,0,0
2011,35,20,282.29,86.71,0.94,0,0
2011,35,21,281.43,88.83,0.29,0,0
2011,35,22,280.3,89.44,0.95,0,0
2011,35,23,281.41,87.82,0.91,0,0
2011,36,0,279.16,90.64,1.08,0,0
2011,36,1,279.7,94.26,0.75,0,0
2011,36,2,278.97,96.68,0.71,0,0
2011,36,3,279.38,96.18,0.83,0,0
2011,36,4,278.42,97.78,0.41,0,0
2011,36,5,279.41,96.78,0.23,0,0
2011,36,6,278.97,97.99,1.01,0,0
2011,36,7,280.36,91.45,1.37,0,5.45
2011,36,8,282.17,85.81,1.46,0,174.71
2011,36,9,284.67,77.53,1.6,0,363.65
2011,36,10,288.54,56.96,1.79,0,515.68
2011,36,11,290.67,53.07,2.2,0,630.08
2011,36,12,294.5,39.61,9.08,0,675.08
2011,36,13,294.79,40.49,7.35,0,645.59
2011,36,14,296,36.84,9.58,0,546.47
2011,36,15,295.79,37.2,9.15,0,380.46
2011,36,16,294.67,40.94,7.26,0,187.12
2011,36,17,294.87,37.8,9.24,0,28.09
2011,36,18,294.27,39.85,9.31,0,0
2011,36,19,293.69,43.27,7.42,0,0
2011,36,20,292.96,44.77,7.04,0,0
2011,36,21,291.71,48.95,6.28,0,0
2011,36,22,290.23,54.91,6.1,0,0
2011,36,23,290.52,51.62,6.83,0,0
2011,37,0,290.95,48.27,7.77,0,0
2011,37,1,290.95,47.05,8.71,0,0
2011,37,2,290.43,48.09,8.93,0,0
2011,37,3,290.28,48.37,9.74,0,0
2011,37,4,290.23,47.91,9.44,0,0
2011,37,5,289.97,47.91,9.55,0,0
2011,37,6,289.96,47.56,9.5,0,0
2011,37,7,289.3,49.4,7.56,0,8.43
2011,37,8,289.91,47.59,5.58,0,188.23
2011,37,9,291.48,42.86,8.86,0,382.9
2011,37,10,292.62,40.92,7.92,0,543.15
2011,37,11,293.8,38.17,7.31,0,648.53
2011,37,12,294.77,34.34,8.29,0,687.98
2011,37,13,295.42,34.13,7.8,0,657.53
2011,37,14,295.9,33.88,6.59,0,559.61
2011,37,15,296.31,32.61,5.07,0,405.8
2011,37,16,295.54,39.51,2.64,0,212.1
2011,37,17,293.7,43.93,1.48,0,34.81
2011,37,18,290.49,58.33,0.54,0,0
2011,37,19,287.44,74.42,0.57,0,0
2011,37,20,287.37,72.24,0.72,0,0
2011,37,21,285.27,82.37,0.99,0,0
2011,37,22,283.2,86.81,0.83,0,0
2011,37,23,281.99,90.74,1.17,0,0
2011,38,0,283.34,89.43,1,0,0
2011,38,1,281.13,93.86,1.18,0,0
2011,38,2,280.71,97.08,0.89,0,0
2011,38,3,280.45,97.08,0.84,0,0
2011,38,4,279.42,97.98,0.94,0,0
2011,38,5,280.73,98,1.09,0,0
2011,38,6,280.06,98,0.46,0,0
2011,38,7,280.5,98,0.82,0,10.78
2011,38,8,278.42,98,1.39,0,179.86
2011,38,9,281.98,98,2.08,0,380.46
2011,38,10,285.37,88.42,1.23,0,546.08
2011,38,11,287.43,73.98,0.53,0,657.99
2011,38,12,290.24,68.22,0.37,0,700.1
2011,38,13,291.67,51.79,2.72,0,671.2
2011,38,14,292.98,46.99,2.12,0,573.74
2011,38,15,294.05,42.42,0.93,0,417.79
2011,38,16,293.66,45.76,2.15,0,220.7
2011,38,17,291.79,56.35,3.81,0,38.71
2011,38,18,289.1,62.16,1.95,0,0
2011,38,19,288.05,61.44,3.1,0,0
2011,38,20,286.8,68.52,4.66,0,0
2011,38,21,285.75,74.47,4.31,0,0
2011,38,22,287.61,31.81,9.04,0,0
2011,38,23,286.76,29.43,11.88,0,0
2011,39,0,285.99,31.54,9.74,0,0
2011,39,1,285.44,33.23,12.66,0,0
2011,39,2,284.81,36.76,9.93,0,0
2011,39,3,284.54,37.93,9.48,0,0
2011,39,4,283.97,39.77,8.57,0,0
2011,39,5,283.92,39.85,11.16,0,0
2011,39,6,283.69,39.55,13.19,0,0
2011,39,7,283.67,39.54,13.57,0,14.5
2011,39,8,283.35,41.11,13.71,0,208.8
2011,39,9,284.61,39.54,14.83,0,414.01
2011,39,10,285.63,36.33,14.47,0,581.85
2011,39,11,285.78,35.93,14.37,0,692.5
2011,39,12,286.34,34.19,13.91,0,733.69
2011,39,13,286.75,34.11,13.41,0,701.78
2011,39,14,287.09,31.98,13.03,0,599.83
2011,39,15,287.31,31.71,12.12,0,436.63
2011,39,16,287.11,33.36,11.59,0,233.53
2011,39,17,286.38,36.18,6.05,0,43.74
2011,39,18,285.39,39.44,4.51,0,0
2011,39,19,285.05,39.72,4.76,0,0
2011,39,20,284.83,40.04,6.75,0,0
2011,39,21,284.3,41.57,5.88,0,0
2011,39,22,283.86,40.03,7.43,0,0
2011,39,23,283.22,41.07,8.22,0,0
2011,40,0,282.88,41.66,7.66,0,0
2011,40,1,282.85,41.83,8.17,0,0
2011,40,2,282.65,41.73,8.3,0,0
2011,40,3,282.06,43.01,5.08,0,0
2011,40,4,281.74,42.62,5.69,0,0
2011,40,5,282.12,40.8,8.47,0,0
2011,40,6,278.76,54.73,3.07,0,0
2011,40,7,279.07,54.43,1.56,0,17.32
2011,40,8,280.63,52.04,1.51,0,213
2011,40,9,281.69,48.1,1.64,0,418.27
2011,40,10,283.7,42.88,3.97,0,586.04
2011,40,11,284.63,39.65,4.34,0,695.98
2011,40,12,285.33,40.61,3.89,0,737.11
2011,40,13,286.06,39.99,3.21,0,705.61
2011,40,14,287.05,37.76,3.63,0,604.15
2011,40,15,287.65,35.34,3.33,0,442.15
2011,40,16,287.65,39.1,3.62,0,238.59
2011,40,17,286.43,46.53,1.87,0,47.22
2011,40,18,284.6,55.58,0.95,0,0
2011,40,19,283.06,62.48,1.18,0,0
2011,40,20,282.42,75.73,1.5,0,0
2011,40,21,281.43,73.37,2.03,0,0
2011,40,22,281.26,74.33,1.47,0,0
2011,40,23,281.59,64.7,2.04,0,0
2011,41,0,281.9,63.06,1.22,0,0
2011,41,1,282.53,50.21,1.46,0,0
2011,41,2,281.2,53,0.85,0,0
2011,41,3,280.66,58.96,0.43,0,0
2011,41,4,279.25,66,0.9,0,0
2011,41,5,279.62,66.77,1.39,0,0
2011,41,6,278.88,65.9,2.71,0,0
2011,41,7,277.16,72.63,0.61,0,19.95
2011,41,8,277.45,74.12,1.45,0,215.09
2011,41,9,280.69,58.99,0.19,0,419.19
2011,41,10,282.42,61.28,0.3,0,585.41
2011,41,11,283.54,61.03,1.55,0,693.92
2011,41,12,285.68,52.97,0.79,0,734.32
2011,41,13,287.28,41.42,0.69,0,702.93
2011,41,14,288.37,37.97,1.22,0,602.13
2011,41,15,288.65,35.49,1.88,0,441.8
2011,41,16,288.63,34.85,1.74,0,239.73
2011,41,17,288.25,41.94,0.6,0,49.89
2011,41,18,283.88,64.58,0.82,0,0
2011,41,19,283.45,75.26,0.7,0,0
2011,41,20,281.66,80.17,0.45,0,0
2011,41,21,281.13,84.3,0.76,0,0
2011,41,22,279.62,91.35,0.64,0,0
2011,41,23,278.89,92.36,0.58,0,0
2011,42,0,276.47,94.27,0.75,0,0
2011,42,1,279.13,92.15,0.45,0,0
2011,42,2,276.88,97.89,0.36,0,0
2011,42,3,277.99,95.57,0.15,0,0
2011,42,4,275.42,96.99,0.95,0,0
2011,42,5,276.76,97.08,0.16,0,0
2011,42,6,278.09,91.25,0.75,0,0
2011,42,7,277.47,92.86,1.73,0,21.04
2011,42,8,278.45,84.02,0.47,0,197.54
2011,42,9,281.53,76.24,0.46,0,405.07
2011,42,10,284.1,64.45,0.63,0,575.93
2011,42,11,285.83,61.78,1.22,0,688.28
2011,42,12,287.29,52.92,1.72,0,723.06
2011,42,13,288.24,47.37,2.22,0,694.45
2011,42,14,289.08,45.63,2.32,0,594.39
2011,42,15,289.45,45.91,2.81,0,425.08
2011,42,16,289.38,48.85,1.7,0,224.23
2011,42,17,288.78,54.95,0.83,0,44.66
2011,42,18,285.71,73.61,0.37,0,0
2011,42,19,284.72,76.9,0.94,0,0
2011,42,20,282.48,86.71,0.46,0,0
2011,42,21,280.62,91.24,0.72,0,0
2011,42,22,280.08,88.03,0.84,0,0
2011,42,23,278.9,91.56,1.14,0,0
2011,43,0,278.81,94.77,0.83,0,0
2011,43,1,278.69,94.87,1.16,0,0
2011,43,2,277.93,97.59,1.37,0,0
2011,43,3,277.43,95.88,2.18,0,0
2011,43,4,278.02,95.07,0.74,0,0
2011,43,5,278.39,94.67,0.32,0,0
2011,43,6,277.95,97.79,0.51,0,0
2011,43,7,278.32,95.07,1.63,0,25.47
2011,43,8,278.42,94.37,0.86,0,221.16
2011,43,9,281.25,81.08,1.27,0,425.49
2011,43,10,283.06,73.14,1.2,0,592.17
2011,43,11,285.37,65.72,1.03,0,701.18
2011,43,12,286.94,60.73,0.88,0,742.01
2011,43,13,287.95,55.19,1.58,0,711.06
2011,43,14,289.49,50.01,1.39,0,611.07
2011,43,15,290.93,46.09,0.9,0,450.93
2011,43,16,290.9,45.66,1.06,0,248.21
2011,43,17,290.69,48.02,0.96,0,57.21
2011,43,18,286.8,69.93,0.54,0,0
2011,43,19,284.35,82.98,0.49,0,0
2011,43,20,283,85.1,0.63,0,0
2011,43,21,283.22,86.41,0.27,0,0
2011,43,22,284.13,74.45,4.05,0,0
2011,43,23,283.53,85.6,5.87,0,0
2011,44,0,282.84,88.42,5.53,0,0
2011,44,1,282.19,90.64,4.73,0,0
2011,44,2,281.8,90.84,4.9,0,0
2011,44,3,281.53,91.34,2.9,0,0
2011,44,4,281.15,90.34,1.09,0,0
2011,44,5,280.21,89.74,0.91,0,0
2011,44,6,278.9,95.78,1.18,0,0
2011,44,7,279.12,95.47,1.09,0,23.14
2011,44,8,279.17,97.99,2.33,0,170.94
2011,44,9,280.67,92.95,2.65,0,392.3
2011,44,10,283.56,73.46,1.52,0,587.01
2011,44,11,285.32,64.67,1.12,0,703.63
2011,44,12,287.46,59.13,0.87,0,752.92
2011,44,13,288.73,49,0.72,0,723.84
2011,44,14,289.98,47.54,1.01,0,620.96
2011,44,15,289.71,45.16,1.67,0,423.17
2011,44,16,289.57,46.69,1.28,0,227.37
2011,44,17,289.27,51.81,0.66,0,57.72
2011,44,18,286.78,69.73,3.39,0,0
2011,44,19,284.71,64.54,3.4,0,0
2011,44,20,284.19,71.58,3.14,0,0
2011,44,21,283.96,70.05,4.2,0,0
2011,44,22,283.83,71.68,3.93,0,0
2011,44,23,283.65,72.1,3.97,0,0
2011,45,0,283.47,72.8,3.67,0,0
2011,45,1,284.39,63.39,5.09,0,0
2011,45,2,284.33,65.12,6.95,0,0
2011,45,3,284.54,64.39,3.06,0,0
2011,45,4,285.07,61.08,5,0.56,0
2011,45,5,282.23,79.79,5.13,0.99,0
2011,45,6,280.92,87.72,2.56,0.2,0
2011,45,7,281.39,85.11,3.3,0.01,7.16
2011,45,8,283.07,78.79,7.39,0,45.02
2011,45,9,284.59,71.27,6.97,0,55.62
2011,45,10,285.1,69.03,8.6,0.01,68.24
2011,45,11,286.36,65.97,7.76,0.04,88.72
2011,45,12,287.05,60.88,8.9,0.01,137.54
2011,45,13,287.25,68.76,6.96,0,63.6
2011,45,14,287.38,72.04,5.21,0,165.75
2011,45,15,288.11,70.42,4.36,0.02,133.69
2011,45,16,288.28,70.61,2.76,0.02,76.71
2011,45,17,288.05,73.05,5.02,0.07,28.71
2011,45,18,287.76,73.12,3.19,0.1,0
2011,45,19,287.54,72.37,3.46,0.11,0
2011,45,20,287.56,71.54,2.41,0.05,0
2011,45,21,286.22,80.06,0.71,0.04,0
2011,45,22,285.39,84.89,2.18,0.01,0
2011,45,23,285.83,81.37,1.84,0,0
2011,46,0,285.64,81.57,1.08,0,0
2011,46,1,284.59,92.75,1.45,0,0
2011,46,2,285.2,86,1.79,0.01,0
2011,46,3,284.75,87.71,0.29,0,0
2011,46,4,284.54,88.82,3.08,0,0
2011,46,5,284.69,84.69,3.45,0,0
2011,46,6,284.63,78.85,2.86,0,0
2011,46,7,285.02,74.57,4.04,0,24.73
2011,46,8,285.81,70.03,5.39,0,187.23
2011,46,9,286.79,60.68,7.64,0,365.31
2011,46,10,287.54,55.76,7.39,0,527.74
2011,46,11,288.7,50.98,7.79,0,570.22
2011,46,12,288.83,50.41,6.94,0,551.97
2011,46,13,288.38,53.45,9.63,0,377.3
2011,46,14,289.31,52.34,8.5,0,288.04
2011,46,15,288.81,52.01,7.99,0,238.65
2011,46,16,288.53,52.6,7.81,0.01,135.74
2011,46,17,288.46,51.89,9.48,0.05,31.5
2011,46,18,288.21,52.23,8.49,0.28,0
2011,46,19,288.06,53.75,8.7,0.58,0
2011,46,20,287.87,54.66,9.17,1,0
2011,46,21,287.66,56.85,9.33,1.25,0
2011,46,22,287.43,58.83,7.21,1.06,0
2011,46,23,286.94,63.48,5.32,1.68,0
2011,47,0,285.97,74.16,7.72,1.6,0
2011,47,1,284.81,86.21,5.64,2.31,0
2011,47,2,284.19,86.61,5.11,2.01,0
2011,47,3,283.2,87.82,5.13,0.34,0
2011,47,4,282.9,89.53,4.16,0.48,0
2011,47,5,282.03,88.33,2.93,0.14,0
2011,47,6,282.01,81.27,2.77,0.07,0
2011,47,7,281.97,85.1,2.74,0.11,21.36
2011,47,8,281.94,79.67,4.19,0.02,168.27
2011,47,9,283.25,71.66,5.42,0.05,332.92
2011,47,10,283.64,67.81,5.4,0.2,478.87
2011,47,11,283.23,71.13,6.4,0.14,470.14
2011,47,12,283.46,68.78,7.19,0.38,559.77
2011,47,13,284.58,57.98,7.49,0.29,529.49
2011,47,14,283.83,63.06,5.1,0.17,358.89
2011,47,15,282.71,71.84,6.76,0.09,350.73
2011,47,16,282.72,70.53,3.08,0.67,211.83
2011,47,17,283.46,63.55,4.2,0.02,48.52
2011,47,18,282.3,67.32,2.81,0.07,0
2011,47,19,281.47,77.4,0.97,0.02,0
2011,47,20,281.92,70.32,2.46,0.25,0
2011,47,21,281.87,74.39,2.69,0.16,0
2011,47,22,280.15,85.91,4.22,0.04,0
2011,47,23,279.24,92.45,1.69,0.19,0
2011,48,0,279.82,83.5,2.86,0.01,0
2011,48,1,280.53,79.61,3.26,0.12,0
2011,48,2,279.92,85.31,4.34,0.21,0
2011,48,3,279,89.55,3.44,0.09,0
2011,48,4,279.04,89.34,2.98,0.2,0
2011,48,5,279.99,83.9,6.12,0.42,0
2011,48,6,280.47,81.68,5.37,0.5,0
2011,48,7,280.14,86.62,5.37,0.49,16.97
2011,48,8,280.3,86.72,4.34,0.42,72.91
2011,48,9,280.81,83.59,7.51,0.53,133.94
2011,48,10,281.33,81.08,8.32,0.57,176.62
2011,48,11,280.97,86.01,8.22,0.58,175.64
2011,48,12,281.32,88.73,7.21,1,117.86
2011,48,13,281.76,85.2,7.5,1.51,110.73
2011,48,14,281.07,85.71,4.75,1.27,99.09
2011,48,15,281.78,79.6,7.21,0.49,75.77
2011,48,16,281.83,81.68,3.91,0.23,77.88
2011,48,17,282.72,73.46,4.4,0.12,31.4
2011,48,18,282.21,74.59,4.3,0.18,0
2011,48,19,282.27,72.9,5.23,0.09,0
2011,48,20,280.73,85.2,4.53,0.14,0
2011,48,21,280.35,87.02,4.22,0.09,0
2011,48,22,280.1,90.34,3.44,0.07,0
2011,48,23,279.92,91.25,3.48,0.03,0
2011,49,0,280.14,90.45,2.39,0.01,0
2011,49,1,279.59,93.56,1.63,0.01,0
2011,49,2,279.33,93.86,1.12,0.01,0
2011,49,3,278.33,96.59,1.61,0.01,0
2011,49,4,278.51,97.19,1.46,0.08,0
2011,49,5,278.22,97.89,1.28,0.19,0
2011,49,6,278.73,97.99,1.69,0.19,0
2011,49,7,279.17,97.99,1.36,0.36,17.23
2011,49,8,279.6,96.98,3.43,0.3,78.71
2011,49,9,280.24,94.06,2.31,0.53,139.55
2011,49,10,280.39,89.14,1.52,0.54,188.77
2011,49,11,280.43,90.94,0.84,0.55,199.52
2011,49,12,280.38,88.83,4.14,0.64,197.3
2011,49,13,279.96,92.45,4.91,0.69,120.21
2011,49,14,279.8,92.26,6.24,0.78,80.63
2011,49,15,279.68,91.25,6.86,0.95,48.05
2011,49,16,279.42,91.96,7.46,0.97,27.74
2011,49,17,279.13,91.75,7.76,1.33,5.67
2011,49,18,278.59,91.55,8.11,1.27,0
2011,49,19,278.39,91.56,7.87,0.93,0
2011,49,20,278.26,90.85,7.43,0.68,0
2011,49,21,278.08,90.65,5.4,0.62,0
2011,49,22,277.51,90.45,2.93,0.5,0
2011,49,23,277.65,92.37,4.14,0.51,0
