HJ0305XDHTHWPR
KRSMW
2018,82,21,282.96,68.53,1.52,0,0
2018,82,22,282.53,73.72,2.15,0,0
2018,82,23,283.33,69.79,4.39,0,0
2018,83,0,283.17,70.28,3.46,0,0
2018,83,1,281.78,84.3,2.2,0.25,0
2018,83,2,281.7,89.33,0.59,0,0
2018,83,3,281.29,90.34,0.72,0,0
2018,83,4,281.58,91.04,1.21,0.25,0
2018,83,5,281.34,91.44,0.61,0,0
2018,83,6,281.58,91.25,0.44,0,9.08
2018,83,7,282.07,85.61,0.84,0,65.72
2018,83,8,282.29,83.39,2.82,0,238.88
2018,83,9,283.28,75.42,3.37,0,538.45
2018,83,10,282.31,81.37,2.8,0,493.06
2018,83,11,283.98,64.22,3.34,0,639
2018,83,12,285,57.46,3.46,0,709.35
2018,83,13,286.94,42.92,5.1,0,946.26
2018,83,14,286.47,43.89,5.41,0,640.08
2018,83,15,285.73,46.31,6.57,0,670.97
2018,83,16,285.37,41.43,6.27,0,423.1
2018,83,17,284.48,45.63,5.35,0,188.56
2018,83,18,283.5,52.37,4.67,0,12.04
2018,83,19,282.84,58.98,2.46,0,0
2018,83,20,282.98,62,2.52,0,0
2018,83,21,281.09,82.59,2.54,0.25,0
2018,83,22,280.92,84.6,2.52,0,0
2018,83,23,280.61,84.1,3.17,0,0
2018,84,0,280.06,82.99,1.81,0,0
2018,84,1,280.24,81.89,0.19,0,0
2018,84,2,279.19,83.41,1.52,0,0
2018,84,3,279.04,81.9,0.84,0,0
2018,84,4,278,84.93,1.26,0,0
2018,84,5,277.56,84.53,0.96,0,0
2018,84,6,277.53,89.15,0.37,0,17.27
2018,84,7,279.36,84.91,0.99,0,199.02
2018,84,8,282.11,75.85,1.74,0,437.31
2018,84,9,283.4,67.26,4.21,0,672.25
2018,84,10,284.43,57.05,4.05,0,856.47
2018,84,11,285.1,53.56,3.61,0,974.88
2018,84,12,286.06,46.94,3.54,0,1020.27
2018,84,13,286.88,42.04,3.19,0,1089.34
2018,84,14,286.42,45.37,2.79,0,624.4
2018,84,15,285.63,53.81,5.2,0,523.75
2018,84,16,285.83,52.29,3.71,0,392.91
2018,84,17,285.74,54.34,4.28,0,191.42
2018,84,18,283.79,67.12,2.83,0,13.42
2018,84,19,283.2,73.05,3.15,0,0
2018,84,20,282.29,78.31,2.3,0,0
2018,84,21,282.53,78.43,3.03,0,0
2018,84,22,282.31,80.17,3.46,0,0
2018,84,23,281.89,78.46,3.36,0,0
2018,85,0,281.83,78.34,3.53,0,0
2018,85,1,281.21,79.97,3.46,0,0
2018,85,2,280.77,79.37,3.56,0,0
2018,85,3,280.52,80.07,3.07,0,0
2018,85,4,279.78,85.71,2.61,0,0
2018,85,5,279.68,83.91,2.43,0,0
2018,85,6,279.56,84.31,2.64,0,27.43
2018,85,7,281.47,76.67,3.23,0,214.41
2018,85,8,283.67,61.01,3.77,0,458.23
2018,85,9,285.88,44.77,4.48,0,681.33
2018,85,10,287.67,34.68,5.17,0,862.39
2018,85,11,288.82,29.26,5.33,0,977.84
2018,85,12,289.57,27.44,4.98,0,1012.37
2018,85,13,290.22,23.7,5.87,0,963.04
2018,85,14,290.97,21.84,5.71,0,837.72
2018,85,15,291.23,21.58,5.63,0,651.23
2018,85,16,291.25,22.4,5.24,0,425.97
2018,85,17,290.76,26.08,3.05,0,174.85
2018,85,18,288.46,35.53,1.82,0,18.65
2018,85,19,285.62,52.85,2.07,0,0
2018,85,20,285.09,69.67,2.71,0,0
2018,85,21,284.36,73.3,3.07,0,0
2018,85,22,284.77,62.93,2.97,0,0
2018,85,23,285.5,51.22,2.95,0,0
2018,86,0,287.61,35.05,4.95,0,0
2018,86,1,286.74,39.75,3.41,0,0
2018,86,2,286.23,41.26,3.21,0,0
2018,86,3,285.74,44.34,3.39,0,0
2018,86,4,285.13,49.26,3.85,0,0
2018,86,5,285.58,47.01,4.64,0,0
2018,86,6,285.77,46.43,5.04,0,30
2018,86,7,286.97,43.12,6.16,0,228.62
2018,86,8,288.07,41.92,5.5,0,453.69
2018,86,9,288.76,42.1,3.79,0,659.23
2018,86,10,290.03,41.03,2.26,0,856.47
2018,86,11,290.3,43.41,2.15,0,966
2018,86,12,291.81,40.58,2.19,0,986.72
2018,86,13,294.09,29.07,3.27,0,900.87
2018,86,14,295.33,27.17,4.21,0,801.21
2018,86,15,296.09,26.68,3.07,0,651.53
2018,86,16,296.56,29.8,2.4,0,425.87
2018,86,17,295.69,31.49,2.18,0,190.34
2018,86,18,292.48,46.75,1.84,0,18.95
2018,86,19,290.38,53.26,2.28,0,0
2018,86,20,288.46,62.92,1.96,0,0
2018,86,21,288.73,60.28,2.63,0,0
2018,86,22,288.76,60.67,2.7,0,0
2018,86,23,288.1,62.55,2.71,0,0
2018,87,0,287.88,65.42,2.67,0,0
2018,87,1,287.36,67.44,2.56,0,0
2018,87,2,283.88,80.57,0.52,0,0
2018,87,3,284.36,73.52,0.2,0,0
2018,87,4,282.67,90.23,0.21,0,0
2018,87,5,282.25,90.54,0.39,0,0
2018,87,6,282.45,87.41,0.65,0,36.31
2018,87,7,286.21,66.78,2.36,0,229.51
2018,87,8,286.86,68.09,1.9,0,462.77
2018,87,9,288.94,58.34,0.54,0,685.47
2018,87,10,290.97,49.69,2.27,0,869.3
2018,87,11,292.17,46.93,1.91,0,979.81
2018,87,12,293.02,45.25,1.52,0,1010.4
2018,87,13,294.55,41.15,2.38,0,962.05
2018,87,14,295.73,39.98,1.84,0,835.75
2018,87,15,297.35,36.43,0.46,0,650.94
2018,87,16,297.7,35.99,1.24,0,432.28
2018,87,17,297.96,36.58,1.31,0,201.09
2018,87,18,294.2,53.92,1.64,0,22.5
2018,87,19,291.5,63.24,2.18,0,0
2018,87,20,290.36,62.45,2.74,0,0
2018,87,21,290.86,56.67,2.65,0,0
2018,87,22,290.99,50.41,2.82,0,0
2018,87,23,291.12,47.85,2.78,0,0
2018,88,0,290.33,49.76,2.37,0,0
2018,88,1,290.33,50.04,2.25,0,0
2018,88,2,288.86,59.45,2.21,0,0
2018,88,3,288.7,59.14,2.7,0,0
2018,88,4,287.79,61.11,2.29,0,0
2018,88,5,285.93,74.33,0.33,0,0
2018,88,6,284.85,83.38,0.62,0,36.81
2018,88,7,286.12,81.57,0.21,0,139.92
2018,88,8,288.42,69.94,0.62,0,232.18
2018,88,9,290.35,56.99,1.13,0,699.68
2018,88,10,292.85,45.62,1.15,0,876.21
2018,88,11,294.83,41.3,0.48,0,1004.48
2018,88,12,296.25,37.01,1.8,0,990.66
2018,88,13,297.28,35.12,1.7,0,974.88
2018,88,14,297.82,35.5,1.59,0,810.1
2018,88,15,298.45,34.65,0.95,0,462.77
2018,88,16,300.16,28.35,1.23,0,445.4
2018,88,17,299.85,29.95,1.42,0,211.95
2018,88,18,295.73,48.19,1.2,0,16.38
2018,88,19,292.11,56.08,2.73,0,0
2018,88,20,290.66,60.9,2.39,0,0
2018,88,21,290.12,59.18,2.94,0,0
2018,88,22,290.9,50.19,2.55,0,0
2018,88,23,289.34,62.89,0.29,0,0
2018,89,0,287.32,76.49,0.98,0,0
2018,89,1,287.93,65.82,1.16,0,0
2018,89,2,286.12,69.01,0.97,0,0
2018,89,3,283.59,84.49,0.84,0,0
2018,89,4,284.5,84.19,0.74,0,0
2018,89,5,284.29,86.7,0.61,0,0
2018,89,6,284.24,90.74,0.39,0,38.19
2018,89,7,287.67,75.18,0.74,0,245.4
2018,89,8,290.5,63.91,1.73,0,468.59
2018,89,9,292.49,47.62,1.93,0,721.19
2018,89,10,293.13,50.12,1.5,0,488.82
2018,89,11,294.12,44.72,2.32,0,581.57
2018,89,12,294.71,48.8,2.41,0,693.76
2018,89,13,295.64,50.18,1.9,0,820.95
2018,89,14,296.48,46.53,1.73,0,572
2018,89,15,297.2,48.61,0.88,0,426.66
2018,89,16,297.75,47.69,1.02,0,301.94
2018,89,17,297.1,49.82,1.07,0,162.51
2018,89,18,294.04,53.39,1.46,0,19.83
2018,89,19,290.95,70.9,0.85,0,0
2018,89,20,290.67,64.11,2.09,0,0
2018,89,21,289.68,68.33,1.05,0,0
2018,89,22,289.91,61.91,0.42,0,0
2018,89,23,289.38,60.63,0.71,0,0
2018,90,0,290.75,54.73,0.77,0,0
2018,90,1,289.05,62.52,1.99,0,0
2018,90,2,288.53,65.82,1.75,0,0
2018,90,3,285.44,77.63,1.13,0,0
2018,90,4,285.76,84.59,0.99,0,0
2018,90,5,284.94,83.38,0.51,0,0
2018,90,6,285.87,85.5,1.07,0,33.06
2018,90,7,286.16,86.1,1.18,0,173.17
2018,90,8,288.53,74.01,2.49,0,361.24
2018,90,9,289.89,70.65,1.75,0,414.82
2018,90,10,291.2,63.51,2.32,0,639.29
2018,90,11,294.06,46.05,1.14,0,780
2018,90,12,295.88,35.78,1.05,0,995.6
2018,90,13,297.26,40.38,1.53,0,986.72
2018,90,14,297.57,28.6,4.74,0,775.26
2018,90,15,296.52,42.73,4.56,0,626.66
2018,90,16,296.19,32.59,4.74,0,340.71
2018,90,17,295.25,34.86,2.92,0,193.2
2018,90,18,291.38,53.57,3.45,0,17.37
2018,90,19,289.62,60.45,4.23,0,0
2018,90,20,287.68,69.2,4.08,0,0
2018,90,21,286.87,75.34,5.24,0,0
2018,90,22,286.17,79.04,5.61,0,0
2018,90,23,285.62,80.87,5.16,0,0
2018,91,0,285.27,80.76,4.57,0,0
2018,91,1,284.94,82.68,4.93,0,0
2018,91,2,284.86,83.79,5.47,0,0
2018,91,3,284.74,83.18,4.85,0,0
2018,91,4,284.77,85.09,3.57,0,0
2018,91,5,284.44,87.61,4.64,0,0
2018,91,6,284.26,87.92,4.42,0,44.99
2018,91,7,285.68,82.68,5.1,0,245
2018,91,8,286.82,78.87,4.64,0,480.63
2018,91,9,289.1,66.55,3.86,0,702.74
2018,91,10,290.94,57.27,3.82,0,882.13
2018,91,11,292.71,51.08,3.62,0,996.58
2018,91,12,294.45,46.08,3.07,0,1030.13
2018,91,13,295.8,30.61,2.66,0,979.81
2018,91,14,296.48,30.28,3.34,0,852.52
2018,91,15,296.12,37.21,5.23,0,672.65
2018,91,16,295.55,44.01,4.44,0,423.99
2018,91,17,294.62,46.16,3.36,0,213.62
2018,91,18,291.69,53.88,2.83,0,23.29
2018,91,19,290.37,56.86,3.46,0,0
2018,91,20,289.26,61.46,2.76,0,0
2018,91,21,289.65,56.61,3.35,0,0
2018,91,22,289.94,53.25,5.22,0,0
2018,91,23,289.72,53.08,4.86,0,0
2018,92,0,288.95,56.09,5.1,0,0
2018,92,1,288.35,58.31,4.59,0,0
2018,92,2,287.99,60,5.14,0,0
2018,92,3,287.55,61.93,4.01,0,0
2018,92,4,287.09,63.77,4.83,0,0
2018,92,5,286.92,64.3,4.71,0,0
2018,92,6,286.93,66.72,4.54,0,46.77
2018,92,7,287.76,61.8,5.1,0,222.7
2018,92,8,288.47,60.98,5.27,0,323.35
2018,92,9,290.37,55.8,4.92,0,712.41
2018,92,10,291.05,54.28,5.14,0,893.97
2018,92,11,291.86,51.28,5.41,0,1008.43
2018,92,12,293.48,45.04,4.51,0,1039.01
2018,92,13,294.6,41.7,4.29,0,988.69
2018,92,14,295.23,40.52,4.58,0,859.43
2018,92,15,295.03,44.09,4.4,0,669.88
2018,92,16,294.05,48.24,4.43,0,439.68
2018,92,17,292.62,47.77,4.47,0,210.07
2018,92,18,289.94,61.76,4.37,0,16.48
2018,92,19,288.35,67.04,4.56,0,0
2018,92,20,287.83,70.34,4.66,0,0
2018,92,21,286.66,74.47,3.92,0,0
2018,92,22,286.5,74.53,4.75,0,0
2018,92,23,285.95,76.15,4.77,0,0
2018,93,0,285.44,77.64,4.55,0,0
2018,93,1,284.88,78.85,4.1,0,0
2018,93,2,284.38,81.97,3.74,0,0
2018,93,3,284.01,82.88,3.74,0,0
2018,93,4,283.56,83.28,3.52,0,0
2018,93,5,283.21,85.4,3.54,0,0
2018,93,6,283.38,86.11,3.88,0,52.3
2018,93,7,284.65,83.18,3.6,0,256.55
2018,93,8,286.72,71.17,3.42,0,490.99
2018,93,9,289.23,60.67,2.95,0,721.39
2018,93,10,291.18,52.75,2.54,0,896.93
2018,93,11,293.2,36.85,1.56,0,1009.41
2018,93,12,294.18,40.18,2.14,0,1034.08
2018,93,13,295.92,34.85,2.97,0,957.12
2018,93,14,296.76,37.08,3.21,0,855.48
2018,93,15,296.45,33.94,4.19,0,679.75
2018,93,16,295.11,38.43,4.56,0,442.25
2018,93,17,294.17,43.25,3.79,0,217.28
2018,93,18,291.31,57.75,2.65,0,22.99
2018,93,19,288.97,64.49,3.23,0,0
2018,93,20,288.02,70.54,4.54,0,0
2018,93,21,287.14,70.99,4.44,0,0
2018,93,22,287.24,64.22,3.12,0,0
2018,93,23,286.66,63.62,3.33,0,0
2018,94,0,285.58,72.33,3.9,0,0
2018,94,1,285.93,71.63,5.2,0,0
2018,94,2,285.46,72.07,2.93,0,0
2018,94,3,284.94,71.29,3.9,0,0
2018,94,4,284.68,76.46,2.11,0,0
2018,94,5,284.64,77.82,2.95,0,0
2018,94,6,284.81,76.68,2.69,0,35.82
2018,94,7,285.8,75.76,5.38,0,206.13
2018,94,8,287.28,67.45,4.7,0,494.54
2018,94,9,289.17,59.56,4.3,0,755.14
2018,94,10,291.37,49.04,3.78,0,895.94
2018,94,11,293.13,40.52,3.75,0,1042.96
2018,94,12,292.62,45.27,5.63,0,1099.2
2018,94,13,293.88,37.84,4.74,0,973.89
2018,94,14,294.24,35.55,5.49,0,851.54
2018,94,15,292.48,51.26,5.54,0,441.85
2018,94,16,291.34,56.26,4.99,0,226.95
2018,94,17,289.75,62.83,5.34,0,69.47
2018,94,18,288.94,57.16,5.26,0,6.81
2018,94,19,288.59,54.25,4.34,0,0
2018,94,20,288.53,46.18,3.62,0,0
2018,94,21,288.32,49.61,4.24,0,0
2018,94,22,287.76,53.92,3.62,0,0
2018,94,23,287.36,56.3,4.33,0,0
2018,95,0,286.79,53.85,4.98,0,0
2018,95,1,286.96,40.74,5.48,0,0
2018,95,2,286.69,38.29,5.82,0,0
2018,95,3,286.96,31.28,5.71,0,0
2018,95,4,286.7,29.67,4.2,0,0
2018,95,5,286.59,31.44,2.91,0,0
2018,95,6,286.82,31.7,4.31,0,16.77
2018,95,7,287.04,32.25,2.52,0,98.18
2018,95,8,287.18,33.84,6.31,0,296.21
2018,95,9,288.05,44.5,5.43,0,453.79
2018,95,10,288.85,54.67,5.07,0,465.14
2018,95,11,288.71,62.41,4.67,0,515.07
2018,95,12,289.86,56.53,3.45,0,590.75
2018,95,13,289.94,59.49,3.99,0,337.26
2018,95,14,289.84,64.57,4.59,0,292.56
2018,95,15,289.82,63.21,4.21,0,177.81
2018,95,16,288.83,66.81,3.98,0,87.52
2018,95,17,287.78,75.48,3.18,0,46.77
2018,95,18,286.72,82.78,2.03,0.25,5.23
2018,95,19,286.14,86.71,1.63,0.76,0
2018,95,20,285.75,89.22,1.34,0.25,0
2018,95,21,285.55,91.04,0.65,0.76,0
2018,95,22,285.12,93.35,1.09,0.25,0
2018,95,23,285.19,93.76,0.7,0.25,0
2018,96,0,285.22,93.46,1.29,0,0
2018,96,1,285.25,93.86,1,0.51,0
2018,96,2,285.13,94.26,1.47,0,0
2018,96,3,284.92,94.26,1.81,0.51,0
2018,96,4,284.87,94.46,1.9,1.02,0
2018,96,5,284.77,94.46,2.96,0,0
2018,96,6,284.77,93.85,2.89,0.51,17.37
2018,96,7,284.81,93.66,4.07,0.25,72.43
2018,96,8,285.01,93.76,3.82,0.76,86.34
2018,96,9,285.28,93.66,3.52,0.51,124.33
2018,96,10,285.81,92.95,3.58,0.25,144.65
2018,96,11,286.29,93.76,3.52,0.76,252.01
2018,96,12,286.7,92.85,3.86,0,249.64
2018,96,13,287.18,93.05,3.67,0,187.77
2018,96,14,287.59,92.95,3.76,0.25,196.65
2018,96,15,287.79,92.55,3.26,0.51,158.47
2018,96,16,288.13,91.24,3.6,0,178.1
2018,96,17,287.66,92.15,3.62,0,93.64
2018,96,18,287.54,92.95,2.99,0.25,6.91
2018,96,19,286.94,93.76,3.65,0.76,0
2018,96,20,286.84,93.86,2.91,0.25,0
2018,96,21,286.63,93.66,3.59,0,0
2018,96,22,286.64,92.85,3.23,0.76,0
2018,96,23,286.62,93.15,2.82,0,0
2018,97,0,286.67,93.15,1.31,1.02,0
2018,97,1,286.62,93.86,1.43,1.52,0
2018,97,2,286.87,94.36,1.83,0.51,0
2018,97,3,287.41,92.75,1.87,3.05,0
2018,97,4,287.22,93.66,0.27,1.52,0
2018,97,5,287.13,89.93,3.8,0.25,0
2018,97,6,287.23,83.39,4.49,0,28.42
2018,97,7,287.08,84.19,2.66,0,98.28
2018,97,8,288.06,80.27,2.58,0,387.58
2018,97,9,289.33,72.48,3.87,0,629.62
2018,97,10,290.45,64.97,3.89,0,858.44
2018,97,11,290.64,65.15,4.39,0,937.38
2018,97,12,291.36,57.68,4.49,0,807.14
2018,97,13,292.31,54.76,3.77,0,1035.07
2018,97,14,290.9,63.02,4.23,0,309.24
2018,97,15,291.2,58.78,4.99,0,532.24
2018,97,16,290.45,61.69,4.15,0,298.88
2018,97,17,289.65,62.16,4.53,0,104.99
2018,97,18,288.79,62.8,4.54,0,33.45
2018,97,19,287.34,69.6,3.5,0,0
2018,97,20,286.68,74.59,1.94,0,0
2018,97,21,285.62,81.17,2.64,0,0
2018,97,22,285.2,82.68,1.95,0,0
2018,97,23,284.32,85.3,0.48,0,0
2018,98,0,284.1,89.43,0.46,0,0
2018,98,1,284.38,84.69,0.85,0,0
2018,98,2,283.94,86.71,2.74,0,0
2018,98,3,283.85,85.2,2.06,0,0
2018,98,4,283.52,88.82,2.88,0,0
2018,98,5,283.42,86.91,2.63,0,0.2
2018,98,6,283.73,87.01,3.67,0,70.16
2018,98,7,284.9,79.8,4.01,0,288.22
2018,98,8,286.05,74.14,4.58,0,532.93
2018,98,9,287.43,63.13,4.32,0,755.43
2018,98,10,288.91,54.74,3.83,0,935.41
2018,98,11,289.9,53.08,3.82,0,1043.95
2018,98,12,290.68,49.51,3.28,0,1074.54
2018,98,13,291.3,47.14,2.23,0,1011.39
2018,98,14,292.08,45.49,2,0,881.14
2018,98,15,292.54,44.24,2.05,0,691.29
2018,98,16,292.46,47.74,3.01,0,461.39
2018,98,17,291.44,54.49,3.4,0,220.63
2018,98,18,289.54,60.91,3.47,0,32.27
2018,98,19,287.94,68.09,3.17,0,0
2018,98,20,287.27,70.91,3.52,0,0
2018,98,21,286.13,76.32,3.04,0,0
2018,98,22,285.46,77.97,2.75,0,0
2018,98,23,285.65,75.27,2.7,0,0
2018,99,0,285.61,75.68,1.68,0,0
2018,99,1,284.82,79.96,2.03,0,0
2018,99,2,285.07,77.62,2.88,0,0
2018,99,3,284.97,80.16,2.48,0,0
2018,99,4,284.78,80.87,0.91,0,0
2018,99,5,284.28,87.92,1.65,0,0.3
2018,99,6,284.36,86.7,0.71,0,75.88
2018,99,7,286.93,76.31,0.42,0,268.49
2018,99,8,288.44,58.65,1.99,0,474.81
2018,99,9,288.92,56.46,1.78,0,578.51
2018,99,10,290.73,51.56,2.86,0,939.36
2018,99,11,292.24,45.46,3.65,0,1051.84
2018,99,12,292.67,46.04,1.77,0,1072.56
2018,99,13,294.02,46.51,1.21,0,1019.28
2018,99,14,294.97,43.04,1.87,0,885.09
2018,99,15,295.47,42.49,1.78,0,555.92
2018,99,16,295.84,44.79,1.7,0,432.18
2018,99,17,295.64,51.58,1.81,0,162.22
2018,99,18,294.31,63.6,0.7,0,21.91
2018,99,19,292.2,73.32,0.35,0,0
2018,99,20,291.53,79.49,0.88,0,0
2018,99,21,291.6,76.23,0.84,0,0
2018,99,22,290.83,81.49,0.64,0,0
2018,99,23,290.64,80.48,0.67,0,0
2018,100,0,290.05,76.01,1.91,0,0
2018,100,1,289.86,69.86,1.58,0,0
2018,100,2,289.1,74.95,4.1,0,0
2018,100,3,288.51,72.56,4.44,0,0
2018,100,4,287.98,71.77,3.7,0,0
2018,100,5,288.75,58.41,2.26,0,0.2
2018,100,6,288.36,56.25,2.89,0,49.93
2018,100,7,288.7,50.74,4.36,0,132.02
2018,100,8,288.47,58.67,4.68,0,270.76
2018,100,9,290.5,37.49,4.49,0,411.17
2018,100,10,291.08,49.31,4.81,0,579.1
2018,100,11,290.84,64.28,4.06,0,467.21
2018,100,12,290.43,68.42,5.51,0,569.24
2018,100,13,290.91,68.21,5.27,0,587.29
2018,100,14,290.12,72.96,4.33,0,272.93
2018,100,15,289.96,76.06,5.49,0,330.25
2018,100,16,289.7,78.63,5.03,0,315.26
2018,100,17,290.16,75.57,3.84,0,145.05
2018,100,18,289.46,76.84,3.47,0,21.02
2018,100,19,288.01,80.27,2.8,0,0
2018,100,20,287.03,77.46,2.94,0,0
2018,100,21,286.03,71.99,2.32,0,0
2018,100,22,285.83,69,3.43,0,0
2018,100,23,285.38,70.76,3.62,0,0
2018,101,0,285.17,73.31,3.94,0,0
2018,101,1,284.82,74.33,4.54,0,0
2018,101,2,284.71,71.91,1.77,0,0
2018,101,3,283.72,76.08,0.94,0,0
2018,101,4,284.56,68.93,4.25,0,0
2018,101,5,284.03,77.41,6.05,0,0.4
2018,101,6,283.85,79.39,5.28,0,49.14
2018,101,7,284.66,74.01,4.28,0,223.1
2018,101,8,285.52,65.27,4.49,0,277.37
2018,101,9,286.92,57.33,2.95,0,665.94
2018,101,10,287.83,46.32,1.6,0,616.5
2018,101,11,288.82,46.78,0.27,0,778.92
2018,101,12,289.35,52.09,2.95,0,668.5
2018,101,13,290.16,41.5,5.98,0,749.41
2018,101,14,288.34,48.4,5.62,0,450.14
2018,101,15,289.09,44.44,4.86,0,559.96
2018,101,16,287.93,52.36,5.64,0,206.22
2018,101,17,287.55,55.02,5.11,0,104.59
2018,101,18,286.34,67.19,5.49,0.25,6.81
2018,101,19,282.84,85.71,7.29,1.27,0
2018,101,20,282.82,85.3,4.42,0,0
2018,101,21,282.88,81.27,3.83,0,0
2018,101,22,282.74,79.8,5.03,0,0
2018,101,23,282.46,79.64,5.18,0,0
2018,102,0,282.08,79.23,4.64,0,0
2018,102,1,282.04,77.12,6.09,0,0
2018,102,2,281.86,75.7,5.54,0,0
2018,102,3,281.83,77.1,4.33,0,0
2018,102,4,281.62,75.82,4.67,0,0
2018,102,5,281.54,75.11,5.24,0,0.79
2018,102,6,281.57,76.64,4.4,0,89.99
2018,102,7,282.85,70.25,4.45,0,312.4
2018,102,8,284.08,61.46,4.51,0,556.61
2018,102,9,284.92,57.68,4.92,0,777.93
2018,102,10,285.98,51.48,5.86,0,956.13
2018,102,11,286.8,48.49,5.39,0,1067.63
2018,102,12,287.62,46.46,5.18,0,1102.16
2018,102,13,288.17,43.15,4.54,0,900.87
2018,102,14,288.52,44.02,5.28,0,909.75
2018,102,15,288.53,44.17,5.79,0,711.42
2018,102,16,287.93,51.05,5.86,0,466.42
2018,102,17,287.28,54.48,5.85,0,224.87
2018,102,18,286.27,58.63,5.15,0,39.07
2018,102,19,285.04,66.09,4.92,0,0
2018,102,20,284.32,67.83,4.24,0,0
2018,102,21,283.91,68.95,4.14,0,0
2018,102,22,283.59,72.03,4.12,0,0
2018,102,23,283.33,71.6,3.64,0,0
2018,103,0,283.24,70.58,4.46,0,0
2018,103,1,282.76,73.95,3.18,0,0
2018,103,2,281.7,79.61,2.41,0,0
2018,103,3,281.23,81.18,2.37,0,0
2018,103,4,281.11,81.38,2.34,0,0
2018,103,5,280.92,79.57,2.15,0,0.89
2018,103,6,281.68,76.92,1.82,0,96.5
2018,103,7,283.85,65.29,2.58,0,317.33
2018,103,8,285.47,58.54,3.33,0,566.28
2018,103,9,286.69,55.61,4.31,0,789.37
2018,103,10,288.28,46.8,4.12,0,966.98
2018,103,11,289.47,43.6,3.84,0,1074.54
2018,103,12,290.95,41.26,3.13,0,1099.2
2018,103,13,292.26,38.38,3.11,0,1036.05
2018,103,14,293.18,34.55,2.7,0,898.9
2018,103,15,293.69,34.71,2.73,0,692.77
2018,103,16,293.91,33.91,2.64,0,471.45
2018,103,17,293.19,40.58,2.46,0,189.06
2018,103,18,290.9,55.78,2.84,0,40.46
2018,103,19,288.47,68.22,3.01,0,0
2018,103,20,287.12,73.37,2.24,0,0
2018,103,21,286.69,71.79,2.15,0,0
2018,103,22,286.62,69.43,2.47,0,0
2018,103,23,286.27,74.16,3.43,0,0
2018,104,0,286.05,73.57,2.81,0,0
2018,104,1,286.36,70.54,2.49,0,0
2018,104,2,285.87,73.12,2.93,0,0
2018,104,3,285.29,77.46,2.11,0,0
2018,104,4,283.58,83.08,1.45,0,0
2018,104,5,282.69,89.33,0.58,0,1.18
2018,104,6,284.58,82.38,0.85,0,105.68
2018,104,7,287.19,64.94,0.91,0,325.72
2018,104,8,289.72,57.1,0.77,0,568.65
2018,104,9,290.63,54.81,0.09,0,791.35
2018,104,10,291.64,51.35,1.27,0,966.98
2018,104,11,292.96,48.81,0.32,0,1075.52
2018,104,12,294.03,42,0.92,0,1104.14
2018,104,13,295.19,39.63,1.21,0,1044.93
2018,104,14,296.3,34.43,1.03,0,906.79
2018,104,15,296.74,36.51,2.35,0,716.55
2018,104,16,296.4,39.55,3.6,0,485.17
2018,104,17,294.98,49.89,3.89,0,237.21
2018,104,18,292.14,55.61,5.06,0,41.34
2018,104,19,290.39,38.44,4.99,0,0
2018,104,20,290.35,26.73,3.61,0,0
2018,104,21,289.63,30.36,2.65,0,0
2018,104,22,288.73,40.47,1.43,0,0
2018,104,23,287.65,46.56,2,0,0
2018,105,0,287.46,51.94,1.19,0,0
2018,105,1,287.85,43.13,1.7,0,0
2018,105,2,286.13,63.7,2.34,0,0
2018,105,3,285.97,65.03,1.78,0,0
2018,105,4,285.22,71.71,3.01,0,0
2018,105,5,285.02,73.96,2.96,0,1.09
2018,105,6,285.58,73.32,0.25,0,56.34
2018,105,7,287.35,65.24,1.91,0,312.99
2018,105,8,288.93,51.18,5.3,0,574.17
2018,105,9,289.34,53.14,6.09,0,794.31
2018,105,10,288.76,61.43,6.68,0,970.93
2018,105,11,290.1,53.56,5.77,0,1078.48
2018,105,12,290.95,46.78,6.49,0,1106.11
2018,105,13,291.43,37.5,6.83,0,1046.91
2018,105,14,291.21,45.32,8.08,0,916.66
2018,105,15,289.35,55.48,6.96,0,306.38
2018,105,16,287.68,67.28,4.83,0,108.54
2018,105,17,285.21,74.25,4.81,0,60.09
2018,105,18,284.61,78,4.42,0,15.39
2018,105,19,284.15,78.63,5.26,0,0
2018,105,20,284.13,76.72,5.86,0,0
2018,105,21,283.62,76.74,4.31,0,0
2018,105,22,283.18,76.64,2.83,0,0
2018,105,23,282.67,79,1.91,0,0
2018,106,0,283.06,74.24,1.62,0,0
2018,106,1,283.03,72.57,0.71,0,0
2018,106,2,282.96,73.69,1.94,0,0
2018,106,3,282.69,68.67,2.94,0,0
2018,106,4,282.46,67.61,1.17,0,0
2018,106,5,282.02,68.92,0.95,0,1.48
2018,106,6,281.93,72.85,1.35,0,102.22
2018,106,7,282.06,75.84,1.84,0.76,24.67
2018,106,8,281.37,80.27,3.05,0,215.4
2018,106,9,280.51,87.02,2.23,0.51,293.84
2018,106,10,282.4,78.23,0.73,0,695.34
2018,106,11,283.11,73.91,0.21,0,615.91
2018,106,12,282.04,75.62,3.1,2.79,84.56
2018,106,13,281.96,74.43,3.5,0.25,119.29
2018,106,14,284.5,66.66,2.37,0,744.87
2018,106,15,283.09,71.44,3.92,0.25,223.79
2018,106,16,285.14,60.6,4.97,0,444.91
2018,106,17,284.46,61.19,5.17,0,124.23
2018,106,18,283.81,64.03,5.27,0,33.45
2018,106,19,282.1,77.1,1.55,0,0
2018,106,20,281.84,79.24,2.28,0,0
