HJ0305XDHTHWPR
KRSMW
2020,25,7,278.92,95.48,0.66,0,5.4
2020,25,8,280.02,95.57,0.67,0,83.91
2020,25,9,281.5,93.36,1.92,0,279.16
2020,25,10,280.56,94.77,2.2,0,246.42
2020,25,11,280.92,94.36,1.83,0,296.09
2020,25,12,282.74,87.31,1.76,0,390.88
2020,25,13,284.25,82.68,1.91,0,460.19
2020,25,14,285.39,80.87,1.96,0,437.77
2020,25,15,285.64,81.87,2.72,0,211.26
2020,25,16,285.44,84.69,1.95,0,76.65
2020,25,17,284.64,88.42,1.03,0,8.74
2020,25,18,283.28,91.65,1.09,0,0
2020,25,19,282.9,92.75,0.98,0,0
2020,25,20,283.27,91.94,0.64,0,0
2020,25,21,283.49,91.04,0.69,0,0
2020,25,22,283.18,93.15,1.11,0,0
2020,25,23,282.76,93.86,0.46,0,0
2020,26,0,282.55,94.76,0.76,0.25,0
2020,26,1,282.37,95.27,1.7,0.25,0
2020,26,2,281.92,95.57,0.29,0,0
2020,26,3,281.87,95.77,0.82,0,0
2020,26,4,281.88,96.07,1.31,0.76,0
2020,26,5,281.96,95.87,1.77,0.51,0
2020,26,6,282.33,91.55,1.46,0,0
2020,26,7,282.47,91.64,1.67,0,2.23
2020,26,8,282.6,92.35,1.3,0,65.4
2020,26,9,284.77,84.09,1.85,0,302.98
2020,26,10,284.75,81.17,2.4,0,310.88
2020,26,11,285.34,77.73,3.53,0,346.88
2020,26,12,287.41,67.57,4.16,0,620.28
2020,26,13,288.65,62.88,4.57,0,588
2020,26,14,289.18,59.69,4.72,0,511.16
2020,26,15,289.04,59.5,4.57,0,364.47
2020,26,16,288.34,61.51,4.05,0,173.21
2020,26,17,286.7,64.76,3.88,0,17.67
2020,26,18,285.09,71.32,2,0,0
2020,26,19,284.37,73.29,3.16,0,0
2020,26,20,284.54,71.77,4.08,0,0
2020,26,21,284.23,71.54,3.04,0,0
2020,26,22,283.86,72.5,3.89,0,0
2020,26,23,283.71,74.76,4.54,0,0
2020,27,0,284.26,72.39,3.21,0,0
2020,27,1,282.93,77.27,2.02,0,0
2020,27,2,283.53,71.42,3.04,0,0
2020,27,3,283.4,70.95,3.36,0,0
2020,27,4,283.66,69,3.92,0,0
2020,27,5,282.88,77.86,3.63,0,0
2020,27,6,282.78,78.93,3.86,0,0
2020,27,7,282.3,81.18,3.83,0,7.72
2020,27,8,283.87,75.71,2.53,0,124.09
2020,27,9,285.61,73.72,4.4,0,316.47
2020,27,10,286.64,73.23,3.87,0,461.3
2020,27,11,287.64,72.7,4.73,0,595.44
2020,27,12,287.46,74.54,4.53,0,425.12
2020,27,13,287.77,73.67,4.58,0,435.26
2020,27,14,288.06,71.83,3.95,0,470.23
2020,27,15,288.45,67.9,2.61,0,192.74
2020,27,16,288.33,66.1,2.78,0,221.49
2020,27,17,286.66,74.27,2.7,0,14.61
2020,27,18,285.17,81.07,1.63,0,0
2020,27,19,284.46,82.37,2.61,0,0
2020,27,20,284.11,82.98,2.68,0,0
2020,27,21,283.81,83.79,2.49,0,0
2020,27,22,283.19,86.31,2.34,0,0
2020,27,23,282.29,86.61,2.29,0,0
2020,28,0,282.11,87.62,2.41,0,0
2020,28,1,282.24,88.42,2.03,0,0
2020,28,2,282.01,89.23,0.89,0,0
2020,28,3,281.95,88.93,0.36,0,0
2020,28,4,281.76,88.43,1.41,0,0
2020,28,5,281.39,86.11,0.89,0,0
2020,28,6,280.57,91.35,1.02,0,0
2020,28,7,281.2,89.23,0.61,0,3.26
2020,28,8,281.69,89.84,1.12,0,52.84
2020,28,9,282.49,88.22,0.9,0,103.81
2020,28,10,284.03,83.79,2.41,0,462.61
2020,28,11,285.48,82.17,2.6,0,201.4
2020,28,12,285.97,84.19,0.97,0,281.3
2020,28,13,286.44,85.8,1.29,0,424.28
2020,28,14,288.52,68.29,2.22,0,519.26
2020,28,15,289.07,65.22,2.64,0,306.14
2020,28,16,288.38,65.83,2.46,0,165.12
2020,28,17,286.44,72.84,2.84,0,20.84
2020,28,18,284.83,79.54,2.26,0,0
2020,28,19,284.04,82.18,2.94,0,0
2020,28,20,283.21,84.99,2.77,0,0
2020,28,21,282.65,87.12,2.85,0,0
2020,28,22,282.43,86.81,2.77,0,0
2020,28,23,281.98,88.02,2.69,0,0
2020,29,0,282.09,87.72,2.67,0,0
2020,29,1,281.33,90.23,2.98,0,0
2020,29,2,280.95,90.04,2.31,0,0
2020,29,3,280.81,89.43,2.33,0,0
2020,29,4,280.45,89.34,2.41,0,0
2020,29,5,280.4,89.13,1.52,0,0
2020,29,6,280.39,89.43,1.69,0,0
2020,29,7,279.75,90.54,2.24,0,9.77
2020,29,8,281.12,89.13,2.98,0,161.4
2020,29,9,282.32,84.6,3.44,0,281.02
2020,29,10,284.74,72.73,3.74,0,435.72
2020,29,11,286.07,67.49,3.62,0,444.37
2020,29,12,287.8,60.29,4.23,0,615.44
2020,29,13,288.88,54.12,4.1,0,509.3
2020,29,14,289.84,51.88,5.34,0,535.63
2020,29,15,290.5,49.03,4.16,0,377.49
2020,29,16,289.18,56.73,3.52,0,168.65
2020,29,17,287.94,61.1,2,0,20.28
2020,29,18,285.94,70.95,2.37,0,0
2020,29,19,285.73,72.01,2.58,0,0
2020,29,20,284.89,75.82,2.73,0,0
2020,29,21,284.43,75.99,1.82,0,0
2020,29,22,284.61,72.05,1.98,0,0
2020,29,23,284,72.46,1.54,0,0
2020,30,0,282.22,84.5,1.91,0,0
2020,30,1,280.7,89.64,0.6,0,0
2020,30,2,278.93,92.86,1.04,0,0
2020,30,3,279.29,93.26,0.81,0,0
2020,30,4,279.23,92.96,1.15,0,0
2020,30,5,278.98,92.35,1.07,0,0
2020,30,6,278.58,93.77,1.58,0,0
2020,30,7,278.43,92.96,0.97,0,6.79
2020,30,8,278.96,93.16,0.42,0,70.7
2020,30,9,280.38,90.35,1.31,0,246.56
2020,30,10,281.81,88.32,2.06,0,501.3
2020,30,11,281.33,89.13,3.38,0,380.93
2020,30,12,282.19,86.91,2.32,0,249.02
2020,30,13,285.48,76,2.15,0,600.93
2020,30,14,288.01,65.94,1.46,0,514.51
2020,30,15,289.19,62.08,1.25,0,365.67
2020,30,16,289.45,62.06,1.52,0,201.12
2020,30,17,287.85,67.86,1.25,0,15.72
2020,30,18,285.51,78.56,1.12,0,0
2020,30,19,283.7,85.1,1.05,0,0
2020,30,20,282.75,88.12,0.68,0,0
2020,30,21,281.38,91.85,0.55,0,0
2020,30,22,281.08,93.56,0.73,0,0
2020,30,23,281.39,92.35,0.58,0,0
2020,31,0,283.2,87.01,1.19,0,0
2020,31,1,281.57,91.65,1.27,0,0
2020,31,2,280.55,91.35,0.7,0,0
2020,31,3,279.26,93.97,0.82,0,0
2020,31,4,278.97,93.57,0.84,0,0
2020,31,5,277.78,94.27,0.42,0,0
2020,31,6,278.02,94.68,0.57,0,0
2020,31,7,277.76,95.37,0.44,0,8.56
2020,31,8,277.73,95.58,0.38,0,114.05
2020,31,9,279.79,93.36,1.78,0,232.19
2020,31,10,281.23,89.83,1.08,0,404.56
2020,31,11,283.18,82.68,1.17,0,560.47
2020,31,12,286.07,72.74,1.05,0,604
2020,31,13,288.07,65.17,1.81,0,609.12
2020,31,14,289.85,59.75,1.63,0,523.35
2020,31,15,290.37,61.98,1.98,0,385.58
2020,31,16,289.97,66.73,1.56,0,116.56
2020,31,17,288.22,75.24,1.23,0,23.35
2020,31,18,285.51,85.1,0.61,0,0
2020,31,19,284.15,89.03,0.29,0,0
2020,31,20,283,91.24,0.43,0,0
2020,31,21,281.94,93.06,0.61,0,0
2020,31,22,280.56,93.36,0.31,0,0
2020,31,23,279.87,94.27,0.76,0,0
2020,32,0,279.08,94.67,0.31,0,0
2020,32,1,279.16,95.48,0.88,0,0
2020,32,2,278.6,95.48,0.6,0,0
2020,32,3,276.82,95.28,0.29,0,0
2020,32,4,277.36,95.98,0.51,0,0
2020,32,5,276.34,95.78,0.08,0,0
2020,32,6,277.43,96.19,0.36,0,0
2020,32,7,277.77,96.38,0.42,0,6.14
2020,32,8,278,96.38,0.24,0,74.51
2020,32,9,278.62,96.58,1.13,0,146.33
2020,32,10,278.92,96.68,1.18,0,183.72
2020,32,11,279.01,96.68,0.81,0,261.86
2020,32,12,279.82,96.68,0.63,0,316.74
2020,32,13,281.16,96.37,1.16,0,599.16
2020,32,14,283.69,90.03,1.04,0,516.47
2020,32,15,285.83,71.41,1,0,382.88
2020,32,16,286.97,69.57,1.02,0,195.35
2020,32,17,286.31,74.46,0.48,0,28.28
2020,32,18,283.91,85.8,0.65,0,0
2020,32,19,281.53,91.65,0.54,0,0
2020,32,20,281.2,93.46,1.01,0,0
2020,32,21,279.75,94.47,1.16,0,0
2020,32,22,279.62,92.75,0.36,0,0
2020,32,23,279.35,95.27,1.32,0,0
2020,33,0,280.71,94.76,2.71,0,0
2020,33,1,281.17,90.14,1.9,0,0
2020,33,2,281.72,87.21,2.68,0,0
2020,33,3,281.86,83.69,2.91,0,0
2020,33,4,282.39,83.99,3.06,0,0
2020,33,5,282.65,84.5,4.3,0,0
2020,33,6,282.68,84.7,5.04,0,0
2020,33,7,282.8,84.19,4.74,0,6.14
2020,33,8,283.13,81.78,5.83,0,71.91
2020,33,9,283.16,75.1,5.29,0,208.47
2020,33,10,284.98,54.11,6.86,0,534.98
2020,33,11,285.25,46.82,7.83,0,433.02
2020,33,12,285.33,40.32,7.69,0,656.09
2020,33,13,286.39,36.99,6.95,0,628.28
2020,33,14,287.04,26.42,7.05,0,544.19
2020,33,15,286.86,32.9,5.72,0,402.7
2020,33,16,285.77,39.38,6,0,221.21
2020,33,17,284.37,45.17,4.75,0,32.09
2020,33,18,283.33,49.25,4.92,0,0
2020,33,19,282.44,53.71,5.36,0,0
2020,33,20,281.28,62.19,5.3,0,0
2020,33,21,280.61,63.66,5.61,0,0
2020,33,22,279.86,66.79,4.84,0,0
2020,33,23,279.56,68.83,4.35,0,0
2020,34,0,279,72.37,4.13,0,0
2020,34,1,278.52,73.48,3.66,0,0
2020,34,2,278.6,72.79,3.64,0,0
2020,34,3,278.48,74.76,4.13,0,0
2020,34,4,277.31,81.61,3.28,0,0
2020,34,5,276.61,82.93,2.6,0,0
2020,34,6,276.83,78.16,2.81,0,0
2020,34,7,276.73,76.89,2.78,0,11.07
2020,34,8,279.16,52.16,4,0,154.14
2020,34,9,280.78,42.31,5.14,0,341.77
2020,34,10,282.04,35.34,6.31,0,501.4
2020,34,11,282.97,29.3,7.72,0,611.72
2020,34,12,283.57,27.61,8.24,0,659.26
2020,34,13,284.34,23.35,7.95,0,639.07
2020,34,14,284.74,23.21,7.87,0,554.33
2020,34,15,284.8,21.97,7.57,0,412.65
2020,34,16,284.53,21.84,6.77,0,228.84
2020,34,17,283.14,25.26,4.3,0,34.51
2020,34,18,281.98,31.57,4.1,0,0
2020,34,19,281.83,31.22,4.94,0,0
2020,34,20,282.03,29.6,5.46,0,0
2020,34,21,281.6,32.5,5.25,0,0
2020,34,22,280.5,37.53,4.25,0,0
2020,34,23,279.75,39.95,5.07,0,0
2020,35,0,279.55,39.8,5.26,0,0
2020,35,1,279.22,39.39,4.97,0,0
2020,35,2,279.15,42.71,5.74,0,0
2020,35,3,279.08,43.63,5.54,0,0
2020,35,4,279.01,43.71,6.45,0,0
2020,35,5,278.93,43.82,6.9,0,0
2020,35,6,278.84,44.44,6.36,0,0
2020,35,7,278.46,46.2,5.33,0,12.84
2020,35,8,279.24,43.8,5.04,0,158.42
2020,35,9,280.63,39.35,5.68,0,345.58
2020,35,10,281.71,36,6.68,0,505.49
2020,35,11,283.05,30.44,6.52,0,631.07
2020,35,12,284.17,28.9,4.18,0,645.4
2020,35,13,284.61,26.21,4.31,0,531.81
2020,35,14,285,25.24,4.42,0,505.3
2020,35,15,285.23,24.81,4.25,0,389.58
2020,35,16,285.4,26.16,3.03,0,239.54
2020,35,17,283.83,34.56,0.69,0,22.05
2020,35,18,281.28,53.27,0.61,0,0
2020,35,19,280.58,50.53,0.83,0,0
2020,35,20,279.33,64.78,0.58,0,0
2020,35,21,279.22,62.99,2.14,0,0
2020,35,22,279.49,59.21,1.95,0,0
2020,35,23,279.77,53.6,2.47,0,0
2020,36,0,279.73,53.29,2.08,0,0
2020,36,1,279.79,52.86,0.83,0,0
2020,36,2,278,61.75,0.49,0,0
2020,36,3,277.04,69.66,0.73,0,0
2020,36,4,276.42,72.45,0.5,0,0
2020,36,5,277.85,62.09,1.69,0,0
2020,36,6,278,70.6,2.41,0,0
2020,36,7,278.07,70.51,2.08,0,11.26
2020,36,8,279.12,67.51,2.34,0,148.28
2020,36,9,282.28,56.26,1.65,0,313.21
2020,36,10,283.66,42.47,1.34,0,509.49
2020,36,11,284.78,33.01,1.84,0,616.28
2020,36,12,286.44,31.96,1.71,0,656.56
2020,36,13,287.05,35.06,1.03,0,643.07
2020,36,14,288.13,35.12,0.61,0,561.86
2020,36,15,289.03,32.22,1.11,0,404.47
2020,36,16,289.41,32.6,0.93,0,218.98
2020,36,17,287.51,51.08,1.19,0,51.35
2020,36,18,284.64,60.36,1.34,0,0
2020,36,19,284.17,55.18,1.74,0,0
2020,36,20,282.11,67.42,0.44,0,0
2020,36,21,280.28,76.72,0.93,0,0
2020,36,22,279.63,82,0.43,0,0
2020,36,23,277.95,85.93,1.74,0,0
2020,37,0,278.35,88.84,1.15,0,0
2020,37,1,277.94,90.45,0.82,0,0
2020,37,2,276.54,91.46,0.71,0,0
2020,37,3,276.44,91.67,0.89,0,0
2020,37,4,276.29,91.67,0.8,0,0
2020,37,5,275.45,92.07,0.99,0,0
2020,37,6,275.14,92.38,0.46,0,0
2020,37,7,275.26,88.06,0.91,0,15.44
2020,37,8,277.3,80.6,0.83,0,168.56
2020,37,9,279.37,73.86,1.4,0,350.23
2020,37,10,281.41,67.91,1.22,0,498.51
2020,37,11,283.46,60.1,1.37,0,615.07
2020,37,12,286.05,51.72,1.08,0,663.26
2020,37,13,287.4,46.16,0.79,0,650.61
2020,37,14,288.45,42.8,0.73,0,558.61
2020,37,15,289.65,40.62,1.44,0,416.37
2020,37,16,289.42,42.23,0.98,0,231.72
2020,37,17,288.67,48.32,0.86,0,40.93
2020,37,18,285.65,58.14,0.42,0,0
2020,37,19,282.37,79.14,0.5,0,0
2020,37,20,280.92,84.5,0.76,0,0
2020,37,21,280.88,84.7,0.46,0,0
2020,37,22,279.86,87.82,0.3,0,0
2020,37,23,278.82,90.15,0.48,0,0
2020,38,0,277.44,90.15,1.12,0,0
2020,38,1,278.64,87.64,0.67,0,0
2020,38,2,276.74,90.76,0.71,0,0
2020,38,3,276.25,93.17,1.25,0,0
2020,38,4,275.63,94.08,0.49,0,0
2020,38,5,275.57,93.87,0.5,0,0
2020,38,6,274.96,94.38,0.22,0,0
2020,38,7,275.99,93.97,0.24,0,15.35
2020,38,8,278.16,88.24,0.14,0,157.86
2020,38,9,281.69,68.32,0.3,0,337.95
2020,38,10,282.46,69.09,1.05,0,506.42
2020,38,11,285.41,60.12,0.93,0,618.98
2020,38,12,287.71,53.36,0.94,0,670.79
2020,38,13,289.05,48.24,0.57,0,651.63
2020,38,14,290.11,45.57,0.89,0,567.54
2020,38,15,290.74,45.01,0.89,0,425.58
2020,38,16,290.85,45.22,1,0,238.14
2020,38,17,289.4,53.06,0.83,0,42.23
2020,38,18,285.5,69.01,0.52,0,0
2020,38,19,284.07,75.92,0.46,0,0
2020,38,20,281.99,83.59,0.2,0,0
2020,38,21,281.97,82.18,1.16,0,0
2020,38,22,282.4,83.09,1.59,0,0
2020,38,23,282.33,85.5,1.61,0,0
2020,39,0,281.83,86.72,1.46,0,0
2020,39,1,281.14,88.43,0.91,0,0
2020,39,2,280.77,91.15,1.57,0,0
2020,39,3,280.7,91.35,2.29,0,0
2020,39,4,280.37,92.06,1.91,0,0
2020,39,5,279.57,92.85,1.67,0,0
2020,39,6,276.9,91.76,0.57,0,0
2020,39,7,274.85,94.28,0.6,0,16.47
2020,39,8,277.39,95.68,0.17,0,165.3
2020,39,9,281.36,89.53,1.63,0,352.65
2020,39,10,283.89,72.27,4.67,0,529.12
2020,39,11,284.81,68.62,3.89,0,628.47
2020,39,12,286.07,66.16,2.38,0,659.35
2020,39,13,287.63,59.26,3.68,0,613.4
2020,39,14,288.09,53.12,3.75,0,559.16
2020,39,15,288.95,45.36,3.71,0,422.05
2020,39,16,289.14,45.04,2.63,0,233.67
2020,39,17,288.75,47.04,0.58,0,42.98
2020,39,18,284.62,65.11,1.65,0,0
2020,39,19,283.88,73.71,2.11,0,0
2020,39,20,283.41,78.64,3.5,0,0
2020,39,21,282.81,79.86,3.47,0,0
2020,39,22,283.95,55.93,3.38,0,0
2020,39,23,284.83,29.97,7.22,0,0
2020,40,0,284.23,31.69,8.83,0,0
2020,40,1,283.44,35.12,9.84,0,0
2020,40,2,282.71,37.42,9.47,0,0
2020,40,3,282.4,39.87,11.32,0,0
2020,40,4,282.02,40.92,10.74,0,0
2020,40,5,281.85,40.63,10.86,0,0
2020,40,6,281.73,40.39,10.45,0,0
2020,40,7,281.59,40.73,9.48,0,17.58
2020,40,8,282.19,41.27,10.83,0,177.4
2020,40,9,284.02,36.21,11.75,0,369.4
2020,40,10,285.37,32.72,11.72,0,533.67
2020,40,11,286.71,30.33,10.65,0,645.49
2020,40,12,287.22,30.05,11.92,0,695.81
2020,40,13,287.81,30.27,11.34,0,674.79
2020,40,14,288.16,29.55,11.77,0,589.95
2020,40,15,288.7,27.53,10.12,0,444.74
2020,40,16,288.67,28.39,7.98,0,253.95
2020,40,17,287.43,31.2,6.85,0,51.54
2020,40,18,286.52,32.31,6.88,0,0
2020,40,19,286.1,33.24,6.89,0,0
2020,40,20,285.62,34.04,6.26,0,0
2020,40,21,285.21,34.62,5.83,0,0
2020,40,22,284.59,36.69,6.16,0,0
2020,40,23,284.81,33.65,6.5,0,0
2020,41,0,285.14,31.74,7.02,0,0
2020,41,1,284.9,32.03,6.96,0,0
2020,41,2,285.07,30.81,8.35,0,0
2020,41,3,284.61,31.43,5.71,0,0
2020,41,4,284.39,31.51,6.27,0,0
2020,41,5,284.74,29.54,7.3,0,0
2020,41,6,284.56,29.34,7.06,0,0
2020,41,7,284.76,28.32,7.31,0,19.07
2020,41,8,285.99,26.07,8.95,0,181.21
2020,41,9,287.56,24.22,8,0,374.7
2020,41,10,289.24,22.02,9.04,0,538.88
2020,41,11,291.01,20.97,8.5,0,651.44
2020,41,12,292.47,19.88,8.28,0,702.51
2020,41,13,293.7,18.01,8.21,0,683.44
2020,41,14,294.37,18.6,7.09,0,597.95
2020,41,15,294.78,20.02,4.86,0,453.77
2020,41,16,294.49,19.95,4.38,0,264.28
2020,41,17,293.05,22.8,2.58,0,56.56
2020,41,18,289.7,30.72,1.58,0,0
2020,41,19,291.82,22.63,5.73,0,0
2020,41,20,291.65,22.71,6.37,0,0
2020,41,21,290.93,23.73,5.5,0,0
2020,41,22,289.75,26.26,5.46,0,0
2020,41,23,285.36,39.02,1.21,0,0
2020,42,0,285.53,35.81,0.63,0,0
2020,42,1,285.58,36.52,1.79,0,0
2020,42,2,284.68,40.68,1.07,0,0
2020,42,3,284.82,39.18,1.74,0,0
2020,42,4,284.52,39.67,0.84,0,0
2020,42,5,283.16,44.96,0.96,0,0
2020,42,6,281.42,52.79,0.14,0,0
2020,42,7,283.85,40.18,0.44,0,20.93
2020,42,8,286.39,35.19,1.68,0,187.35
2020,42,9,289.61,27.1,4.14,0,381.67
2020,42,10,291.2,24.58,4.97,0,543.54
2020,42,11,292.49,21.3,5.98,0,657.3
2020,42,12,293.84,19.52,5.7,0,706.79
2020,42,13,294.97,17.79,4.85,0,686.61
2020,42,14,295.58,17.7,4.83,0,601.4
2020,42,15,295.63,20.02,4.21,0,458.61
2020,42,16,294.84,26.13,2.3,0,269.4
2020,42,17,292.43,33.04,0.91,0,61.02
2020,42,18,287.16,53.82,1.54,0,0
2020,42,19,284.52,62.52,0.59,0,0
2020,42,20,283.81,62.32,1.04,0,0
2020,42,21,283.52,62.78,1.25,0,0
2020,42,22,280.12,77.38,0.62,0,0
2020,42,23,280.11,77.13,1.08,0,0
2020,43,0,279.11,84.81,0.02,0,0
2020,43,1,279.45,84.01,0.37,0,0
2020,43,2,277.98,89.34,0.62,0,0
2020,43,3,277.56,89.34,0.47,0,0
2020,43,4,277.59,87.64,0.24,0,0
2020,43,5,277.11,89.55,0.5,0,0
2020,43,6,276.74,90.66,0.06,0,0
2020,43,7,276.93,91.96,0.43,0,21.3
2020,43,8,279.31,86.62,0.59,0,188.74
2020,43,9,281.66,73.65,1.21,0,373.77
2020,43,10,284.18,64.91,1.38,0,529.95
2020,43,11,286.79,57.11,1.02,0,640.37
2020,43,12,288.79,46.61,1.54,0,697.95
2020,43,13,290.28,39.34,2.57,0,680
2020,43,14,291.61,34.75,2.73,0,608.93
2020,43,15,291.78,34.96,1.24,0,451.16
2020,43,16,292.4,32.41,1.16,0,286.98
2020,43,17,291.71,35.55,0.22,0,64.93
2020,43,18,287.2,56.02,0.77,0,0
2020,43,19,284.14,71.81,0.09,0,0
2020,43,20,282.22,76.88,0.57,0,0
2020,43,21,281.61,82.08,0.75,0,0
2020,43,22,281.48,85.61,0.27,0,0
2020,43,23,279.28,88.64,1.46,0,0
2020,44,0,279.4,88.84,0.81,0,0
2020,44,1,278.01,89.24,0.7,0,0
2020,44,2,278.66,91.35,1.02,0,0
2020,44,3,279.5,86.92,1.91,0,0
2020,44,4,280.36,92.25,2.31,0,0
2020,44,5,280.58,91.15,2.86,0,0
2020,44,6,280.17,90.85,3.04,0,0
2020,44,7,280.27,89.83,2.83,0,22.88
2020,44,8,281.52,87.01,2.68,0,196.74
2020,44,9,283.4,79.07,3.35,0,380.93
2020,44,10,284.67,72.39,3.56,0,541.77
2020,44,11,285.86,68.1,4.23,0,653.86
2020,44,12,286.85,63.7,3.58,0,704.65
2020,44,13,287.62,61.49,4.39,0,684.09
2020,44,14,287.13,63.53,5.16,0,597.77
2020,44,15,286.44,65.67,5.35,0,453.77
2020,44,16,286.48,65.81,4.23,0,264.28
2020,44,17,284.89,73.26,4.11,0,59.63
2020,44,18,283.47,79.5,3.77,0,0
2020,44,19,282.83,80.37,3.9,0,0
2020,44,20,282.19,81.47,3.99,0,0
2020,44,21,282,82.39,3.73,0,0
2020,44,22,282.06,81.37,4.41,0,0
2020,44,23,281.76,81.68,4.06,0,0
2020,45,0,281.36,83.99,2.61,0,0
2020,45,1,281.39,83.19,3.07,0,0
2020,45,2,281.15,83.59,3.13,0,0
2020,45,3,280.91,83.89,2.61,0,0
2020,45,4,280.56,83.9,2.79,0,0
2020,45,5,280.45,84.5,2.48,0,0
2020,45,6,280.52,82.89,2.76,0,0
2020,45,7,280.4,83.39,1.92,0,24.28
2020,45,8,281.49,80.87,2.16,0,198.05
2020,45,9,282.93,73.63,3.1,0,367.44
2020,45,10,284.3,70.74,2.09,0,523.81
2020,45,11,284.76,70.32,1.77,0,531.54
2020,45,12,285.46,67.72,1.93,0,644.09
2020,45,13,286.88,62.8,1.98,0,689.4
2020,45,14,288.39,57.24,1.86,0,505.95
2020,45,15,289.3,55.22,1.49,0,454.61
2020,45,16,289.89,53.92,1.16,0,264.47
2020,45,17,289.49,55.73,0.5,0,64.19
2020,45,18,286.41,70.26,0.06,0,0.09
2020,45,19,283.58,81.58,1.2,0,0
2020,45,20,283.18,80.77,1.59,0,0
2020,45,21,283.09,82.58,1.84,0,0
2020,45,22,282.79,83.89,2.22,0,0
2020,45,23,282.97,82.78,2.43,0,0
2020,46,0,282.21,83.09,1.63,0,0
2020,46,1,281.52,89.13,1.26,0,0
2020,46,2,281.87,85.61,1.2,0,0
2020,46,3,279.65,87.23,0.25,0,0
2020,46,4,277.18,92.97,1.17,0,0
2020,46,5,277.31,94.47,1.96,0,0
2020,46,6,277.63,93.97,0.31,0,0
2020,46,7,278.12,93.77,0.63,0,19.54
2020,46,8,279.87,91.15,0.52,0,225.77
2020,46,9,282.26,85.2,1.48,0,345.49
2020,46,10,284.89,73.1,0.56,0,545.02
2020,46,11,286.52,66.64,0.93,0,645.77
2020,46,12,288.05,61.87,1.52,0,696.56
2020,46,13,289.29,58.18,1.75,0,687.72
2020,46,14,289.95,58.29,1.94,0,619.07
2020,46,15,290.6,53.33,1.34,0,456.37
2020,46,16,291.35,47.92,1.47,0,265.95
2020,46,17,290.04,49.62,1.28,0,69.86
2020,46,18,286.65,64.97,1.36,0,0.09
2020,46,19,285.08,67.84,1.63,0,0
2020,46,20,285.39,67.19,1.88,0,0
2020,46,21,285.07,69.99,1.75,0,0
2020,46,22,284.27,75.36,0.38,0,0
2020,46,23,285.66,58.45,3.21,0,0
2020,47,0,285.86,51.56,3.38,0,0
2020,47,1,285.63,53.78,2.75,0,0
2020,47,2,285.3,56.22,4.17,0,0
2020,47,3,284.89,56.81,3.01,0,0
2020,47,4,284.57,58.8,3.07,0,0
2020,47,5,284.68,58.65,5.15,0,0
2020,47,6,284.25,63.62,4.71,0,0
2020,47,7,283.84,68.3,4.92,0,21.86
2020,47,8,284.96,61.83,6.25,0,208.56
2020,47,9,286.03,57.79,5.46,0,400
2020,47,10,287.05,58.73,5.41,0,554.98
2020,47,11,287.18,60.77,5.86,0,659.07
2020,47,12,288.73,52.55,4.87,0,708.56
2020,47,13,290.34,44.68,4.36,0,693.4
2020,47,14,290.87,44.75,4.06,0,631.16
2020,47,15,290.74,50.32,4.14,0,470.88
2020,47,16,289.37,57.99,4.18,0,202.33
2020,47,17,287.27,70.83,4.38,0,46.23
2020,47,18,286.01,76.28,4.32,0,0.09
2020,47,19,285.01,81.67,3.54,0,0
2020,47,20,284.46,83.38,3.51,0,0
2020,47,21,284.17,83.79,3.61,0,0
2020,47,22,283.83,83.49,2.65,0,0
2020,47,23,283.73,84.19,3.49,0,0
2020,48,0,283.57,85.09,3.56,0,0
2020,48,1,282.77,87.01,2.69,0,0
2020,48,2,282.66,86.71,2.89,0,0
2020,48,3,283.15,83.49,2.5,0,0
2020,48,4,282.57,83.79,2.3,0,0
2020,48,5,282.42,82.38,1.73,0,0
2020,48,6,285.15,42.55,3.72,0,0
2020,48,7,285.77,35.3,4.58,0,27.72
2020,48,8,287.35,29.26,5.75,0,200.65
2020,48,9,289.03,24.28,6.84,0,418.98
2020,48,10,290.7,20.65,6.39,0,560.37
2020,48,11,292.18,18.32,6.39,0,684.65
2020,48,12,293.48,14.75,7.46,0,729.4
2020,48,13,293.96,13.97,7.26,0,712.37
2020,48,14,294.36,13.64,6.38,0,593.58
2020,48,15,294.34,13.59,5.23,0,468.37
2020,48,16,293.96,14.82,5.05,0,273.67
2020,48,17,292,17.35,2.89,0,75.26
2020,48,18,289.34,25.84,0.24,0,0.09
2020,48,19,288.45,26.63,1,0,0
2020,48,20,287.13,28.75,1.84,0,0
2020,48,21,288.13,24.68,4.18,0,0
2020,48,22,287.63,25.5,4.15,0,0
2020,48,23,286.6,28.72,1.52,0,0
2020,49,0,286.52,26.44,0.51,0,0
2020,49,1,285.52,26.95,1.02,0,0
2020,49,2,285.6,26.3,0.74,0,0
2020,49,3,283.66,31.85,0.87,0,0
2020,49,4,283.6,32.54,0.76,0,0
2020,49,5,283.49,32.57,0.63,0,0
2020,49,6,283.74,30.72,0.2,0,0
2020,49,7,283.28,33.92,0.46,0,31.54
2020,49,8,285.06,27.92,1.7,0,126.05
2020,49,9,286.2,24.6,2.48,0,366.23
2020,49,10,287.22,23.1,4.09,0,567.44
2020,49,11,287.96,22.88,3.09,0,690.61
2020,49,12,289.02,22.97,2.62,0,741.77
2020,49,13,289.46,24.56,2.48,0,717.86
2020,49,14,289.86,28.27,1.89,0,632.09
2020,49,15,290.61,26.3,0.97,0,485.21
