HJ0305XDHTHWPR
KRSMW
2015,25,8,278.75,93.67,1.11,0,25.58
2015,25,9,278.4,91.96,1.04,0,58.26
2015,25,10,279.53,90.25,0.75,0,115.8
2015,25,11,280.44,84.41,0.36,0,217.46
2015,25,12,282.54,74.74,0.55,0,447.46
2015,25,13,285.44,63.16,0.8,0,547.68
2015,25,14,284.95,61.63,0.82,0,474.49
2015,25,15,286.95,57.97,1.55,0,347.32
2015,25,16,286.27,59.34,1.61,0,178.41
2015,25,17,284.08,72.56,0.63,0,12.97
2015,25,18,280.78,85,1.09,0,0
2015,25,19,280.62,88.32,1.27,0,0
2015,25,20,279.91,88.13,1.27,0,0
2015,25,21,279.05,91.25,1.33,0,0
2015,25,22,278.91,91.86,0.92,0,0
2015,25,23,278.21,93.16,1.09,0,0
2015,26,0,278.66,92.66,1.24,0,0
2015,26,1,277.65,92.76,0.95,0,0
2015,26,2,277.65,93.98,0.62,0,0
2015,26,3,276.5,94.48,0.42,0,0
2015,26,4,277.17,96.29,0.05,0,0
2015,26,5,276.57,96.08,0.74,0,0
2015,26,6,276.12,95.38,0.46,0,0
2015,26,7,276.42,96.99,0.58,0,1.96
2015,26,8,276.12,97.49,0.41,0,37.9
2015,26,9,277.84,97.89,0.69,0,119.64
2015,26,10,279.12,95.08,0.85,0,126.16
2015,26,11,281.77,84.8,0.46,0,274.13
2015,26,12,286.52,65.04,0.55,0,596.38
2015,26,13,288.63,57.94,1.11,0,547.75
2015,26,14,289.99,53.88,0.8,0,507.32
2015,26,15,288.81,56.32,1.22,0,213.99
2015,26,16,286.35,70,0.93,0,64.35
2015,26,17,284.59,74.97,0.96,0,3.48
2015,26,18,284.19,79.16,1.15,0,0
2015,26,19,283.5,78.96,1.48,0,0
2015,26,20,283.27,82.48,1,0,0
2015,26,21,282.79,82.89,0.36,0,0
2015,26,22,281.81,86.72,0.47,0,0
2015,26,23,281.5,90.84,0.54,0,0
2015,27,0,280.39,91.85,0.66,0,0
2015,27,1,280.9,92.35,0.42,0,0
2015,27,2,280.83,92.35,0.19,0.13,0
2015,27,3,281.92,89.23,0.82,0,0
2015,27,4,281.68,85.11,1.04,0,0
2015,27,5,281.81,87.22,1.14,0,0
2015,27,6,282,85.6,0.74,0,0
2015,27,7,281.21,88.93,0.81,0,3.41
2015,27,8,282.08,88.82,1.1,0,25.58
2015,27,9,282.45,86.31,0.58,0,64.42
2015,27,10,284.46,81.16,0.95,0,118.55
2015,27,11,286.84,70.81,1.63,0,412.61
2015,27,12,289.43,63.75,1.96,0,566.38
2015,27,13,289.05,62.95,1.8,0,305.94
2015,27,14,289.72,63.1,1.52,0,218.55
2015,27,15,289.19,66.18,0.93,0.01,95.51
2015,27,16,289.51,63.21,0.62,0,111.01
2015,27,17,288.38,71.68,0.33,0,12.75
2015,27,18,285.85,81.47,0.28,0,0
2015,27,19,285.29,85.9,0.32,0,0
2015,27,20,284.1,89.53,0.44,0,0
2015,27,21,284.45,89.02,1,0,0
2015,27,22,282.25,91.55,1,0,0
2015,27,23,282.02,92.45,1.31,0,0
2015,28,0,281.75,93.56,1.51,0,0
2015,28,1,280.93,93.26,0.41,0,0
2015,28,2,281.09,93.26,0.86,0,0
2015,28,3,280.12,93.46,0.66,0,0
2015,28,4,280.88,93.86,1.08,0,0
2015,28,5,280.49,91.55,0.63,0,0
2015,28,6,280.03,93.56,0.51,0,0
2015,28,7,279.71,94.06,0.24,0,1.88
2015,28,8,281.17,92.75,0.39,0,65.36
2015,28,9,285.23,77.64,0.07,0,237.32
2015,28,10,287.72,61.01,0.96,0,385.73
2015,28,11,289.31,56.87,1.24,0,507.17
2015,28,12,291.37,49.78,0.77,0,550.15
2015,28,13,292.07,49.75,1.34,0,523.04
2015,28,14,291.51,49.41,0.81,0,368.91
2015,28,15,292.22,48.55,1.11,0,329.57
2015,28,16,291.32,50.29,0.8,0,138.99
2015,28,17,289.21,54.25,0.19,0,7.54
2015,28,18,286.19,74.38,0.46,0,0
2015,28,19,283.75,80.67,0.4,0,0
2015,28,20,283.52,87.32,0.44,0,0
2015,28,21,282.32,89.93,0.38,0,0
2015,28,22,281.67,92.25,0.33,0,0
2015,28,23,280.85,94.36,0.31,0,0
2015,29,0,280.84,95.07,0.41,0,0
2015,29,1,280.52,95.37,0.6,0,0
2015,29,2,279.63,94.46,0.81,0,0
2015,29,3,278.91,95.37,0.73,0,0
2015,29,4,278.18,95.57,0.81,0,0
2015,29,5,278.32,96.88,0.73,0,0
2015,29,6,278.08,96.38,0.68,0,0
2015,29,7,277.98,96.68,0.33,0,2.03
2015,29,8,278.74,96.48,0.45,0,78.41
2015,29,9,282.62,87.92,0.84,0,251.81
2015,29,10,287.59,66.49,0.44,0,396.81
2015,29,11,288.63,59.94,0.62,0,507.68
2015,29,12,290.78,54.91,0.98,0,557.39
2015,29,13,292.36,48.56,0.61,0,543.84
2015,29,14,292.29,47.59,0.94,0,469.86
2015,29,15,294.95,38.48,0.35,0,345.73
2015,29,16,294.05,42.6,1.03,0,180.65
2015,29,17,290.81,52.26,0.43,0,19.57
2015,29,18,286.14,74.82,0.4,0,0
2015,29,19,285.63,75.32,1.09,0,0
2015,29,20,282.92,86.71,0.44,0,0
2015,29,21,282.55,87.31,0.49,0,0
2015,29,22,282.06,89.03,0.6,0,0
2015,29,23,280.64,93.25,0.39,0,0
2015,30,0,280.51,94.97,0.24,0,0
2015,30,1,279.29,94.97,0.26,0,0
2015,30,2,278.87,96.48,0.55,0,0
2015,30,3,277.6,96.78,0.29,0,0
2015,30,4,277.99,97.18,0.44,0,0
2015,30,5,276.91,97.09,0.43,0.01,0
2015,30,6,277.33,97.79,0.38,0,0
2015,30,7,276.56,97.59,0.21,0,3.33
2015,30,8,279.22,97.48,0.54,0,64.42
2015,30,9,285.08,86.31,0.41,0,233.84
2015,30,10,290.1,57.61,0.74,0,429.57
2015,30,11,290.15,50.23,2.29,0,531.09
2015,30,12,290.36,49.73,2.09,0,577.61
2015,30,13,291.94,46.07,2.73,0,566.45
2015,30,14,291.8,44.04,2.41,0,490.87
2015,30,15,294.22,40.88,1.74,0,359.93
2015,30,16,294.22,39.9,1.88,0,190.15
2015,30,17,290.43,54.58,1.06,0,23.84
2015,30,18,287.31,66.89,2.27,0,0
2015,30,19,285.31,74.58,1.52,0,0
2015,30,20,284.5,79.86,1.64,0,0
2015,30,21,283.61,77.77,0.58,0,0
2015,30,22,284.22,63.06,1.11,0,0
2015,30,23,282.49,64.9,1.9,0,0
2015,31,0,284.48,54.52,2.43,0,0
2015,31,1,281.25,68.01,1.08,0,0
2015,31,2,281.95,60.66,1.68,0,0
2015,31,3,281.8,57.85,1.87,0,0
2015,31,4,281.41,54.09,2.47,0,0
2015,31,5,281.4,55.16,2.14,0,0
2015,31,6,281.46,51.25,3.2,0,0
2015,31,7,282.8,44.18,3.27,0,2.54
2015,31,8,283.77,39.93,2.64,0,76.52
2015,31,9,286.93,36.93,3.32,0,294.57
2015,31,10,289.1,32.51,3.45,0,463.48
2015,31,11,291.45,27.14,3.1,0,571.67
2015,31,12,293.56,24.71,3.31,0,622.46
2015,31,13,294.3,22.71,3.19,0,602.17
2015,31,14,295.25,21.53,2.89,0,526.01
2015,31,15,295.71,24.44,2.3,0,388.91
2015,31,16,296.07,26.39,1.16,0,209.57
2015,31,17,292.36,35.81,0.53,0,27.9
2015,31,18,286.71,54.21,1.04,0,0
2015,31,19,284.36,63.61,0.99,0,0
2015,31,20,283.76,63.65,0.83,0,0
2015,31,21,282.79,71.85,0.08,0,0
2015,31,22,281.65,76.53,0.27,0,0
2015,31,23,281.6,83.49,0.22,0,0
2015,32,0,279.39,90.95,0.36,0,0
2015,32,1,280.85,93.45,0.7,0,0
2015,32,2,279.48,93.77,0.43,0,0
2015,32,3,277.44,95.38,0.34,0,0
2015,32,4,276.41,96.08,0.45,0,0
2015,32,5,275.55,96.99,0.68,0,0
2015,32,6,276.77,98,0.55,0,0
2015,32,7,276.02,97.69,0.89,0,6.09
2015,32,8,277.82,98,1.39,0,63.19
2015,32,9,278.22,97.68,0.88,0,128.99
2015,32,10,280.85,97.99,0.45,0,257.46
2015,32,11,282.32,95.77,1.05,0,433.99
2015,32,12,284.77,84.9,0.32,0,263.62
2015,32,13,289.35,65.97,0.06,0,459.64
2015,32,14,290.55,51.69,0.84,0,463.84
2015,32,15,291.45,56.35,1.16,0,299.06
2015,32,16,290.66,57.06,0.83,0,133.33
2015,32,17,287.14,71.51,0.64,0,11.59
2015,32,18,285.19,79.83,1.07,0,0
2015,32,19,283.69,86.41,0.79,0,0
2015,32,20,282.59,89.53,0.92,0,0
2015,32,21,282.03,88.83,0.77,0,0
2015,32,22,281.38,92.65,0.3,0,0
2015,32,23,280.67,93.86,0.35,0,0
2015,33,0,280.92,92.25,0.36,0,0
2015,33,1,279.95,92.36,0.89,0,0
2015,33,2,279.94,93.86,0.84,0,0
2015,33,3,279.33,94.87,0.81,0,0
2015,33,4,278.9,95.08,0.61,0,0
2015,33,5,279.43,94.17,0.74,0,0
2015,33,6,278.96,94.06,0.76,0,0
2015,33,7,278.94,95.57,0.32,0,5.36
2015,33,8,280.8,92.85,0.32,0,84.2
2015,33,9,286.83,73.5,0.44,0,279.06
2015,33,10,287.1,65.49,1.73,0,388.91
2015,33,11,288.47,63.78,2.36,0,396.23
2015,33,12,288.69,62.57,2.12,0,390.73
2015,33,13,290.69,55.54,1.64,0,507.97
2015,33,14,291.68,50.99,0.93,0,431.45
2015,33,15,290.95,50.85,0.6,0,230.65
2015,33,16,290.63,54.34,0.74,0,100.8
2015,33,17,288.66,61.88,0.24,0,27.1
2015,33,18,286.58,71.31,0.43,0,0
2015,33,19,284.5,83.99,0.42,0,0
2015,33,20,283.72,84.69,0.13,0,0
2015,33,21,283.39,84.5,0.69,0,0
2015,33,22,282.27,87.82,1.25,0,0
2015,33,23,282.72,85.7,0.74,0,0
2015,34,0,281.42,89.43,1.11,0,0
2015,34,1,281.54,92.04,0.52,0,0
2015,34,2,280.89,92.35,0.23,0,0
2015,34,3,281.65,93.66,0.02,0,0
2015,34,4,280.7,94.57,0.33,0,0
2015,34,5,280.53,95.37,0.77,0,0
2015,34,6,280.44,95.97,1.08,0,0
2015,34,7,280.2,96.58,0.4,0,6.01
2015,34,8,282.15,96.48,0.42,0,99.71
2015,34,9,283.15,92.45,0.61,0,163.41
2015,34,10,288.62,71.99,0.55,0,376.09
2015,34,11,289.92,63.07,1.25,0,524.71
2015,34,12,291.83,56.66,1.22,0,581.88
2015,34,13,292.25,51.65,1.12,0,533.41
2015,34,14,291.79,55.2,1.54,0,444.71
2015,34,15,291.68,54.98,0.64,0,166.74
2015,34,16,291.33,55.67,0.28,0,129.71
2015,34,17,288.98,70.21,0.57,0,11.38
2015,34,18,286.56,79.18,0.37,0,0
2015,34,19,285.64,89.43,0.42,0,0
2015,34,20,283.63,91.04,0.49,0,0
2015,34,21,283.04,93.06,0.67,0,0
2015,34,22,282.29,93.66,0.81,0,0
2015,34,23,282.06,94.36,1.25,0,0
2015,35,0,281.51,94.97,0.56,0,0
2015,35,1,280.95,95.17,0.59,0,0
2015,35,2,281.08,96.38,0.59,0,0
2015,35,3,279.86,96.37,1.24,0,0
2015,35,4,279.2,97.48,1.29,0,0
2015,35,5,278.63,97.38,0.9,0,0
2015,35,6,278.48,97.79,0.62,0,0
2015,35,7,278.21,97.89,0.56,0,9.35
2015,35,8,279.75,97.48,0.31,0.01,79.86
2015,35,9,281.39,97.58,0.48,0,100.58
2015,35,10,281.34,96.57,1.25,0,138.12
2015,35,11,282.66,95.98,1.16,0,228.26
2015,35,12,283.89,88.73,0.61,0,392.97
2015,35,13,287.91,74.51,0.61,0,442.17
2015,35,14,288.65,66.42,0.99,0,340.15
2015,35,15,289.58,65.64,1.46,0,211.16
2015,35,16,289.94,67.42,0.92,0,222.94
2015,35,17,288.59,72.93,0.99,0,0
2015,35,18,283.01,84.38,1.15,0,0
2015,35,19,283.02,84.37,1.38,0,0
2015,35,20,283.03,84.35,1.28,0,0
2015,35,21,283.04,84.34,1.29,0,0
2015,35,22,283.05,84.32,1.51,0,0
2015,35,23,283.06,84.3,1.52,0,0
2015,36,0,283.07,84.29,1.21,0,0
2015,36,1,283.08,84.28,1.36,0,0
2015,36,2,283.09,84.28,0.62,0,0
2015,36,3,283.1,84.27,1.2,0,0
2015,36,4,283.11,84.27,1.2,0,0
2015,36,5,283.12,84.27,1.3,0,0
2015,36,6,283.14,84.26,1.02,0,0
2015,36,7,280.3,90.18,0.48,0,0
2015,36,8,280.71,89.04,0.53,0,70.09
2015,36,9,281.73,88.67,0.43,0,134.83
2015,36,10,282.81,89.19,0.21,0,204.22
2015,36,11,284,86.85,0.1,0,235.11
2015,36,12,285.26,82.54,0.47,0,236.35
2015,36,13,286.78,70.95,0.37,0,256.19
2015,36,14,286.04,77.81,0.67,0,192.1
2015,36,15,287.75,73.26,0.74,0,179.13
2015,36,16,286.54,74.84,1.18,0,65.15
2015,36,17,285.76,81.37,0.61,0,22.32
2015,36,18,284.02,87.41,0.55,0,0
2015,36,19,284.02,91.03,1.32,0,0
2015,36,20,283.87,91.14,1.18,0,0
2015,36,21,283.36,91.64,0.51,0,0
2015,36,22,283.24,93.46,0.46,0,0
2015,36,23,282.37,93.45,0.25,0,0
2015,37,0,283.35,94.77,1.55,0,0
2015,37,1,283.13,91.95,1.82,0,0
2015,37,2,283.5,91.34,0.68,0,0
2015,37,3,283.35,86.4,0.56,0,0
2015,37,4,283.46,87.11,1.37,0,0
2015,37,5,284.19,80.47,1.88,0.1,0
2015,37,6,284.74,76.52,0.6,0.09,0
2015,37,7,284.91,77.43,1.68,0.05,5.07
2015,37,8,285.2,69.68,1.91,0.07,20.65
2015,37,9,286.81,65.65,1.49,0.05,38.04
2015,37,10,286.58,64.92,1.57,0.06,52.1
2015,37,11,287.4,61.05,1.97,0.07,34.78
2015,37,12,286.68,65.27,2.16,0.65,26.74
2015,37,13,286.53,75.54,2.02,1.48,22.03
2015,37,14,287.22,76.78,5.47,2.04,44.57
2015,37,15,288.39,67.97,5.52,1.82,81.45
2015,37,16,289.81,67.29,6.09,1.98,9.86
2015,37,17,287.52,79.1,6.2,1.26,1.16
2015,37,18,287.3,87.21,6.39,1.42,0
2015,37,19,286.95,86,6.7,2.14,0
2015,37,20,287.8,84.59,5.74,2.4,0
2015,37,21,286.86,91.64,5.8,1.8,0
2015,37,22,287.17,90.53,4.94,0.51,0
2015,37,23,287.15,90.74,4.24,0.51,0
2015,38,0,287,88.82,4.35,0.38,0
2015,38,1,287.32,90.94,2.91,0.17,0
2015,38,2,286.83,89.93,3.76,0.16,0
2015,38,3,287.22,88.32,4.39,0.05,0
2015,38,4,286.28,88.42,4.35,0.02,0
2015,38,5,286.57,88.62,3.62,0.04,0
2015,38,6,285.7,89.83,3.11,0.05,0
2015,38,7,285.35,91.24,2.29,0.03,8.62
2015,38,8,285.85,90.13,2.75,0.05,71.09
2015,38,9,286.98,84.79,3.29,0.11,177.1
2015,38,10,287.61,84.7,3.02,0.09,110.29
2015,38,11,286.94,92.95,1.83,0.04,330.07
2015,38,12,288.87,88.12,2.76,0.02,485.65
2015,38,13,290.37,75.51,2.74,0.02,425.87
2015,38,14,290.06,82.89,0.5,0.07,104.64
2015,38,15,290.36,81.99,0.42,0.04,103.33
2015,38,16,289.46,88.73,0.17,0.03,39.64
2015,38,17,289.83,88.63,0.38,0.02,22.39
2015,38,18,287.83,91.74,0.36,0.01,0
2015,38,19,287.57,94.86,0.41,0.01,0
2015,38,20,286.01,95.37,0.4,0,0
2015,38,21,285.7,96.17,0.32,0,0
2015,38,22,284.93,96.58,0.39,0,0
2015,38,23,285.12,97.18,0.8,0,0
2015,39,0,285.12,97.08,0.39,0,0
2015,39,1,286.01,96.68,0.7,0,0.65
2015,39,2,286.48,97.28,1.31,0,0
2015,39,3,285.47,96.68,0.38,0,0
2015,39,4,285.42,97.38,0.67,0,0
2015,39,5,284.96,96.68,0.58,0.29,0.36
2015,39,6,286.53,97.08,1.52,0.19,0.22
2015,39,7,286.28,96.67,2.95,0.89,1.09
2015,39,8,286.54,97.08,3.58,0.84,3.26
2015,39,9,286.36,97.38,6.36,1.01,28.77
2015,39,10,286.5,95.27,6.52,1.14,130.22
2015,39,11,287.6,92.04,7.22,1.59,20
2015,39,12,287.35,93.86,7.11,0.88,102.46
2015,39,13,287.67,94.46,1.69,0.25,96.59
2015,39,14,288.08,83.79,3.08,0.2,268.91
2015,39,15,288.64,82.79,4.72,0.01,65.94
2015,39,16,289.19,75.84,2.62,0.03,90.94
2015,39,17,290.2,66.49,2.02,0.02,73.62
2015,39,18,287.75,74.57,2.13,0.03,0
2015,39,19,288.42,74.41,3.56,0.01,0
2015,39,20,288.94,70.34,6.92,0.02,0
2015,39,21,288.12,68.75,4.72,0.06,0
2015,39,22,288.73,64.54,3.76,0.01,0
2015,39,23,288.29,63.57,6.59,0.01,0
2015,40,0,287.49,70.84,2.99,0,0
2015,40,1,286.35,75.5,2.78,0.01,0
2015,40,2,287.19,72.16,3.34,0,0
2015,40,3,287.36,70.1,2.64,0,0
2015,40,4,285.95,83.48,1.93,0.01,0
2015,40,5,286.12,80.46,1.54,0.08,0
2015,40,6,285.79,79.07,2.41,0.08,0
2015,40,7,285.96,81.57,1.48,0.09,8.12
2015,40,8,287.27,73.74,1.09,0.07,135.73
2015,40,9,289.67,67.68,1.69,0.07,291.74
2015,40,10,291.64,53.92,1.78,0.14,486.74
2015,40,11,291.26,57.32,2.1,0.02,444.57
2015,40,12,291.98,53.12,1.94,0.02,398.33
2015,40,13,292.74,50.21,1.57,0.05,476.88
2015,40,14,293.67,48.7,2.33,0.06,551.96
2015,40,15,293.09,50.66,2.42,0,403.41
2015,40,16,292.79,53.35,2.25,0,214.86
2015,40,17,289.5,61.17,1.94,0,50.87
2015,40,18,287.13,74.21,2.03,0,0
2015,40,19,285.21,68.88,2.29,0,0
2015,40,20,284.66,69.95,1.9,0,0
2015,40,21,283.6,79.81,1.06,0,0
2015,40,22,282.98,82.89,2.13,0,0
2015,40,23,282.35,88.93,1.34,0,0
2015,41,0,281.47,88.93,1.49,0,0
2015,41,1,281.32,91.44,1.46,0,0
2015,41,2,280.75,90.95,1.53,0,0
2015,41,3,280.84,91.25,1.15,0,0
2015,41,4,280.73,80.98,1.03,0,0
2015,41,5,281.24,78.04,1.99,0,0
2015,41,6,280.52,78.63,1.82,0,0
2015,41,7,279.84,80.08,1.45,0,14.28
2015,41,8,282.34,72.76,1.99,0,151.74
2015,41,9,284.8,59.27,2.74,0,317.32
2015,41,10,286.56,55.17,3.91,0,513.41
2015,41,11,286.73,55.48,3.13,0,391.74
2015,41,12,288.8,52.06,3.2,0,559.28
2015,41,13,289.52,49,3.15,0,617.39
2015,41,14,289.05,52.34,2.15,0,255
2015,41,15,288.7,54.32,1.74,0,202.39
2015,41,16,288.53,55.13,0.99,0,159.49
2015,41,17,288.54,57.65,0.71,0,38.7
2015,41,18,285.51,66.4,0.43,0,0
2015,41,19,283.97,83.79,0.82,0,0
2015,41,20,282.68,84.6,0.39,0,0
2015,41,21,282.24,89.83,0.78,0,0
2015,41,22,281.5,93.36,0.66,0,0
2015,41,23,280.57,88.73,1.39,0,0
2015,42,0,281.62,91.74,0.65,0,0
2015,42,1,279.89,93.46,0.33,0,0
2015,42,2,279.53,95.28,0.8,0,0
2015,42,3,278.39,95.58,0.66,0,0
2015,42,4,279.52,97.09,0.24,0,0
2015,42,5,278.6,97.08,0.07,0,0
2015,42,6,278.17,97.29,0.59,0,0
2015,42,7,278.73,97.49,0.47,0,11.59
2015,42,8,279.51,97.08,0.6,0,105.58
2015,42,9,283.11,93.46,1.37,0,277.1
2015,42,10,285.9,73.69,0.64,0,470.15
2015,42,11,289.3,59.51,0.6,0,618.84
2015,42,12,289.09,59.78,1.29,0,482.97
2015,42,13,291.91,47.96,0.93,0,654.35
2015,42,14,290.96,51.1,1.2,0,502.25
2015,42,15,291.5,52.36,0.73,0,288.12
2015,42,16,290.32,56.21,0.78,0,123.48
2015,42,17,288.78,64.92,0.5,0,29.64
2015,42,18,286.65,77.89,0.64,0,0
2015,42,19,285.08,80.67,0.9,0,0
2015,42,20,284.83,85.9,0.48,0,0
2015,42,21,283.53,87.92,0.9,0,0
2015,42,22,283.68,88.92,0.08,0,0
2015,42,23,282.91,89.83,0.58,0,0
2015,43,0,282,92.55,0.86,0,0
2015,43,1,281.87,93.26,0.48,0,0
2015,43,2,281.08,91.65,0.92,0,0
2015,43,3,281.21,92.56,0.72,0,0
2015,43,4,280.26,93.46,0.54,0,0
2015,43,5,280.28,92.76,0.95,0,0
2015,43,6,279.77,90.75,0.92,0,0
2015,43,7,280.32,90.94,0.39,0,16.23
2015,43,8,283.05,80.66,0.58,0,170.8
2015,43,9,287.07,69.56,0.59,0,307.1
2015,43,10,289.43,63.05,0.87,0,490.44
2015,43,11,290.63,56.97,0.8,0,589.86
2015,43,12,292.81,53.59,0.67,0,651.45
2015,43,13,293.65,48.03,1.5,0,602.9
2015,43,14,294.34,48.43,0.71,0,546.67
2015,43,15,295.63,44.7,0.86,0,437.1
2015,43,16,295.5,44.22,0.95,0,269.57
2015,43,17,293.04,52.18,0.2,0,43.19
2015,43,18,288.36,72.61,1.02,0,0
2015,43,19,286.85,79.96,1.11,0,0
2015,43,20,284.63,84.59,0.53,0,0
2015,43,21,284.26,88.82,0.56,0,0
2015,43,22,282.99,91.34,0.32,0,0
2015,43,23,283.57,93.66,0.35,0,0
2015,44,0,282.68,92.95,0.09,0,0
2015,44,1,282.15,93.76,0.38,0,0
2015,44,2,282.22,94.87,0.56,0,0
2015,44,3,281.26,94.77,0.25,0,0
2015,44,4,280.39,95.77,0.87,0,0
2015,44,5,280.39,96.28,0.48,0,0
2015,44,6,280.24,97.19,0.51,0,0
2015,44,7,279.85,96.28,0.86,0,18.12
2015,44,8,280.11,96.78,1.07,0,100.8
2015,44,9,281.55,96.07,0.65,0,210
2015,44,10,284.43,94.87,0.82,0,358.7
2015,44,11,290.56,71.5,0.3,0,581.16
2015,44,12,292.3,55.21,1.31,0,652.9
2015,44,13,294.37,49.93,0.72,0,640.58
2015,44,14,294.08,49.39,1.07,0,547.03
2015,44,15,296.89,43.55,0.34,0,427.61
2015,44,16,296.53,41.56,0.56,0,254.71
2015,44,17,294.52,54.18,0.33,0,49.64
2015,44,18,288.96,69.93,0.58,0,0
2015,44,19,286.59,84.8,0.37,0,0
2015,44,20,285.74,90.23,1,0,0
2015,44,21,284.25,87.41,0.8,0,0
2015,44,22,284.81,87.21,1.29,0,0
2015,44,23,283.76,89.63,0.95,0,0
2015,45,0,282.76,93.15,1.13,0,0
2015,45,1,282.01,92.35,1.55,0,0
2015,45,2,282.9,89.43,1.41,0,0
2015,45,3,282.6,90.43,1.04,0,0
2015,45,4,281.7,91.54,0.31,0,0
2015,45,5,282.39,94.66,0.81,0,0
2015,45,6,280.59,93.77,0.78,0,0
2015,45,7,279.95,95.78,0.76,0,18.48
2015,45,8,283,91.24,1.06,0,161.81
2015,45,9,288.82,77.05,0.87,0,333.91
2015,45,10,292.79,54.77,0.59,0,495.51
2015,45,11,292.36,52.84,1.7,0,621.01
2015,45,12,293.08,51.8,2.58,0,672.46
2015,45,13,294,48.65,2.29,0,659.42
2015,45,14,294.9,46.4,2.36,0,583.33
2015,45,15,295.2,47.61,2.06,0,447.97
2015,45,16,295.75,48.52,1.47,0,269.71
2015,45,17,294.2,52.72,0.67,0,75.15
2015,45,18,289.88,69.89,1.07,0,0
2015,45,19,287.17,78.25,1.12,0,0
2015,45,20,285.3,88.12,0.45,0,0
2015,45,21,284.24,91.34,0.17,0,0
2015,45,22,283.61,92.45,0.74,0,0
2015,45,23,282.62,94.77,0.37,0,0
2015,46,0,283.16,95.37,0.59,0,0
2015,46,1,282.97,95.98,0.31,0,0
2015,46,2,280.48,95.88,1.31,0,0
2015,46,3,281.03,97.49,1.21,0,0
2015,46,4,280.95,96.58,0.2,0,0
2015,46,5,280.94,96.78,0.73,0,0
2015,46,6,280.37,96.98,0.72,0,0
2015,46,7,278.93,97.49,0.28,0,18.62
2015,46,8,281.61,96.58,0.62,0,165.07
2015,46,9,287.38,75.93,0.65,0,348.84
2015,46,10,291.43,55.64,1.28,0,487.75
2015,46,11,290.1,51.57,2.92,0,593.48
2015,46,12,291.94,52.14,1.79,0,673.19
2015,46,13,293.88,48.67,1.03,0,660.87
2015,46,14,293.91,50.33,1.26,0,579.71
2015,46,15,295.26,47.95,0.41,0,342.68
2015,46,16,294.09,50.18,0.71,0,187.61
2015,46,17,292.16,61.15,0.64,0,51.88
2015,46,18,288.65,73.14,0.68,0,0
2015,46,19,287.12,79.47,0.82,0,0
2015,46,20,285.29,84.39,1.03,0,0
2015,46,21,285.14,91.34,0.51,0,0
2015,46,22,283.72,92.45,0.54,0,0
2015,46,23,282.41,94.46,0.35,0,0
2015,47,0,282.32,95.47,0.34,0,0
2015,47,1,281.8,96.28,0.52,0,0
2015,47,2,281.59,97.18,0.38,0,0
2015,47,3,279,97.09,0.57,0,0
2015,47,4,280.1,97.68,0.58,0,0
2015,47,5,279.72,97.38,0.83,0,0
2015,47,6,279.47,97.79,1.57,0,0
2015,47,7,279.4,97.79,1.14,0.02,16.88
2015,47,8,280.78,97.29,1.49,0,107.32
2015,47,9,283.93,97.58,1.6,0,278.48
2015,47,10,287,94.06,1.67,0,505.07
2015,47,11,290.16,71.78,1.96,0,617.39
2015,47,12,292.1,61.49,1.97,0,647.1
2015,47,13,293.73,56.33,1.74,0,615.94
2015,47,14,294.44,53.41,1.27,0,571.67
2015,47,15,295.47,47.6,1.43,0,444.42
2015,47,16,296.06,43.41,1.06,0,274.13
2015,47,17,294.7,46.47,0.51,0,97.1
2015,47,18,290.46,61.61,0.88,0,0
2015,47,19,287.27,76.09,1.28,0,0
2015,47,20,286.33,80.06,1.56,0,0
2015,47,21,284.87,82.88,1.66,0,0
2015,47,22,284.55,89.83,1.58,0,0
2015,47,23,284.33,88.92,1.12,0,0
2015,48,0,283.98,89.43,1.39,0,0
2015,48,1,283.42,91.84,1.51,0,0
2015,48,2,283.04,91.95,1.75,0,0
2015,48,3,283.58,92.75,2.7,0,0
2015,48,4,283.02,92.75,1.86,0,0
2015,48,5,283.5,93.26,2.01,0.01,0
2015,48,6,283.23,92.34,2.13,0,0
2015,48,7,283.87,92.15,2.83,0,17.46
2015,48,8,284.6,88.12,2.64,0,117.75
2015,48,9,285.3,85.8,2.97,0,142.17
2015,48,10,286.02,82.58,3.99,0,258.12
2015,48,11,287.82,71.7,4.11,0,654.35
2015,48,12,289.51,67.15,3.69,0,656.52
2015,48,13,289.6,64.48,3.86,0,653.62
2015,48,14,290.02,64.58,4.04,0,579.42
2015,48,15,288.95,65.08,4.58,0,448.19
2015,48,16,288.64,67.13,3.92,0,273.41
2015,48,17,286.46,72.77,3.94,0,81.96
2015,48,18,284.39,77.82,3.16,0,0
2015,48,19,284.37,79.74,3.73,0,0
2015,48,20,283.68,78.39,4.14,0,0
2015,48,21,284.07,79.3,3.89,0,0
2015,48,22,283.15,79.97,2.97,0,0
2015,48,23,283.22,81.98,2.73,0,0
2015,49,0,282.48,82.98,2.73,0,0
2015,49,1,282.79,82.79,2.99,0,0
2015,49,2,282.52,82.79,2.89,0,0
2015,49,3,282.57,81.98,3.51,0,0
2015,49,4,282.84,84.09,3.01,0,0
2015,49,5,282.27,85.1,3.07,0,0
2015,49,6,282.43,87.92,1.9,0,0
2015,49,7,282.13,88.83,0.49,0,25.44
2015,49,8,285.22,79.19,0.38,0,161.09
2015,49,9,285.98,75.56,2.28,0,228.55
2015,49,10,286.96,76.09,2.14,0,268.91
