HJ0305XDHTHWPR
KRSMW
2018,24,19,281.52,90.74,3.77,0.25,0
2018,24,20,281.39,86.32,1.94,0.06,0.07
2018,24,21,281.62,83.89,1.29,0.02,0.73
2018,24,22,281.52,84.9,1.33,0.04,0
2018,24,23,281.19,81.98,2.15,0.06,0
2018,25,0,280.33,83.1,1.21,0,0
2018,25,1,279.9,83.5,0.85,0,0
2018,25,2,278.93,84.52,0.72,0,0
2018,25,3,276.6,90.56,0.25,0,0
2018,25,4,277.04,93.27,0.76,0,0.07
2018,25,5,277.45,90.35,0.79,0,0
2018,25,6,277.23,90.75,0.81,0,0
2018,25,7,277.52,92.86,1.29,0,3.7
2018,25,8,279.29,87.83,2.21,0.01,56.3
2018,25,9,280.9,81.18,2.92,0.03,318.84
2018,25,10,282.45,74.01,2.65,0.02,394.86
2018,25,11,283.94,61.43,2.82,0.03,509.49
2018,25,12,284.43,56.8,2.72,0.07,330.29
2018,25,13,285.52,51.71,1.33,0.32,584.06
2018,25,14,283.79,58.12,4.04,0.18,210.87
2018,25,15,282.72,60.95,1.48,0.09,163.55
2018,25,16,283.95,54.78,1.62,0.01,148.99
2018,25,17,281.99,62.48,1.49,0,5.94
2018,25,18,279.8,72.76,1.08,0.01,0
2018,25,19,279.16,78.58,1.19,0.01,0
2018,25,20,279.67,84.01,1.76,0.01,0
2018,25,21,279.63,84.4,1.62,0.01,0
2018,25,22,278.5,87.23,1.42,0,0
2018,25,23,278.59,88.13,1.05,0,0
2018,26,0,277.31,91.25,0.43,0,0
2018,26,1,276.89,93.87,0.94,0,0
2018,26,2,277.23,95.89,0.7,0,0
2018,26,3,276.89,95.98,0.83,0,0
2018,26,4,276.52,96.18,0.56,0,0
2018,26,5,275.85,96.59,0.26,0,0
2018,26,6,274.75,96.59,0.63,0,0
2018,26,7,273.98,97.39,0.3,0,3.77
2018,26,8,275.48,97.19,0.57,0,123.91
2018,26,9,278.93,92.05,1.23,0,272.03
2018,26,10,280.59,81.79,2.08,0,459.42
2018,26,11,282.25,67.97,1.85,0,567.46
2018,26,12,281.55,70.18,2.43,0,585.51
2018,26,13,282.65,63.17,1.62,0,542.68
2018,26,14,283.33,56.87,2.07,0,533.77
2018,26,15,283.11,56.69,1.98,0,267.46
2018,26,16,282.37,62.5,1.44,0,101.52
2018,26,17,281.11,70.14,0.78,0,12.83
2018,26,18,279.97,77.97,0.42,0,0
2018,26,19,279.21,81.09,0.37,0,0
2018,26,20,278.68,85.21,0.8,0,0
2018,26,21,277.41,92.57,0.59,0,0
2018,26,22,276.98,91.06,0.31,0,0
2018,26,23,277.05,91.26,0.34,0,0
2018,27,0,277.68,90.35,0.29,0,0.22
2018,27,1,277.92,89.65,0.16,0,0
2018,27,2,276.94,92.07,0.47,0,0
2018,27,3,276.17,93.98,0.49,0,0
2018,27,4,276.34,95.69,0.71,0,0
2018,27,5,275.48,96.18,0.2,0,0
2018,27,6,276.79,96.58,0.48,0,0
2018,27,7,276.41,95.28,0.37,0,4.35
2018,27,8,278.17,93.57,0.66,0,84.2
2018,27,9,280.52,83.4,0.94,0,188.48
2018,27,10,283.12,68.41,1.61,0,446.74
2018,27,11,284.43,60.41,1.53,0,541.09
2018,27,12,285.94,53.73,1.97,0,579.13
2018,27,13,287.26,46.76,2.16,0,550.87
2018,27,14,287.2,52.28,2.08,0,371.23
2018,27,15,287.56,49.32,2.68,0,318.33
2018,27,16,286.34,59.13,2.5,0,106.67
2018,27,17,284.36,67.95,1.89,0,13.77
2018,27,18,282.08,74.31,1.49,0,0
2018,27,19,282.06,73.66,2.62,0,0
2018,27,20,281.52,74.18,2.19,0,0
2018,27,21,280,80.68,0.58,0,0
2018,27,22,279.83,80.48,0.32,0,0
2018,27,23,279.09,85.02,0.65,0,0
2018,28,0,277.45,87.33,0.81,0,0
2018,28,1,277.95,89.85,0.69,0,0
2018,28,2,277.43,91.26,0.45,0,0
2018,28,3,277.7,90.05,0.45,0,0
2018,28,4,277.18,90.45,0.59,0,0
2018,28,5,277.07,94.08,1.1,0,0
2018,28,6,275.16,92.98,0.2,0,0
2018,28,7,274.16,94.69,0.22,0,7.83
2018,28,8,277.39,92.17,0.74,0,122.75
2018,28,9,280.99,76.18,1.03,0,278.12
2018,28,10,282.83,69.83,0.67,0,453.24
2018,28,11,283.74,67.85,0.81,0,556.01
2018,28,12,285,62.97,1.23,0,593.48
2018,28,13,286.01,60.01,1.97,0,563.84
2018,28,14,286.8,55.58,1.53,0,475.22
2018,28,15,287.36,53.77,1.36,0,334.06
2018,28,16,287.25,55.13,0.77,0,111.38
2018,28,17,284.49,66.05,0.4,0,7.03
2018,28,18,282.62,75.11,0.83,0,0
2018,28,19,281.08,82.79,0.39,0,0
2018,28,20,279.88,90.95,1.02,0,0
2018,28,21,279.32,90.75,0.37,0,0
2018,28,22,278.75,93.06,0.24,0,0
2018,28,23,277.96,94.87,0.43,0,0
2018,29,0,277.61,95.37,0.8,0,0
2018,29,1,277.81,95.07,0.42,0,0
2018,29,2,276.66,95.58,0.18,0,0
2018,29,3,276.3,95.99,0.47,0,0
2018,29,4,276.36,96.49,0.72,0,0
2018,29,5,275.71,96.58,0.58,0,0
2018,29,6,275.37,96.89,0.94,0,0
2018,29,7,274.59,97.19,0.34,0,4.57
2018,29,8,276.39,96.89,0.71,0,69.71
2018,29,9,278.84,97.09,1.18,0,161.96
2018,29,10,280.32,91.15,0.94,0,210.22
2018,29,11,282.49,82.28,0.94,0,243.77
2018,29,12,284.19,74.75,0.6,0,232.9
2018,29,13,285.3,68.66,0.55,0,270.15
2018,29,14,285.59,68.33,0.47,0,208.7
2018,29,15,285.79,65.35,0.31,0,163.48
2018,29,16,285.6,66.49,0.31,0,76.59
2018,29,17,283.84,76.06,0.32,0,6.88
2018,29,18,281.4,84.6,0.05,0,0
2018,29,19,281.25,91.14,0.58,0,0
2018,29,20,279.67,94.26,0.61,0,0
2018,29,21,279.31,94.37,0.5,0,0
2018,29,22,277.35,95.37,0.24,0,0
2018,29,23,276.42,96.49,0.41,0,0
2018,30,0,276.79,96.88,0.28,0,0
2018,30,1,275.99,96.99,0.73,0,0
2018,30,2,276.66,96.79,0.73,0,1.01
2018,30,3,277.53,96.68,0.71,0,0
2018,30,4,277.56,96.88,0.75,0,0
2018,30,5,276.59,97.39,0.49,0,0
2018,30,6,275.72,97.19,0.26,0,0
2018,30,7,276.05,96.89,0.79,0,4.49
2018,30,8,276.7,96.79,1.38,0,55.15
2018,30,9,278.1,96.79,0.73,0,126.01
2018,30,10,279.78,96.98,0.5,0,225.58
2018,30,11,280.92,96.68,1.33,0,349.35
2018,30,12,283.92,91.64,0.84,0,560.29
2018,30,13,287.34,61.83,0.64,0,550.8
2018,30,14,288.8,54.43,0.89,0,485.87
2018,30,15,289.49,52.61,1.21,0,330.58
2018,30,16,289.85,54.49,0.8,0,146.23
2018,30,17,288.66,59.94,0.18,0,17.97
2018,30,18,283.36,82.58,0.27,0,0
2018,30,19,282.3,92.95,0.19,0,0
2018,30,20,281.05,95.37,0.49,0,0
2018,30,21,278.3,95.58,0.43,0,0
2018,30,22,279.55,97.08,0.6,0,0
2018,30,23,279.16,97.18,0.33,0,0
2018,31,0,278.13,96.99,0.41,0,0
2018,31,1,275.88,96.49,0.2,0,0
2018,31,2,276.92,97.39,0.51,0,0
2018,31,3,277.38,97.39,0.54,0,0
2018,31,4,277.39,97.49,0.64,0,0
2018,31,5,276.41,97.39,0.4,0,0
2018,31,6,275.67,97.1,0.24,0,0
2018,31,7,276.33,97.49,0.37,0,7.25
2018,31,8,278.13,97.08,0.18,0,121.67
2018,31,9,282.7,77.44,0.98,0,327.03
2018,31,10,284.62,67.83,0.83,0,472.2
2018,31,11,286.77,58.62,0.73,0,581.88
2018,31,12,288.37,51.77,1.37,0,604.35
2018,31,13,289.04,47.29,2.21,0,566.67
2018,31,14,290.07,43.25,2.51,0,469.35
2018,31,15,290.28,41,2.25,0,338.77
2018,31,16,290,44.67,1.47,0,144.2
2018,31,17,287.58,54.22,0.96,0,11.96
2018,31,18,284.65,68.76,1.28,0,0
2018,31,19,283.28,68.75,0.86,0,0
2018,31,20,280.9,78.55,0.23,0,0
2018,31,21,279.69,85.31,0.31,0,0
2018,31,22,279.78,87.93,0.54,0,0
2018,31,23,279.47,89.33,0.27,0,0
2018,32,0,278.75,94.57,0.5,0,0
2018,32,1,279.14,94.57,0.22,0,1.16
2018,32,2,279.3,93.06,0.26,0,0.15
2018,32,3,279.53,92.55,0.34,0,0
2018,32,4,278.66,93.66,0.43,0,0
2018,32,5,277.53,95.08,0.4,0,0
2018,32,6,277.6,94.08,0.46,0,0
2018,32,7,277.39,94.17,0.49,0,5.94
2018,32,8,279.51,88.74,0.25,0,101.45
2018,32,9,283.91,71,0.5,0,313.41
2018,32,10,286.28,60.29,0.8,0,445.44
2018,32,11,288.23,51.94,0.98,0,575.36
2018,32,12,289.74,43.38,1.28,0,567.25
2018,32,13,291.44,39.04,1.95,0,555.58
2018,32,14,291.83,39.19,2.42,0,478.19
2018,32,15,292.47,39.68,1.98,0,307.17
2018,32,16,292.27,41.31,1.15,0,164.42
2018,32,17,289.48,50.09,0.56,0,12.03
2018,32,18,286.11,57.67,0.64,0,0
2018,32,19,283.5,73,0.69,0,0
2018,32,20,282.49,80.37,0.65,0,0
2018,32,21,282.1,83.59,0.6,0,0
2018,32,22,282.28,78.55,1.08,0,0
2018,32,23,279.73,85.21,0.5,0,0
2018,33,0,280.67,87.02,0.23,0,0
2018,33,1,278.61,91.75,0.68,0,0
2018,33,2,280.64,82.99,0.57,0,0
2018,33,3,278.94,89.54,0.62,0,0
2018,33,4,278.36,92.26,0.23,0,0
2018,33,5,277.7,94.07,0.69,0,0
2018,33,6,277.76,94.18,0.76,0,0
2018,33,7,277.52,95.88,0.71,0,11.88
2018,33,8,280.22,85.82,0.61,0,148.04
2018,33,9,282.77,78.29,1.23,0,304.71
2018,33,10,285.69,67.48,1.04,0,467.46
2018,33,11,288.1,59.18,1.64,0,583.33
2018,33,12,289.58,53.54,0.82,0,548.26
2018,33,13,291.19,49.77,0.77,0,577.03
2018,33,14,291.9,47.79,0.85,0,448.99
2018,33,15,292.7,46.12,0.88,0,323.91
2018,33,16,292.26,48.05,1.12,0,131.96
2018,33,17,290.17,55.46,0.41,0,23.62
2018,33,18,286.04,71.42,0.37,0,0
2018,33,19,284.44,82.88,0.8,0,0
2018,33,20,282.94,88.12,0.81,0,0
2018,33,21,281.67,86.51,0.27,0,0
2018,33,22,280.39,92.15,0.48,0,0
2018,33,23,280.25,93.77,0.16,0,0
2018,34,0,279.42,95.98,0.5,0,0
2018,34,1,278.33,96.38,0.13,0,0
2018,34,2,277.99,96.08,0.33,0,0
2018,34,3,278.57,96.98,0.33,0,0
2018,34,4,277.41,97.09,0.07,0,0
2018,34,5,276.81,97.58,0.45,0,0
2018,34,6,275.79,97.59,0.42,0,0
2018,34,7,275.97,97.49,0.46,0,10.58
2018,34,8,279.08,97.29,0.61,0,133.7
2018,34,9,284.38,82.98,0.49,0,340.15
2018,34,10,287.52,65.29,0.56,0,457.32
2018,34,11,288.29,61.06,0.95,0,571.38
2018,34,12,290.11,53.12,1.14,0,604.35
2018,34,13,292.05,49.82,0.98,0,572.17
2018,34,14,293.25,46.6,0.67,0,479.64
2018,34,15,293.02,46.79,1.8,0,346.38
2018,34,16,292.86,49.52,1.32,0,173.04
2018,34,17,290.72,56.65,0.65,0,17.32
2018,34,18,286.75,69.8,0.6,0,0
2018,34,19,285.1,79.86,0.3,0,0
2018,34,20,284.6,77.16,0.24,0,0
2018,34,21,282.77,88.62,0.32,0,0
2018,34,22,281.1,89.13,0.3,0,0
2018,34,23,280.78,93.87,0.28,0,0
2018,35,0,280.89,95.97,0.48,0,0
2018,35,1,280.23,96.38,0.63,0,0
2018,35,2,279.31,96.18,0.33,0,0
2018,35,3,278.49,96.78,0.59,0,0
2018,35,4,278.38,97.29,0.25,0,0
2018,35,5,277.56,97.49,0.36,0,0
2018,35,6,277.12,97.49,0.36,0,0
2018,35,7,277.06,97.49,0.29,0,9.86
2018,35,8,278.86,96.98,0.44,0,103.04
2018,35,9,281.16,97.18,0.6,0,136.23
2018,35,10,282.91,91.94,0.91,0,175.65
2018,35,11,285.52,75.93,0.97,0,498.41
2018,35,12,288.35,65.78,1.06,0,575.94
2018,35,13,291.1,56.5,1.13,0,579.42
2018,35,14,293.07,47.44,0.94,0,492.83
2018,35,15,293.68,46.62,0.56,0,361.01
2018,35,16,293.48,45.88,1.11,0,179.42
2018,35,17,291.86,50.87,0.39,0,23.48
2018,35,18,285.71,71.56,0.02,0,0
2018,35,19,284.42,88.52,0.44,0,0
2018,35,20,281.68,91.44,0.52,0,0
2018,35,21,281.43,93.15,0.24,0,0
2018,35,22,280.04,95.18,0.46,0,0
2018,35,23,279.78,96.28,0.43,0,0
2018,36,0,279.77,96.68,0.77,0,0
2018,36,1,278.55,96.78,0.53,0,0
2018,36,2,279.3,97.29,0.49,0,0
2018,36,3,280,97.18,1.05,0,0
2018,36,4,278.84,94.77,0.26,0,0
2018,36,5,276.68,95.98,0.39,0,0
2018,36,6,277.78,96.79,0.55,0,0
2018,36,7,278.21,97.28,0.86,0,10.51
2018,36,8,280.27,95.78,0.33,0,135
2018,36,9,285.47,72.75,0.28,0,344.71
2018,36,10,288.53,61.34,0.71,0,461.96
2018,36,11,289.54,57.13,0.81,0,368.77
2018,36,12,291.4,48.3,1.29,0,602.17
2018,36,13,293.15,40.05,1.37,0,596.38
2018,36,14,294.85,37.65,0.89,0,501.09
2018,36,15,295.18,37.44,0.68,0,358.41
2018,36,16,295.35,39.86,0.83,0,184.28
2018,36,17,293.63,46,0.38,0,25.15
2018,36,18,287.49,64.76,0.56,0,0
2018,36,19,284.6,71.6,0.26,0,0
2018,36,20,284.01,78.09,0.78,0,0
2018,36,21,282.48,87.11,0.44,0,0
2018,36,22,282.77,90.63,0.62,0,0
2018,36,23,281.66,84.7,1.28,0,0
2018,37,0,283.49,59.42,1.6,0,0
2018,37,1,282.2,62.53,0.33,0,0
2018,37,2,282.26,65.49,0.67,0,0
2018,37,3,280.43,72.28,0.37,0,0
2018,37,4,280.37,65.41,0.59,0,0
2018,37,5,281.96,52.86,0.62,0,0
2018,37,6,282.62,48.74,1.97,0,0
2018,37,7,282.52,46.33,0.46,0,18.99
2018,37,8,284.63,41.6,2.17,0,191.38
2018,37,9,287.04,37.15,3.62,0,374.42
2018,37,10,289.34,32.29,3.98,0,525.94
2018,37,11,291.2,26.65,4.43,0,621.74
2018,37,12,292.44,25.2,5.09,0,655.8
2018,37,13,293.6,23.57,4.15,0,619.57
2018,37,14,294.34,23.62,3.27,0,523.7
2018,37,15,294.33,23.73,3.23,0,378.55
2018,37,16,293.62,28.77,2.07,0,198.91
2018,37,17,292,32.54,0.41,0,29.06
2018,37,18,288.16,36.91,0.69,0,0
2018,37,19,284.47,49.76,0.28,0,0
2018,37,20,282.9,60.37,0.22,0,0
2018,37,21,282.09,67.86,0.67,0,0
2018,37,22,281.24,66.92,0.38,0,0
2018,37,23,279.65,70.91,0.3,0,0
2018,38,0,280.55,69.75,0.67,0,0
2018,38,1,279.98,70.37,0.47,0,0
2018,38,2,277.88,80.61,0.83,0,0
2018,38,3,276.91,86.94,0.9,0,0
2018,38,4,276.49,90.16,0.93,0,0
2018,38,5,277.19,91.86,1.09,0,0
2018,38,6,276.73,92.77,0.4,0,0
2018,38,7,276.86,93.98,0.73,0,16.45
2018,38,8,280.92,80.78,0.88,0,161.74
2018,38,9,284.29,69.39,0.72,0,339.35
2018,38,10,286.37,66.47,1.13,0,472.54
2018,38,11,288.94,59.72,1.19,0,567.54
2018,38,12,290.85,51.62,1.09,0,602.9
2018,38,13,292.39,47.88,1.4,0,577.39
2018,38,14,292.9,48.01,1.44,0,501.3
2018,38,15,293.69,45.64,1.24,0,352.83
2018,38,16,293.56,46.63,1.29,0,180.94
2018,38,17,292.54,50.13,0.12,0,24.2
2018,38,18,286.81,71.6,0.36,0,0
2018,38,19,285.5,78.82,0.91,0,0
2018,38,20,284.31,80.36,0.96,0,0
2018,38,21,283.53,81.87,1.1,0,0
2018,38,22,280.73,91.14,0.35,0,0
2018,38,23,280.52,94.76,0.5,0,0
2018,39,0,278.89,92.26,0.32,0,0
2018,39,1,279.65,94.47,0.48,0,0
2018,39,2,279.06,95.97,0.69,0,0
2018,39,3,276.82,95.88,0.28,0,0
2018,39,4,276.61,96.49,0.56,0,0
2018,39,5,276.52,97.19,0.43,0,0
2018,39,6,276.46,97.49,0.17,0,0
2018,39,7,275.61,97.5,0.46,0,13.41
2018,39,8,278.52,96.88,0.22,0,127.83
2018,39,9,284.36,86.1,0.93,0,364.28
2018,39,10,289.47,49.68,0.77,0,508.7
2018,39,11,290.8,45.59,0.91,0,610.15
2018,39,12,291.89,38.55,1.84,0,642.75
2018,39,13,293.02,38.34,1.99,0,612.32
2018,39,14,293.8,37.92,1.63,0,522.68
2018,39,15,294.19,37.25,1.48,0,381.16
2018,39,16,293.91,35.42,1.37,0,204.86
2018,39,17,292.52,42.35,0.59,0,35.15
2018,39,18,287.26,60.28,0.47,0,0
2018,39,19,283.49,72.05,0.19,0,0
2018,39,20,282.83,83.79,0.63,0,0
2018,39,21,282.66,84.4,0.88,0,0
2018,39,22,281.2,88.43,0.22,0,0
2018,39,23,279.96,91.25,0.1,0,0
2018,40,0,279.38,91.96,0.59,0,0
2018,40,1,279.32,89.94,0.33,0,0
2018,40,2,278.73,93.16,0.45,0,0
2018,40,3,278.43,95.07,0.69,0,0
2018,40,4,278.76,95.98,0.58,0,0
2018,40,5,278.14,94.27,0.52,0,0
2018,40,6,277.08,95.88,0.24,0,0
2018,40,7,276.74,96.19,0.24,0,20.36
2018,40,8,282.58,80.97,0.22,0,148.41
2018,40,9,286.2,64.79,1.01,0,379.64
2018,40,10,289.42,49.06,1.76,0,524.06
2018,40,11,291.39,41.61,1.83,0,622.46
2018,40,12,292.75,39.66,2.28,0,646.38
2018,40,13,293.94,36.15,1.9,0,594.2
2018,40,14,295.39,34.79,2.01,0,509.35
2018,40,15,296.34,31.9,1.34,0,312.39
2018,40,16,296.81,31.25,0.82,0,190
2018,40,17,293.72,43.83,0.2,0,28.91
2018,40,18,288.57,57.06,0.44,0,0
2018,40,19,285.92,69.1,0.67,0,0
2018,40,20,284.58,74.71,0.75,0,0
2018,40,21,283.65,74.68,0.32,0,0
2018,40,22,282.12,82.89,0.44,0,0
2018,40,23,282.06,82.08,0.41,0,0
2018,41,0,281.21,85.2,0.6,0,0
2018,41,1,280.93,84.5,0.78,0,0
2018,41,2,281.26,84.2,1.5,0,0
2018,41,3,281.05,84.8,1.3,0,0
2018,41,4,280.49,84.71,0.64,0,0
2018,41,5,279.76,87.83,0.34,0,0
2018,41,6,281.12,76.21,1.13,0,0
2018,41,7,281.19,71.05,0.87,0,21.23
2018,41,8,284.69,61.73,1.57,0,200.44
2018,41,9,287.82,52.07,2.13,0,382.03
2018,41,10,290.16,42.23,2.08,0,529.28
2018,41,11,291.58,31.02,3.51,0,650
2018,41,12,292.74,21.22,5.07,0,682.61
2018,41,13,292.26,18.39,6.08,0,657.97
2018,41,14,290.25,17.09,6.63,0,356.01
2018,41,15,290.51,18.08,6.46,0,424.86
2018,41,16,290.13,21.24,6.46,0,280.07
2018,41,17,287.59,23.01,6.24,0,55.73
2018,41,18,286.09,26.03,6.38,0,0
2018,41,19,285.25,29.21,5.66,0,0
2018,41,20,284.83,29.24,5.37,0,0
2018,41,21,283.93,31,4.38,0,0
2018,41,22,283.41,28.83,4.61,0,0
2018,41,23,283.14,28.11,4.66,0,0
2018,42,0,282.69,29.82,4.68,0,0
2018,42,1,282.77,28.45,4.26,0,0
2018,42,2,281.21,33.88,2.24,0,0
2018,42,3,278.39,42.64,0.45,0,0
2018,42,4,275.59,60.04,0.05,0,0
2018,42,5,273.6,69.71,0.25,0,0
2018,42,6,274.84,72.66,0.38,0,0
2018,42,7,276.15,71.28,0.49,0,30.15
2018,42,8,278.88,65,0.62,0,215.22
2018,42,9,285.56,26.51,0.68,0,429.71
2018,42,10,284.84,26.51,2.1,0,351.81
2018,42,11,284.94,28.87,2.88,0,188.55
2018,42,12,285.87,29.86,3.05,0,267.75
2018,42,13,287.68,27.62,3.78,0,337.83
2018,42,14,287.83,40.15,4.38,0,416.09
2018,42,15,285.2,50.98,5.97,0,393.7
2018,42,16,285.65,50.84,4.59,0,214.49
2018,42,17,283.8,59.24,5.17,0,48.19
2018,42,18,282.86,64.71,4.55,0,0
2018,42,19,282.58,62.46,4.42,0,0
2018,42,20,281.59,70.54,4.01,0,0
2018,42,21,280.92,73.49,3.81,0,0
2018,42,22,280.27,73.97,2.95,0,0
2018,42,23,279.54,77.67,2.54,0,0
2018,43,0,279.1,78.22,2.22,0,0
2018,43,1,278.91,77.27,2.38,0,0
2018,43,2,279.08,74.22,2.78,0,0
2018,43,3,278.26,77.85,1.58,0,0
2018,43,4,276.89,82.12,1.64,0,0
2018,43,5,276.45,86.05,1.14,0,0
2018,43,6,277.4,82.91,1.62,0,0
2018,43,7,278.06,78.54,1.8,0,9.2
2018,43,8,278.91,73.1,2.19,0,66.74
2018,43,9,282.07,54.23,2.83,0,387.32
2018,43,10,282.86,49.15,3.55,0,538.91
2018,43,11,283.6,48.31,3.6,0,633.33
2018,43,12,284.67,47.96,3.41,0,652.9
2018,43,13,285.33,42.8,3.32,0,607.25
2018,43,14,286.34,37.62,2.6,0,526.88
2018,43,15,287.13,32.44,2.47,0,400.58
2018,43,16,287.09,30.91,3.13,0,224.2
2018,43,17,285.13,36.19,2.95,0,50.29
2018,43,18,281.61,47.21,1.74,0,0
2018,43,19,281.04,44.27,1.56,0,0
2018,43,20,281.59,38.79,3.34,0,0
2018,43,21,280.34,46.98,2.93,0,0
2018,43,22,279.56,49.1,2.55,0,0
2018,43,23,279.08,45.3,3.83,0,0
2018,44,0,278.84,45.44,4.18,0,0
2018,44,1,278.78,45.15,4.52,0,0
2018,44,2,278.37,46.3,3.7,0,0
2018,44,3,277.97,48.67,3.32,0,0
2018,44,4,277.66,50.3,2.99,0,0
2018,44,5,277.2,52.8,2.27,0,0
2018,44,6,276.65,54.09,1.61,0,0
2018,44,7,276,57.94,0.81,0,35.22
2018,44,8,279.16,45.36,0.88,0,215.07
2018,44,9,281.13,42.26,2.63,0,404.13
2018,44,10,283.81,33.07,3.22,0,560.87
2018,44,11,284.82,32.07,2.93,0,660.15
2018,44,12,286.07,29.95,1.89,0,677.54
2018,44,13,287.39,26.61,1.15,0,654.35
2018,44,14,288.35,25.12,1.22,0,558.19
2018,44,15,288.77,22.31,2.04,0,414.78
2018,44,16,288.98,22.43,1.37,0,227.39
2018,44,17,289.11,22.53,0.33,0,46.52
2018,44,18,283.57,34.81,0.15,0,0
2018,44,19,279.43,65.55,0.8,0,0
2018,44,20,278.59,71.91,1,0,0
2018,44,21,276.08,80.22,0.55,0,0
2018,44,22,275.04,82.35,0.63,0,0
2018,44,23,275.2,87.26,0.16,0,0
2018,45,0,274.44,89.18,0.75,0,0
2018,45,1,274.45,83.76,0.93,0,0
2018,45,2,274.16,86.98,0.32,0,0
2018,45,3,273.28,88.29,0.79,0,0
2018,45,4,273.41,86.48,0.38,0,0
2018,45,5,273.32,90.88,0.26,0,0
2018,45,6,272.27,91.39,0.25,0,0
2018,45,7,272.99,92.39,0.44,0,13.7
2018,45,8,275.88,84.94,0.21,0,126.81
2018,45,9,282.71,55.78,0.47,0,409.42
2018,45,10,285.04,47.44,0.88,0,293.04
2018,45,11,286.88,31.26,1.61,0,243.84
2018,45,12,287.83,27.55,2.75,0,485.29
2018,45,13,289.16,20.97,3.43,0,667.39
2018,45,14,289.52,18.61,3.51,0,569.13
2018,45,15,289.45,24.52,3.1,0,426.3
2018,45,16,288.18,31.27,2.56,0,207.9
2018,45,17,286.22,43.13,2.32,0,60.58
2018,45,18,282.91,61.42,3.31,0,0
2018,45,19,281.41,67.55,2.58,0,0
2018,45,20,280.83,66.77,2.95,0,0
2018,45,21,280.56,69.11,3.04,0,0
2018,45,22,279.92,72.55,2,0,0
2018,45,23,280.3,70.45,3.24,0,0
2018,46,0,279.83,71.19,3.32,0,0
2018,46,1,279.48,62.17,2.01,0,0
2018,46,2,278.46,69.73,3.45,0,0
2018,46,3,276.71,86.34,3.54,0,0
2018,46,4,275.97,88.96,1.94,0,0
2018,46,5,275.41,90.37,0.74,0,0
2018,46,6,276.39,68.82,1.84,0,0
2018,46,7,275.97,66.77,1.74,0,45.51
2018,46,8,279.95,49.21,4.01,0,229.93
2018,46,9,282.48,38.93,5.2,0,422.1
2018,46,10,284.41,33.18,5.09,0,578.62
2018,46,11,285.73,29.37,5.97,0,680.44
2018,46,12,286.94,25.6,4.86,0,718.12
2018,46,13,287.85,21.79,5.16,0,691.3
2018,46,14,288.85,19.14,4.17,0,590.58
2018,46,15,288.94,18.35,4.08,0,440.8
2018,46,16,288.77,19.29,2.88,0,248.99
2018,46,17,286.37,26.47,2.46,0,59.93
2018,46,18,281.96,38.31,0.88,0,0
2018,46,19,280,44.3,1.08,0,0
2018,46,20,279.47,46.01,1.15,0,0
2018,46,21,277.49,59.27,0.57,0,0
2018,46,22,276.84,65.94,0.43,0,0
2018,46,23,276.62,61.05,0.6,0,0
2018,47,0,274.88,69.15,0.11,0,0
2018,47,1,276.44,69.54,0.86,0,0
2018,47,2,275.23,73.76,0.42,0,0
2018,47,3,274.67,79.25,0.63,0,0
2018,47,4,274.21,76.14,0.51,0,0
2018,47,5,273.26,80.06,0.8,0,0
2018,47,6,272.9,85.98,0.44,0,0
2018,47,7,273.46,81.66,0.21,0,44.57
2018,47,8,279.6,62.25,0.8,0,225
2018,47,9,282.74,37.38,1.74,0,416.01
2018,47,10,284.59,32.88,2.38,0,567.75
2018,47,11,286.29,28.03,3.08,0,667.39
2018,47,12,287.17,28.76,3.11,0,703.62
2018,47,13,288.23,26.99,2.78,0,669.57
2018,47,14,289.64,22.48,2.99,0,578.26
2018,47,15,289.98,21.47,2.32,0,428.04
2018,47,16,289.52,23.54,2.05,0,220.73
2018,47,17,287.75,32.08,0.96,0,56.3
2018,47,18,283.9,38.18,0.78,0,0
2018,47,19,282.7,43.34,0.91,0,0
2018,47,20,279.81,62.8,1.15,0,0
2018,47,21,279.02,67.59,0.92,0,0
2018,47,22,279.37,62.74,1.54,0,0
2018,47,23,278.23,76.56,0.68,0,0
2018,48,0,276.87,80.82,0.63,0,0
2018,48,1,277.18,89.14,0.62,0,0
2018,48,2,275.38,88.37,0.38,0,0
2018,48,3,274.34,93.38,0.24,0,0
2018,48,4,273.65,93.09,0.43,0,0
2018,48,5,273.69,93.88,0.37,0,0
2018,48,6,273.14,93.68,0.4,0,0
2018,48,7,274.71,91.77,0.31,0,43.77
2018,48,8,278.43,79.23,1.05,0,195.65
2018,48,9,283.33,58.17,0.73,0,406.81
2018,48,10,286.21,46.36,0.65,0,557.17
2018,48,11,288.06,41.17,0.92,0,650.73
2018,48,12,289.68,34.69,1.14,0,686.23
2018,48,13,290.87,31.13,0.53,0,657.25
2018,48,14,291.46,29.91,1.14,0,566.67
2018,48,15,292.59,29.36,0.59,0,418.19
2018,48,16,292.86,31.04,0.54,0,236.01
2018,48,17,291.41,34.37,0.78,0,57.1
2018,48,18,285.82,56.04,0.93,0,0
2018,48,19,283.46,62.99,0.47,0,0
2018,48,20,282.06,69.04,0.72,0,0
2018,48,21,280.35,73.9,0.33,0,0
2018,48,22,281.18,69.94,1.43,0,0
2018,48,23,283.14,66.91,1.25,0,0
2018,49,0,282.93,71.94,1.76,0,0
2018,49,1,282.94,71.78,1.81,0,0
2018,49,2,283.05,72.64,2.71,0,0
