HJ0305XDHTHWPR
KRSMW
2013,25,3,282.41,95.77,0.35,0,0
2013,25,4,281.76,95.98,1.11,0,0
2013,25,5,281.79,95.98,1.11,0,0
2013,25,6,281.75,96.17,0.24,0,0.58
2013,25,7,282.33,95.97,0.42,0,2.97
2013,25,8,283.03,95.87,0.35,0,29.28
2013,25,9,283.82,95.27,0.47,0,77.32
2013,25,10,284.53,95.57,0.94,0,153.77
2013,25,11,287.32,84.69,1,0,316.38
2013,25,12,288.91,78.24,1.63,0,323.33
2013,25,13,290.07,71.34,0.67,0,310.44
2013,25,14,290.45,70.1,0.45,0,328.77
2013,25,15,293.61,59.57,0.5,0,346.23
2013,25,16,289.98,72.61,1.93,0,135.87
2013,25,17,286.59,85.6,1.02,0,6.45
2013,25,18,284.53,92.15,1.02,0,0
2013,25,19,284.33,93.76,0.85,0,0
2013,25,20,284.24,94.16,0.83,0,0
2013,25,21,283.79,94.76,0.72,0,0
2013,25,22,283.98,94.66,0.74,0,0
2013,25,23,282.71,94.97,0.92,0,0
2013,26,0,282.96,95.07,0.48,0,0
2013,26,1,283.32,91.74,0.55,0,0
2013,26,2,282.4,93.76,0.31,0,0
2013,26,3,280.7,94.86,0.79,0,0
2013,26,4,282.04,95.47,1.17,0,0
2013,26,5,282.74,90.74,1.78,0,0
2013,26,6,283.43,87.01,0.56,0,0
2013,26,7,283.08,87.32,0.28,0,1.23
2013,26,8,284.02,87.11,4.13,0,104.93
2013,26,9,284.99,83.99,4.88,0,220.73
2013,26,10,286.16,79.36,4.91,0,410.15
2013,26,11,286.96,68.63,5.09,0,525.58
2013,26,12,287.25,58.25,5.13,0,579.71
2013,26,13,287.98,46.22,4.81,0,569.35
2013,26,14,287.56,42.24,5.26,0,494.06
2013,26,15,287.62,50.35,4.72,0,367.1
2013,26,16,286.58,54.32,4.55,0,191.96
2013,26,17,284.08,58.15,3.28,0,17.25
2013,26,18,281.91,68.44,2.78,0,0
2013,26,19,281.75,69.68,4.44,0,0
2013,26,20,281.52,73.25,3.53,0,0
2013,26,21,281.2,74.52,4.3,0,0
2013,26,22,280.85,72.91,4.41,0,0
2013,26,23,280.5,71.75,4.19,0,0
2013,27,0,280.27,71,4.35,0,0
2013,27,1,279.66,73.59,2.97,0,0
2013,27,2,279.61,74.53,3.06,0,0
2013,27,3,278.93,78.21,2.44,0,0
2013,27,4,277.85,83.02,2.05,0,0
2013,27,5,277.41,86.13,1.81,0,0
2013,27,6,276.81,87.55,1.67,0,0
2013,27,7,276.61,88.15,1.72,0,3.41
2013,27,8,278.79,80.4,1.51,0,97.97
2013,27,9,282.28,65.35,2.44,0,268.84
2013,27,10,283.02,59.08,3.74,0,419.64
2013,27,11,284.92,47.89,3.07,0,526.3
2013,27,12,286.32,38.36,3.6,0,580.44
2013,27,13,286.6,33.88,4.81,0,571.96
2013,27,14,286.25,34.54,3.97,0,498.12
2013,27,15,286.4,36.67,3.11,0,369.49
2013,27,16,286.31,36.12,1.96,0,197.1
2013,27,17,283.33,49.44,1.26,0,20.51
2013,27,18,280.76,61.4,1.34,0,0
2013,27,19,279.75,67.32,1.62,0,0
2013,27,20,279.01,83.71,1.69,0,0
2013,27,21,278.67,85.01,1.72,0,0
2013,27,22,279.11,83.61,2.12,0,0
2013,27,23,279.06,82.1,2.46,0,0
2013,28,0,278.74,79.7,1.84,0,0
2013,28,1,277.77,82.51,1.86,0,0
2013,28,2,277.52,82.42,1.78,0,0
2013,28,3,277.74,81.41,2.32,0,0
2013,28,4,277.57,80.81,2.07,0,0
2013,28,5,277.42,82.32,1.98,0,0
2013,28,6,276.74,84.33,1.56,0,0
2013,28,7,276.74,83.82,1.14,0,4.28
2013,28,8,278.9,77.88,1.75,0,102.17
2013,28,9,282.89,61.49,2.41,0,277.39
2013,28,10,284.88,49.62,2.13,0,414.49
2013,28,11,286.11,43.81,2.41,0,527.54
2013,28,12,287.36,42.58,2.72,0,571.23
2013,28,13,287.86,39.7,3.38,0,551.45
2013,28,14,287.79,42.13,2.43,0,473.7
2013,28,15,288.48,40.5,2.71,0,322.46
2013,28,16,287.74,44.38,2.45,0,167.75
2013,28,17,284.9,57.82,1.53,0,9.28
2013,28,18,282.05,73.25,1,0,0
2013,28,19,280.49,80.38,1.74,0,0
2013,28,20,280.07,85.01,1.85,0,0
2013,28,21,280.15,85.11,2.24,0,0
2013,28,22,280.55,80.18,2.24,0,0
2013,28,23,279.99,80.18,1.83,0,0
2013,29,0,279.54,81.49,1.4,0,0
2013,29,1,278.77,83.11,1.72,0,0
2013,29,2,278.47,84.51,1.63,0,0
2013,29,3,278.65,83.61,1.77,0,0
2013,29,4,278.88,81.29,2.09,0,0
2013,29,5,278.95,80.39,2.15,0,0
2013,29,6,278.7,80.7,1.87,0,0
2013,29,7,277.94,83.01,0.46,0,2.1
2013,29,8,279.91,77.23,1.42,0,100.94
2013,29,9,282.04,68.08,2.01,0,193.41
2013,29,10,283.51,60.99,3.3,0,309.35
2013,29,11,285.64,53.84,3.15,0,452.75
2013,29,12,287.38,46.45,2.74,0,494.93
2013,29,13,288.18,42.61,3.57,0,530.44
2013,29,14,287.86,43.39,4.63,0,399.2
2013,29,15,288.43,45.78,2.86,0,244.2
2013,29,16,287.23,52.96,1.82,0,117.39
2013,29,17,285.42,60.29,1.1,0,27.17
2013,29,18,282.6,71.36,0.08,0,0
2013,29,19,280.99,76.59,0.43,0,0
2013,29,20,281.28,75.74,1.25,0,0
2013,29,21,281.63,76.12,0.54,0,0
2013,29,22,280.67,82.49,1.89,0,0
2013,29,23,279.56,80.69,0.73,0,0
2013,30,0,278.86,82.51,0.98,0,0
2013,30,1,278.39,87.94,1.09,0,0
2013,30,2,278.39,93.97,0.95,0,0
2013,30,3,277.07,94.88,0.22,0,0
2013,30,4,276.37,95.68,0.17,0,0
2013,30,5,276.21,96.19,0.6,0,0
2013,30,6,275.18,96.6,0.55,0,0
2013,30,7,275.06,96.8,0.75,0,7.32
2013,30,8,276.59,96.18,0.51,0,106.23
2013,30,9,283.33,72.37,0.58,0,259.2
2013,30,10,284.49,65.97,0.97,0,413.33
2013,30,11,285.46,61.58,1.61,0,532.17
2013,30,12,287.06,55.36,1.42,0,586.23
2013,30,13,289.36,44.93,0.71,0,577.54
2013,30,14,289.12,45.3,0.79,0,501.96
2013,30,15,290.93,42.21,1.27,0,372.68
2013,30,16,290.87,41.55,0.78,0,201.38
2013,30,17,286.99,55.44,1.3,0,26.52
2013,30,18,284.07,62.97,1.64,0,0
2013,30,19,281.29,79.11,0.97,0,0
2013,30,20,281.71,72.96,1.03,0,0
2013,30,21,279.91,84.71,0.94,0,0
2013,30,22,279.09,89.14,0.96,0,0
2013,30,23,277.99,92.16,0.59,0,0
2013,31,0,277.73,94.18,1.08,0,0
2013,31,1,277.01,94.67,0.47,0,0
2013,31,2,275.74,95.19,0.63,0,0
2013,31,3,275.12,96.08,0.41,0,0
2013,31,4,274.62,96.59,0.38,0,0
2013,31,5,273.95,96.69,0.36,0,0
2013,31,6,274.03,97,0.42,0,0
2013,31,7,274.53,97.09,0.64,0,5.22
2013,31,8,275.77,96.79,0.58,0,97.68
2013,31,9,280.3,90.24,1.13,0,255.94
2013,31,10,284.16,70.23,0.84,0,415
2013,31,11,287.17,60.22,0.09,0,514.86
2013,31,12,288.66,54.96,0.98,0,574.42
2013,31,13,290.68,47.75,0.43,0,565.22
2013,31,14,289.51,51.68,0.87,0,499.06
2013,31,15,291.92,46.59,0.51,0,367.68
2013,31,16,290.95,49.39,1.15,0,196.67
2013,31,17,288.62,58.89,0.58,0,24.28
2013,31,18,284.6,72.72,0.11,0,0
2013,31,19,281.99,87.32,0.27,0,0
2013,31,20,281.17,90.33,0.48,0,0
2013,31,21,280.13,92.05,0.95,0,0
2013,31,22,278.9,93.36,0.52,0,0
2013,31,23,279.62,86.92,0.84,0,0
2013,32,0,278,90.55,0.35,0,0
2013,32,1,278.16,93.37,0.67,0,0
2013,32,2,276.97,94.87,0.24,0,0
2013,32,3,276.73,95.78,0.43,0,0
2013,32,4,276.15,96.49,0.41,0,0
2013,32,5,276.01,97.19,0.37,0,0
2013,32,6,276.17,97.49,0.58,0,0
2013,32,7,275.45,97.59,1.03,0,8.62
2013,32,8,278.18,96.38,0.68,0,110
2013,32,9,283.37,77.26,1.1,0,263.12
2013,32,10,284.72,70.63,1.15,0,422.1
2013,32,11,286.91,63.51,0.85,0,533.7
2013,32,12,288.57,57.46,2.18,0,593.48
2013,32,13,290.14,52.35,2.16,0,584.78
2013,32,14,291.03,49.6,1.38,0,506.3
2013,32,15,292.7,45.52,1.29,0,365.65
2013,32,16,291.87,46.1,0.93,0,150.07
2013,32,17,288.04,61.48,0.54,0,13.99
2013,32,18,285.06,74.89,0.24,0,0
2013,32,19,283.5,83.58,0.61,0,0
2013,32,20,281.45,89.33,0.4,0,0
2013,32,21,280.61,93.26,0.52,0,0
2013,32,22,280.51,94.07,0.15,0,0
2013,32,23,278.98,94.77,0.59,0,0
2013,33,0,278.59,94.17,0.54,0,0
2013,33,1,277.99,94.48,0.59,0,0
2013,33,2,278.97,95.28,0.16,0,0
2013,33,3,277.39,95.68,0.5,0,0
2013,33,4,277.42,95.67,0.86,0,0
2013,33,5,277.87,93.47,0.54,0,0
2013,33,6,277.83,94.57,0.87,0,0
2013,33,7,277.72,92.06,0.66,0,3.12
2013,33,8,278.92,88.44,0.73,0,57.17
2013,33,9,280.96,85.31,1.02,0,114.64
2013,33,10,282.97,80.57,1.55,0,204.49
2013,33,11,285.24,70.62,1.63,0,318.19
2013,33,12,286.67,63.56,1.53,0,327.9
2013,33,13,288.74,54.71,1.6,0,319.71
2013,33,14,290.29,50.53,0.84,0,311.16
2013,33,15,290.76,49.52,0.64,0,228.99
2013,33,16,290.74,49.02,0.33,0,118.41
2013,33,17,286.39,69.17,0.66,0,16.81
2013,33,18,284.41,80.16,0.84,0,0
2013,33,19,282.89,82.78,0.43,0,0
2013,33,20,281.35,85.41,1.73,0,0
2013,33,21,281.21,89.94,1.31,0,0
2013,33,22,281.38,88.62,1.69,0,0
2013,33,23,281.04,88.42,1.95,0,0
2013,34,0,281.48,86.51,2.15,0,0
2013,34,1,281.61,84.3,2.69,0,0
2013,34,2,280.99,84.9,2.46,0,0
2013,34,3,281.14,83.69,2.87,0,0
2013,34,4,280.69,84.81,2.96,0,0
2013,34,5,281.01,79.57,3.83,0,0
2013,34,6,280.64,80.38,3.39,0,0
2013,34,7,279.8,85.21,1.69,0,7.17
2013,34,8,280.82,84.5,1.44,0,103.41
2013,34,9,284.01,70.52,3.23,0,285.07
2013,34,10,285.74,63.69,3.49,0,435
2013,34,11,287.05,59.09,2.64,0,545.73
2013,34,12,288.8,53.58,1.8,0,597.83
2013,34,13,289.71,53,2.55,0,586.96
2013,34,14,289.62,52.2,2.47,0,520.51
2013,34,15,291.06,48.02,2,0,389.28
2013,34,16,289.29,55.84,2.69,0,222.03
2013,34,17,286.58,65,1.62,0,39.93
2013,34,18,283.02,77.03,1.27,0,0
2013,34,19,281.93,84.2,1.3,0,0
2013,34,20,281.5,86,1.7,0,0
2013,34,21,282.05,84.8,1.92,0,0
2013,34,22,281.29,85.51,1.21,0,0
2013,34,23,279.38,88.83,0.48,0,0
2013,35,0,280.95,84.9,0.42,0,0
2013,35,1,279.04,92.16,0.94,0,0
2013,35,2,279.33,94.26,0.99,0,0
2013,35,3,278.41,95.18,0.57,0,0
2013,35,4,277.96,96.38,0.71,0,0
2013,35,5,276.12,96.59,0.37,0,0
2013,35,6,275.57,96.59,0.28,0,0
2013,35,7,275.57,97.49,0.55,0,9.93
2013,35,8,277.87,97.29,0.31,0,79.78
2013,35,9,281.46,96.27,0.67,0,141.45
2013,35,10,282.54,94.47,0.5,0,240.8
2013,35,11,285.12,78.46,0.72,0,450.8
2013,35,12,287.12,68.61,0.96,0,589.86
2013,35,13,289.78,56.33,0.9,0,587.68
2013,35,14,290.3,51.29,0.25,0,494.06
2013,35,15,292.11,46.05,0.6,0,350.58
2013,35,16,290.13,53.94,0.76,0,177.03
2013,35,17,287.83,67.65,0.76,0,30.22
2013,35,18,283.44,83.49,1.4,0,0
2013,35,19,281.92,86.21,1.05,0,0
2013,35,20,281.04,90.03,1.55,0,0
2013,35,21,281.33,91.95,1.63,0,0
2013,35,22,281.39,89.73,2.03,0,0
2013,35,23,280.72,92.85,2.71,0,0
2013,36,0,280.8,92.56,3.35,0,0
2013,36,1,280.35,91.55,2.09,0,0
2013,36,2,280.36,90.24,2.75,0,0
2013,36,3,280.13,87.73,2.25,0,0
2013,36,4,279.64,87.93,2.45,0,0
2013,36,5,279.69,87.42,3.21,0,0
2013,36,6,279.66,85.72,2.76,0,0
2013,36,7,279.82,84.61,3.67,0,11.3
2013,36,8,281.34,78.57,3.81,0,146.52
2013,36,9,283.23,69.82,4.5,0,303.26
2013,36,10,284.98,61.16,4.03,0,530.15
2013,36,11,285.02,62.61,3.45,0,407.03
2013,36,12,284.47,66.3,4.1,0,339.13
2013,36,13,284.89,65.23,4.16,0,340.94
2013,36,14,286.89,58.79,4.21,0,436.81
2013,36,15,287.8,59.05,4.47,0.01,392.61
2013,36,16,287.35,61.39,4.16,0,232.75
2013,36,17,285.84,67.5,4.27,0,44.64
2013,36,18,284.26,73.97,3.4,0,0
2013,36,19,283.32,78.36,2.54,0,0
2013,36,20,282.41,81.98,2.81,0,0
2013,36,21,282.22,83.19,3.11,0,0
2013,36,22,281.72,83.89,2.76,0,0
2013,36,23,281.13,84.4,2.6,0,0
2013,37,0,279.92,87.63,2.45,0,0
2013,37,1,279.34,87.02,2.04,0,0
2013,37,2,278.27,87.93,1.59,0,0
2013,37,3,278.21,89.15,1.57,0,0
2013,37,4,277.35,92.46,1.15,0,0
2013,37,5,277.12,92.56,1.75,0,0
2013,37,6,278.09,88.14,1.7,0,0
2013,37,7,277.71,90.05,1.57,0,9.28
2013,37,8,279.85,85.01,1.39,0,125.29
2013,37,9,283.79,71.64,1.2,0,285.22
2013,37,10,286.42,59.6,1.13,0,444.06
2013,37,11,287.38,56.66,1.5,0,552.75
2013,37,12,288.45,47.82,1.48,0,610.15
2013,37,13,289.71,42.11,1.16,0,596.38
2013,37,14,288.9,46.39,1.94,0,523.99
2013,37,15,289.58,42.39,1.77,0,399.13
2013,37,16,288.88,44.26,2.08,0,222.25
2013,37,17,286.42,52.82,1.87,0,43.26
2013,37,18,283,70.05,0.89,0,0
2013,37,19,281.37,77.08,1.64,0,0
2013,37,20,281.89,74.33,3.24,0,0
2013,37,21,281.24,73.68,2.71,0,0
2013,37,22,281.01,71.85,2.59,0,0
2013,37,23,280.59,71.03,2.2,0,0
2013,38,0,279.43,79.47,1.42,0,0
2013,38,1,278.27,84.32,1.24,0,0
2013,38,2,278.55,82.6,1.52,0,0
2013,38,3,276.94,91.26,0.29,0,0
2013,38,4,276.66,93.27,0.29,0,0
2013,38,5,276.45,94.68,0.98,0,0
2013,38,6,277.52,92.26,1.09,0,0
2013,38,7,278.93,91.15,1.48,0.01,26.74
2013,38,8,280.42,85.11,2.32,0.02,62.97
2013,38,9,280.95,83.4,2.23,0.55,72.46
2013,38,10,281.15,88.83,0.7,0.21,87.61
2013,38,11,282.72,85.51,2.15,0.06,324.64
2013,38,12,285.96,62.5,2.55,0.09,621.74
2013,38,13,286.25,52.05,3.75,0.03,514.06
2013,38,14,286.18,49.4,4.06,0,430.51
2013,38,15,286.64,44.04,4.31,0,422.46
2013,38,16,285.89,39.97,4.21,0,250.65
2013,38,17,283.5,50.08,2.16,0,43.77
2013,38,18,281.94,59.08,2.35,0,0
2013,38,19,279.93,75.7,2.51,0,0
2013,38,20,279.14,79.49,1.82,0,0
2013,38,21,279.33,78.81,2.09,0,0
2013,38,22,279.67,79.98,1.37,0.01,0
2013,38,23,279.31,82.7,0.91,0,0
2013,39,0,278.46,84.21,0.6,0,0
2013,39,1,277.26,88.64,1.9,0.01,0
2013,39,2,276.9,90.75,0.82,0.36,0
2013,39,3,275.75,94.37,0.88,0.01,0
2013,39,4,275.93,90.57,1.38,0.01,0
2013,39,5,275.91,89.97,1.26,0,0
2013,39,6,276.47,89.15,2.03,0,0
2013,39,7,277.05,89.04,2.06,0,5.36
2013,39,8,277.58,89.65,2.56,0,48.84
2013,39,9,279.22,82.91,3.09,0,217.9
2013,39,10,280.29,76.77,2.85,0.01,195.15
2013,39,11,283.34,64.1,2.4,0.01,497.39
2013,39,12,284.66,57.17,2.37,0,600.73
2013,39,13,286.05,43.92,4.03,0,628.99
2013,39,14,286.31,38.49,4.35,0,464.64
2013,39,15,287.03,35.01,4.04,0,411.59
2013,39,16,286.36,33.79,4.41,0,251.81
2013,39,17,284.32,40.17,3.11,0,57.75
2013,39,18,281.23,46.35,1.67,0,0
2013,39,19,280.99,46.39,2.95,0,0
2013,39,20,280.78,47.08,3.42,0,0
2013,39,21,279.8,51.22,3.51,0,0
2013,39,22,279.44,50.47,3.45,0,0
2013,39,23,278.58,54.43,3.07,0,0
2013,40,0,279.46,49.84,4.09,0,0
2013,40,1,279.02,52.6,3.56,0,0
2013,40,2,278.7,53.25,3.22,0,0
2013,40,3,277.78,56.85,2.49,0,0
2013,40,4,278.04,53.66,3.14,0,0
2013,40,5,277.81,53.13,1.57,0,0
2013,40,6,277.24,53.51,1.42,0,0
2013,40,7,276.03,61.83,1.24,0,11.67
2013,40,8,279.55,52.87,0.8,0,140.73
2013,40,9,282.12,45.65,2.55,0,322.17
2013,40,10,283.68,44.33,2.18,0,479.86
2013,40,11,284.44,40.52,2.8,0,593.48
2013,40,12,285.49,39.05,2.86,0,648.55
2013,40,13,286.44,33.37,2.92,0,639.13
2013,40,14,287.05,32.04,2.68,0,564.35
2013,40,15,287.45,29.06,2.82,0,433.33
2013,40,16,287.25,29.67,2.3,0,255.44
2013,40,17,285.18,42.47,1.2,0,62.46
2013,40,18,280.88,57.61,0.84,0,0
2013,40,19,279.52,62.79,0.61,0,0
2013,40,20,277.29,76.49,0.18,0,0
2013,40,21,276.3,85.94,0.78,0,0
2013,40,22,276.97,81.82,0.3,0,0
2013,40,23,274.73,87.36,0.47,0,0
2013,41,0,275.09,90.76,0.95,0,0
2013,41,1,274.81,92.78,0.45,0,0
2013,41,2,274.2,89.48,0.54,0,0
2013,41,3,273.97,94.28,0.39,0,0
2013,41,4,273.26,95.3,0.46,0,0
2013,41,5,272.47,95.49,0.97,0,0
2013,41,6,271.86,95.39,0.23,0,0
2013,41,7,271.34,94.21,0.6,0,16.52
2013,41,8,274.36,85.96,0.98,0,136.45
2013,41,9,279.22,73.89,1.11,0,295.15
2013,41,10,282.35,63.29,0.87,0,459.78
2013,41,11,284.17,54.87,1.52,0,563.55
2013,41,12,285.65,47.84,1.98,0,632.61
2013,41,13,286.34,46.64,2.54,0,625.36
2013,41,14,287.83,42.97,3.01,0,559.78
2013,41,15,288.79,39.85,3.26,0,432.61
2013,41,16,288.65,39.42,2.74,0,257.32
2013,41,17,287.54,47.07,0.65,0,62.68
2013,41,18,283.48,58.43,0.61,0,0
2013,41,19,281.92,58.32,0.11,0,0
2013,41,20,281.95,62.82,1.3,0,0
2013,41,21,278.73,77.77,2.02,0,0
2013,41,22,279.95,60.11,2.01,0,0
2013,41,23,278.69,63.22,1.92,0,0
2013,42,0,276.67,72.51,1.33,0,0
2013,42,1,275.53,75.39,1.23,0,0
2013,42,2,275.31,73.65,1.16,0,0
2013,42,3,274.38,77.66,0.99,0,0
2013,42,4,274.97,71.35,1.18,0,0
2013,42,5,274.53,77.61,1.59,0,0
2013,42,6,273.43,82.76,1.19,0,0
2013,42,7,274.44,77.28,1.49,0,13.99
2013,42,8,277.98,68.85,0.43,0,146.45
2013,42,9,282.05,62.32,0.82,0,322.46
2013,42,10,284.24,50.81,0.94,0,478.84
2013,42,11,286.07,42.54,1.1,0,592.03
2013,42,12,287.2,37.76,1.4,0,649.28
2013,42,13,288.78,30.35,1.26,0,643.48
2013,42,14,288.79,28.89,1.31,0,568.41
2013,42,15,290.32,27.05,1.42,0,431.67
2013,42,16,289.55,28.89,1.61,0,258.26
2013,42,17,287.25,40.14,0.91,0,65.29
2013,42,18,282.08,58.62,0.97,0,0
2013,42,19,281.06,62.13,0.83,0,0
2013,42,20,280.19,71.88,0.67,0,0
2013,42,21,279.96,63.39,0.69,0,0
2013,42,22,277.71,81.91,0.41,0,0
2013,42,23,276.17,88.45,0.54,0,0
2013,43,0,275.01,89.86,1,0,0
2013,43,1,274.57,91.57,0.83,0,0
2013,43,2,273.76,91.08,0.54,0,0
2013,43,3,273.6,91.99,0.29,0,0
2013,43,4,273.53,93.89,0.73,0,0
2013,43,5,274.06,94.49,0.59,0,0
2013,43,6,272.43,94.99,0.8,0,0
2013,43,7,272.99,95.59,0.51,0,17.46
2013,43,8,276.44,88.25,0.84,0,133.41
2013,43,9,280.94,72.42,1.08,0,310.36
2013,43,10,284.17,57.65,0.82,0,464.78
2013,43,11,285.89,51.93,0.94,0,585.51
2013,43,12,288.48,44.02,0.45,0,632.61
2013,43,13,288.7,40.28,1.42,0,632.61
2013,43,14,289.33,34.49,1.16,0,550.22
2013,43,15,290.49,34.04,0.86,0,427.17
2013,43,16,289.92,35.04,1.04,0,252.61
2013,43,17,288.16,39.49,0.65,0,61.74
2013,43,18,284.02,53.31,0.26,0,0
2013,43,19,281.86,58.08,1.64,0,0
2013,43,20,280.61,63.56,1.36,0,0
2013,43,21,279.85,68.91,1.43,0,0
2013,43,22,278.91,72.97,1.05,0,0
2013,43,23,277.66,82.11,0.31,0,0
2013,44,0,277.7,89.74,0.69,0,0
2013,44,1,277,90.96,0.51,0,0
2013,44,2,275.29,94.19,1.03,0,0
2013,44,3,276.97,95.07,0.86,0,0
2013,44,4,274.8,95.89,0.47,0,0
2013,44,5,273.48,96.59,0.76,0,0
2013,44,6,274.3,96.69,0.56,0,0
2013,44,7,273.07,96.29,0.48,0,18.19
2013,44,8,278.15,87.33,0.42,0,139.93
2013,44,9,283.72,61.32,0.52,0,306.3
2013,44,10,286.3,56.93,0.78,0,465.36
2013,44,11,288.29,48.34,0.4,0,581.88
2013,44,12,289.92,42.5,0.97,0,637.68
2013,44,13,290.42,40.38,1.52,0,634.06
2013,44,14,291.53,37.77,1.31,0,554.93
2013,44,15,292.32,33.52,1.21,0,425.07
2013,44,16,291.56,37.98,1.93,0,259.49
2013,44,17,289.87,44.88,0.72,0,70.87
2013,44,18,285.03,62.53,0.45,0,0
2013,44,19,282.82,68.62,0.17,0,0
2013,44,20,281.09,77.25,0.77,0,0
2013,44,21,280.82,79.64,0.25,0,0
2013,44,22,279.12,83.91,0.44,0,0
2013,44,23,278.23,90.35,0.66,0,0
2013,45,0,277.89,91.16,0.23,0,0
2013,45,1,277.33,93.87,0.58,0,0
2013,45,2,276.56,93.48,0.48,0,0
2013,45,3,275.6,94.18,0.63,0,0
2013,45,4,276.13,94.48,0.85,0,0
2013,45,5,274.94,95.59,0.13,0,0
2013,45,6,274.02,96.29,0.54,0,0
2013,45,7,273.1,96.69,0.15,0,18.84
2013,45,8,279.12,92.25,0.53,0,144.49
2013,45,9,284.45,67.99,0.6,0,314.06
2013,45,10,287.09,58.15,1.12,0,480.36
2013,45,11,289.15,48.14,1,0,597.1
2013,45,12,290.09,44.28,1.67,0,657.25
2013,45,13,291.98,39.06,1.69,0,646.38
2013,45,14,292.86,38.79,2.33,0,577.39
2013,45,15,293.77,36.94,1.72,0,445.07
2013,45,16,293.91,36.86,1.15,0,267.83
2013,45,17,291.09,47.08,0.9,0,71.45
2013,45,18,286.64,60.94,0.57,0,0
2013,45,19,285.37,62.33,0.73,0,0
2013,45,20,282.73,73.24,0.75,0,0
2013,45,21,282.27,74.07,0.52,0,0
2013,45,22,281.1,77.75,0.86,0,0
2013,45,23,279.96,82.59,0.09,0,0
2013,46,0,278.34,82.41,0.49,0,0
2013,46,1,278.35,87.83,0.14,0,0
2013,46,2,277.75,85.83,0.73,0,0
2013,46,3,276.02,93.28,0.9,0,0
2013,46,4,276.15,94.37,0.84,0,0
2013,46,5,275.72,94.97,0.65,0,0
2013,46,6,275.29,95.58,0.48,0,0
2013,46,7,276.2,95.88,0.86,0,22.9
2013,46,8,282.19,76.41,0.28,0,146.81
2013,46,9,284.88,67.4,1,0,325.36
2013,46,10,287.35,62.61,1.15,0,483.55
2013,46,11,289.43,55.64,1.44,0,595.65
2013,46,12,292.16,44.84,1.32,0,652.17
2013,46,13,293.88,37.9,0.55,0,646.38
2013,46,14,294.74,36.06,0.68,0,573.62
2013,46,15,295.23,35.32,0.71,0,443.41
2013,46,16,294.62,37.79,0.98,0,267.17
2013,46,17,291.36,47.59,0.99,0,71.81
2013,46,18,287.01,62.26,0.55,0,0
2013,46,19,283.64,75.7,0.8,0,0
2013,46,20,282.48,84.9,0.35,0,0
2013,46,21,280.59,88.83,0.61,0,0
2013,46,22,280.09,90.45,0.57,0,0
2013,46,23,279.5,89.74,0.54,0,0
2013,47,0,278.7,92.66,0.37,0,0
2013,47,1,277.67,94.07,0.46,0,0
2013,47,2,277.49,94.78,0.75,0,0
2013,47,3,277.11,95.87,0.55,0,0
2013,47,4,276.52,95.88,0.43,0,0
2013,47,5,276.75,96.48,0.91,0,0
2013,47,6,276.74,96.48,0.71,0,0
2013,47,7,277.15,92.27,1.14,0,29.49
2013,47,8,281.17,80.87,0.42,0,128.19
2013,47,9,284.1,71.71,0.66,0,247.32
2013,47,10,287.6,59.08,0.52,0,405.07
2013,47,11,288.95,52.94,0.67,0,380.07
2013,47,12,290.96,47.73,0.85,0,535.07
2013,47,13,292.41,45.2,0.74,0,529.78
2013,47,14,293.08,42.08,0.86,0,409.49
2013,47,15,293.95,36.71,0.8,0,418.48
2013,47,16,294.08,36.36,0.26,0,245.8
2013,47,17,291.38,45.53,1.3,0,103.55
2013,47,18,286.89,59.21,1.04,0,0
2013,47,19,284.36,70.04,0.48,0,0
2013,47,20,281.46,85.2,0.3,0,0
2013,47,21,280.85,88.72,0.11,0,0
2013,47,22,281.07,87.62,1,0,0
2013,47,23,279.71,89.33,0.73,0,0
2013,48,0,279.54,92.26,1.14,0,0
2013,48,1,280.1,85.21,0.98,0,0
2013,48,2,279.11,83.4,0.76,0,0
2013,48,3,279.61,84.51,0.76,0,0
2013,48,4,280.94,82.79,2.56,0,0
2013,48,5,279.83,89.84,1.65,0,0
2013,48,6,278.43,92.26,1.3,0,0
2013,48,7,279.32,89.54,1.33,0,22.83
2013,48,8,283.3,80.56,1.27,0,163.26
2013,48,9,286.12,61.43,2.05,0,337.83
2013,48,10,287.35,49.89,2.95,0,501.45
2013,48,11,288.85,38.86,3.46,0,619.57
2013,48,12,290.23,35.8,3.18,0,676.09
2013,48,13,291.14,34.73,2.77,0,671.74
2013,48,14,292.04,32.58,2.62,0,598.55
2013,48,15,292.65,30.09,2.4,0,469.06
2013,48,16,292.37,27.56,2.11,0,287.9
2013,48,17,290.9,29.2,0.75,0,88.55
2013,48,18,284.67,64.2,1.46,0,0
2013,48,19,281.97,72.37,1.45,0,0
2013,48,20,280.66,78.71,1.66,0,0
2013,48,21,280.74,78.15,1.83,0,0
2013,48,22,280.85,76.21,1.66,0,0
2013,48,23,279.91,79.53,1.62,0,0
2013,49,0,280.16,78.64,1.46,0,0
2013,49,1,280.28,74.38,1.28,0,0
2013,49,2,279.59,80.49,1.29,0,0
2013,49,3,277.34,90.45,0.88,0,0
2013,49,4,277.25,93.46,0.83,0,0
2013,49,5,275.96,94.37,0.42,0,0
2013,49,6,274.45,95.79,0.25,0,0
2013,49,7,273.77,96.39,0.4,0,32.1
2013,49,8,281.05,87.62,0.69,0,195.65
2013,49,9,283.77,71.76,3.59,0,294.42
2013,49,10,285.96,61.03,2.26,0,454.49
