HJ0305XDHTHWPR
KRSMW
2016,104,7,285.49,72.29,3.26,0,118.7
2016,104,8,287.01,63.57,3.55,0,237.46
2016,104,9,289.55,55.71,3.56,0,639.86
2016,104,10,290.68,48.01,2.61,0,788.41
2016,104,11,292.38,42.12,2.56,0,891.3
2016,104,12,292.71,32.72,3.16,0,934.06
2016,104,13,294.67,32.34,3.24,0,911.59
2016,104,14,293.72,35.19,3.79,0,829.71
2016,104,15,292.91,43.09,4.47,0,634.78
2016,104,16,292.35,43.87,3.79,0,515.07
2016,104,17,290.62,48.5,3.47,0,277.54
2016,104,18,288.16,47.52,3.18,0,63.7
2016,104,19,285.78,54.25,3.32,0,0
2016,104,20,285.67,61.15,3.32,0,0
2016,104,21,285.22,54.13,2.61,0,0
2016,104,22,285.88,55.06,2.04,0,0
2016,104,23,285.55,50.33,2.3,0,0
2016,105,0,285.85,57.06,1.89,0,0
2016,105,1,285.95,52.07,2.07,0.02,0
2016,105,2,284.36,80.56,0.17,0.12,0
2016,105,3,283.31,89.03,0.74,0.02,0
2016,105,4,283.82,81.57,2.07,0,0
2016,105,5,281.81,84.2,2.38,0,0
2016,105,6,282.8,79.63,1.83,0,38.55
2016,105,7,284.06,70.86,2.89,0,106.23
2016,105,8,286.29,58.28,2.63,0,316.81
2016,105,9,287.8,50.2,2.6,0,631.16
2016,105,10,288.94,48.66,3.77,0,771.01
2016,105,11,289.45,46.55,4.45,0,926.09
2016,105,12,290.53,45.24,3.88,0,956.52
2016,105,13,291.41,43.23,3.39,0,804.35
2016,105,14,290.91,44.07,4.72,0,724.64
2016,105,15,291.09,45.2,4.98,0,688.41
2016,105,16,290.19,42.58,4.74,0,498.48
2016,105,17,289.12,48.22,5.37,0,273.7
2016,105,18,286.32,58.11,3.95,0,58.99
2016,105,19,285.37,62.02,3.13,0,0
2016,105,20,283.79,63.11,2.87,0,0
2016,105,21,283.29,66.51,1.82,0,0
2016,105,22,281.76,68.76,1.76,0,0
2016,105,23,281.82,72.37,1.82,0,0
2016,106,0,280.79,75.28,1.71,0,0
2016,106,1,280.92,78.48,1.15,0,0
2016,106,2,280.14,78.08,1.38,0,0
2016,106,3,280.44,77.13,1.75,0,0
2016,106,4,278.92,81.1,1.25,0,0
2016,106,5,278.55,84.21,1.39,0,0
2016,106,6,280.74,74.59,1.54,0,39.13
2016,106,7,284.26,54.78,2.08,0,116.52
2016,106,8,286.3,48.69,2.45,0,399.62
2016,106,9,288.45,40.8,3.16,0,681.16
2016,106,10,290.24,35.91,3.76,0,839.13
2016,106,11,290.78,31.26,4.12,0,938.41
2016,106,12,292.7,29.11,3.65,0,973.91
2016,106,13,293.12,26.89,3.51,0,943.48
2016,106,14,294.62,26.03,3.41,0,859.42
2016,106,15,294.33,24.83,3.69,0,712.32
2016,106,16,294.92,26.03,2.99,0,521.3
2016,106,17,293.75,26.46,2.74,0,298.62
2016,106,18,292.45,30.9,2.17,0,78.41
2016,106,19,289.22,35.06,1.78,0,0
2016,106,20,287.12,45.41,0.98,0,0
2016,106,21,285.66,45.67,1.41,0,0
2016,106,22,285.68,46.86,1.48,0,0
2016,106,23,284.53,49.65,1.27,0,0
2016,107,0,284.48,50.79,1.38,0,0
2016,107,1,283.76,54.12,0.98,0,0
2016,107,2,283.1,56.79,0.99,0,0
2016,107,3,283.32,58.16,1.46,0,0
2016,107,4,283.1,57.97,1.35,0,0
2016,107,5,282.42,68.65,0.46,0,0
2016,107,6,284.42,60.28,0.69,0,45.8
2016,107,7,288.62,48.61,0.95,0,136.81
2016,107,8,290.05,43.6,1.05,0,436.93
2016,107,9,292.38,38.38,2.13,0,684.06
2016,107,10,293.31,35.11,1.74,0,834.78
2016,107,11,296.04,32.12,1.19,0,932.61
2016,107,12,296.93,29.15,1.27,0,946.38
2016,107,13,299.56,26.25,0.7,0,934.06
2016,107,14,300.06,24.3,0.76,0,847.1
2016,107,15,300.72,21.08,1.22,0,707.25
2016,107,16,300.66,20.99,0.87,0,513.62
2016,107,17,301.25,22.47,0.68,0,294.42
2016,107,18,297.99,30.4,0.6,0,63.48
2016,107,19,290.61,56.22,1.2,0,0
2016,107,20,288.59,64.82,0.38,0,0
2016,107,21,287.42,75.73,0.41,0,0
2016,107,22,285.52,73.69,1.41,0,0
2016,107,23,285.14,63.65,1.48,0,0
2016,108,0,285.49,62.79,1.18,0,0
2016,108,1,283.82,81.07,0.6,0,0
2016,108,2,283.33,85.9,0.36,0,0
2016,108,3,281.54,89.13,0.37,0,0
2016,108,4,282.99,92.95,0.04,0,0
2016,108,5,280.84,93.36,0.38,0,0
2016,108,6,284.04,81.07,0.37,0,46.67
2016,108,7,287.87,64.63,0.48,0,112.03
2016,108,8,290.27,62.95,0.95,0,423.04
2016,108,9,293.27,50.19,0.85,0,665.94
2016,108,10,296.58,44.24,0.59,0,807.97
2016,108,11,297.53,36.44,1.04,0,910.87
2016,108,12,299.24,33.1,1.08,0,949.28
2016,108,13,300.58,26.79,0.99,0,927.54
2016,108,14,301.23,26.33,1.01,0,835.51
2016,108,15,302.68,22.95,0.86,0,694.2
2016,108,16,302.44,22.78,0.26,0,504.57
2016,108,17,303.05,26.74,0.23,0,291.88
2016,108,18,298.67,33.56,0.51,0,68.7
2016,108,19,294.07,50.98,0.63,0,0
2016,108,20,290.51,66.26,0.14,0,0
2016,108,21,289.04,74.83,0.31,0,0
2016,108,22,287.63,73.63,0.65,0,0
2016,108,23,288,69.65,0.87,0,0
2016,109,0,286.52,61.72,1.25,0,0
2016,109,1,286.45,63.6,1.37,0,0
2016,109,2,285.2,68.57,0.1,0,0
2016,109,3,285.53,82.88,0.43,0,0
2016,109,4,283.1,91.54,0.33,0,0
2016,109,5,283.39,93.15,0.2,0,0
2016,109,6,285.47,79.78,0.5,0,46.45
2016,109,7,291.67,57.84,0.82,0,116.96
2016,109,8,293.23,56.61,1.21,0,357.75
2016,109,9,296.75,46.04,0.83,0,669.57
2016,109,10,298.14,44.61,0.66,0,814.49
2016,109,11,300.36,39.85,0.56,0,905.8
2016,109,12,302.48,34.05,0.33,0,947.83
2016,109,13,302.99,27.61,0.4,0,915.94
2016,109,14,304.99,23.43,0.54,0,781.88
2016,109,15,304.38,19.48,0.79,0,674.64
2016,109,16,304.34,22.53,0.75,0,494.78
2016,109,17,301.77,29.67,1.69,0,244.42
2016,109,18,297.62,41.61,1.89,0,40.8
2016,109,19,293.12,29.45,1.56,0,0
2016,109,20,290.21,44.32,1.76,0,0
2016,109,21,288.58,56.2,1.5,0,0
2016,109,22,288,59.35,1.54,0,0
2016,109,23,286.29,61.69,1.2,0,0
2016,110,0,286.57,61.09,1.47,0,0
2016,110,1,284.43,65.92,1.19,0,0
2016,110,2,286.18,53.76,1.96,0,0
2016,110,3,286.34,52.97,1.64,0,0
2016,110,4,285.53,63.51,0.47,0,0
2016,110,5,284.65,75.37,0.38,0,0
2016,110,6,285.74,71.2,0.44,0,70.73
2016,110,7,291,52.85,0.45,0,227.9
2016,110,8,292.48,43.79,2.01,0,304.13
2016,110,9,296.47,39.54,1.48,0,667.39
2016,110,10,297.31,37.18,1.2,0,830.44
2016,110,11,299.96,33.13,1.08,0,918.84
2016,110,12,300.95,26.78,0.95,0,817.39
2016,110,13,303.5,23.8,0.39,0,821.01
2016,110,14,302.53,23.91,1.44,0,655.07
2016,110,15,301.48,23.54,1.81,0,443.48
2016,110,16,298.7,25.37,2.02,0,236.01
2016,110,17,297.56,29.4,1.44,0,127.83
2016,110,18,294,44.06,1.07,0,46.01
2016,110,19,292,48.59,1.27,0,0
2016,110,20,289.76,51.07,1.57,0,0
2016,110,21,288.2,56.15,1.52,0,0
2016,110,22,287.32,55.16,2.05,0,0
2016,110,23,286.95,52.23,1.88,0,0
2016,111,0,286.18,53.66,1.6,0,0
2016,111,1,285.27,49.24,1.38,0,0
2016,111,2,284.87,47.16,0.08,0,0
2016,111,3,284.24,61.09,0.64,0,0
2016,111,4,284.61,65.27,1.13,0,0
2016,111,5,283.33,71.55,0.07,0,3.04
2016,111,6,287.77,64.35,0.33,0,48.41
2016,111,7,291.52,40.55,0.51,0,170.15
2016,111,8,292.23,34.75,0.79,0,403.7
2016,111,9,294.16,30.38,0.96,0,695.65
2016,111,10,297.08,23.89,0.67,0,829.71
2016,111,11,297.29,21.02,1.31,0,889.13
2016,111,12,298.98,21.13,1.28,0,951.45
2016,111,13,299.25,20.45,1.68,0,907.25
2016,111,14,299.86,20,1.63,0,802.9
2016,111,15,298.71,21.26,2.33,0,650.73
2016,111,16,297.1,23.87,3.56,0,496.59
2016,111,17,294.56,36.33,3.91,0,279.78
2016,111,18,292.25,53.18,3.08,0,74.13
2016,111,19,290.38,62.55,2.86,0,0
2016,111,20,289.29,65.47,2.72,0,0
2016,111,21,288.29,74.77,2.32,0,0
2016,111,22,287.27,78.96,2.69,0,0
2016,111,23,287.2,81.97,1.65,0,0
2016,112,0,286.49,80.36,2.64,0,0
2016,112,1,286.8,81.87,2.46,0,0
2016,112,2,285.46,84.79,1.7,0,0
2016,112,3,285.84,86.51,1.75,0,0
2016,112,4,284.79,87.92,1.26,0,0
2016,112,5,285.46,89.02,0.88,0,2.82
2016,112,6,286.49,84.7,0.17,0,50.65
2016,112,7,290.73,68.79,0.34,0,206.96
2016,112,8,291.47,63.95,0.92,0,387.61
2016,112,9,293.01,59.58,0.71,0,438.55
2016,112,10,293.79,54.87,0.5,0,590.58
2016,112,11,294.54,53.46,1.43,0,710.15
2016,112,12,294.93,50.24,1.53,0,664.49
2016,112,13,295.3,48.11,1.65,0,501.09
2016,112,14,295.71,47.31,2.59,0,755.8
2016,112,15,295.72,47.13,3.17,0,643.48
2016,112,16,294.16,52.88,4.69,0,628.26
2016,112,17,291.91,56.53,3.51,0,230.22
2016,112,18,290.18,65.59,2.27,0,67.1
2016,112,19,287.78,69.26,2.15,0,0
2016,112,20,288.06,72.17,1.47,0,0
2016,112,21,287.46,68.09,2.7,0,0
2016,112,22,287.82,69.16,1.6,0,0
2016,112,23,287.3,68.44,1.47,0,0
2016,113,0,288,66.63,1.97,0,0
2016,113,1,287.73,63.59,2.08,0,0
2016,113,2,287.44,70.8,0.74,0,0
2016,113,3,287.79,64.45,2.55,0,0
2016,113,4,287.96,72.85,1.87,0,0
2016,113,5,287.21,72.14,1.66,0.07,1.87
2016,113,6,287.96,68.99,2.97,0.51,9.06
2016,113,7,286.63,76.54,2.74,0.98,24.35
2016,113,8,286.59,88.62,1.77,0.99,143.48
2016,113,9,288.99,72.91,1.62,0.38,398.33
2016,113,10,288.32,62.51,4.97,0.07,136.67
2016,113,11,287.51,66.8,3.77,0.08,297.32
2016,113,12,288.61,60.61,4.3,0.57,520
2016,113,13,288.9,62.44,4.69,0.16,665.94
2016,113,14,289.26,55.59,5.16,0.07,747.1
2016,113,15,289.19,52.13,4.95,0.02,496.38
2016,113,16,288.79,47.48,4.57,0,458.7
2016,113,17,287.86,52.89,4.31,0,121.16
2016,113,18,286.33,57.03,3.11,0,114.57
2016,113,19,285.61,64.43,2.66,0,0
2016,113,20,283.84,70.35,1.78,0,0
2016,113,21,283.9,76.03,1.52,0,0
2016,113,22,283.22,80.17,1.88,0,0
2016,113,23,283.16,81.67,1.66,0,0
2016,114,0,281.98,84.6,1.62,0,0
2016,114,1,282.81,84.7,1.08,0,0
2016,114,2,281.8,87.01,1,0,0
2016,114,3,282.27,88.63,1.5,0,0
2016,114,4,280.73,91.65,0.66,0,0
2016,114,5,280.8,92.16,0.26,0,4.42
2016,114,6,284.26,80.16,0.25,0,37.61
2016,114,7,287.53,63.5,1.11,0,157.75
2016,114,8,288.42,56.22,1.24,0,408.23
2016,114,9,289.62,50.88,1.12,0,694.93
2016,114,10,291.1,48.53,1.1,0,838.41
2016,114,11,291.4,44.43,1.14,0,932.61
2016,114,12,293.79,38.67,1.22,0,976.81
2016,114,13,293.71,35.68,1.23,0,969.57
2016,114,14,294.86,34.86,0.89,0,850
2016,114,15,294.71,31.33,1.28,0,742.75
2016,114,16,293.88,36.84,1.5,0,486.23
2016,114,17,292.23,41.21,3.03,0,274.06
2016,114,18,289.66,58.29,4.2,0,61.96
2016,114,19,286.59,65.17,2.78,0,0
2016,114,20,286.31,72.94,2.85,0,0
2016,114,21,285.08,74.34,2.86,0,0
2016,114,22,285.4,76.71,3.45,0,0
2016,114,23,284.79,75.24,2.75,0,0
2016,115,0,285.48,74.72,3.48,0,0
2016,115,1,285.13,76.04,2.63,0,0
2016,115,2,285.2,76.3,2.57,0,0
2016,115,3,285.01,76.03,3.02,0,0
2016,115,4,284.29,77.69,2.99,0,0
2016,115,5,284.03,80.97,2.4,0,3.67
2016,115,6,284.16,76.43,3.15,0,55
2016,115,7,287.25,67.07,3.37,0,171.09
2016,115,8,288.83,58.84,2.66,0,382.25
2016,115,9,291.08,54.76,2.48,0,686.23
2016,115,10,292.47,47.27,1.83,0.01,824.64
2016,115,11,293.49,46.9,3.23,0.01,761.59
2016,115,12,293.23,44.55,4.14,0,836.96
2016,115,13,294.33,42.93,4.23,0,973.91
2016,115,14,293.75,38.71,4.47,0,695.65
2016,115,15,291.97,46.95,5.41,0,513.41
2016,115,16,290.91,45.87,5.69,0,402.83
2016,115,17,289.68,51.02,5.76,0,254.78
2016,115,18,287.8,53.41,4.96,0,70
2016,115,19,286.67,56.68,4.65,0,0
2016,115,20,285.23,58.83,4.23,0,0
2016,115,21,284.37,61.17,3.56,0,0
2016,115,22,283.7,63.38,2.66,0,0
2016,115,23,282.58,66.89,1.56,0,0
2016,116,0,282.14,70.17,2.17,0,0
2016,116,1,281.57,68.04,2.26,0,0
2016,116,2,281.71,69.49,2.67,0,0
2016,116,3,280.15,68.54,2.07,0,0
2016,116,4,280.46,69.73,2.59,0,0
2016,116,5,279.44,69.17,2.53,0,4.63
2016,116,6,282.19,57.23,3.02,0,43.99
2016,116,7,283.99,44.32,3.86,0,127.61
2016,116,8,287.09,37.41,3.89,0,503.48
2016,116,9,287.81,34.39,3.66,0,699.28
2016,116,10,289.26,28.81,3.92,0,755.8
2016,116,11,290.07,27.77,3.05,0,944.93
2016,116,12,291.51,26.76,2.85,0,981.16
2016,116,13,292.05,24.16,2.93,0,958.7
2016,116,14,293.03,22.71,2.91,0,874.64
2016,116,15,293.27,21.66,2.81,0,731.88
2016,116,16,292.23,31.7,4.25,0,526.74
2016,116,17,290.96,37.61,4.75,0,315.87
2016,116,18,288.77,44.7,3.59,0,108.12
2016,116,19,286.69,55.53,2.67,0,0
2016,116,20,285.5,60.54,3.14,0,0
2016,116,21,284.89,68.98,2.09,0,0
2016,116,22,282.6,75.3,1.29,0,0
2016,116,23,283.23,76.48,1.45,0,0
2016,117,0,282.88,72.25,2.18,0,0
2016,117,1,282.39,76.99,1.89,0,0
2016,117,2,281.51,76.6,1.84,0,0
2016,117,3,281.68,78.71,1.77,0,0
2016,117,4,280.58,80.28,1.84,0,0
2016,117,5,281.1,81.28,2.24,0,1.88
2016,117,6,283.18,70.97,2.77,0,55.87
2016,117,7,286.2,60.99,3.13,0,141.52
2016,117,8,288.53,48.88,2.77,0,450.15
2016,117,9,290.85,39.48,1.51,0,655.8
2016,117,10,291.46,36.18,2.07,0,779.71
2016,117,11,292.54,30.65,2.31,0,879.71
2016,117,12,294.06,28.28,1.81,0,733.33
2016,117,13,293.16,26.09,3.15,0,602.17
2016,117,14,294.84,28.57,3.55,0,862.32
2016,117,15,293.43,27.38,3.88,0,713.77
2016,117,16,293.68,31.1,3.77,0,531.67
2016,117,17,291.33,32.94,3.92,0,264.42
2016,117,18,288.82,48.82,3.43,0,47.39
2016,117,19,286.36,51.89,2.76,0,0
2016,117,20,286.62,51.42,3.39,0,0
2016,117,21,285.15,53.76,3.58,0,0
2016,117,22,285.46,54.88,3.81,0,0
2016,117,23,284.07,55.98,3.69,0,0
2016,118,0,284.34,55.99,3.75,0,0
2016,118,1,283.64,53.66,3.84,0,0
2016,118,2,283.78,52.62,3.85,0,0
2016,118,3,283.6,49.21,4.4,0,0
2016,118,4,283.09,52.46,3.92,0,0
2016,118,5,283,62.12,3.27,0,5.16
2016,118,6,284.99,61.24,4.01,0,50.36
2016,118,7,287.71,62.28,4.08,0,132.1
2016,118,8,288.85,61.05,3.77,0,437.32
2016,118,9,288.87,65.31,2.93,0.08,279.2
2016,118,10,288.23,66.08,3.82,0.07,223.55
2016,118,11,290.41,61.45,4.38,0.03,794.2
2016,118,12,289.09,56.8,4.79,0.02,373.62
2016,118,13,292.04,43.7,4.25,0,953.62
2016,118,14,291.94,43.32,3.83,0,736.23
2016,118,15,289.65,52.53,3.53,0.14,221.52
2016,118,16,287.11,57.16,1.37,0.01,141.23
2016,118,17,289.6,53.63,1.91,0,256.3
2016,118,18,288.31,53.04,0.75,0,106.96
2016,118,19,285.82,68.84,0.71,0,0
2016,118,20,284.57,76.97,1.52,0,0
2016,118,21,284.78,74.02,2.02,0,0
2016,118,22,284.07,76.7,1.83,0,0
2016,118,23,283.57,77.24,2.55,0,0
2016,119,0,283.75,76.88,3.08,0,0
2016,119,1,282.79,78.03,2.75,0,0
2016,119,2,283.21,79.86,2.81,0,0
2016,119,3,281.94,80.07,2.32,0,0
2016,119,4,282.3,81.98,1.87,0,0
2016,119,5,281.24,82.59,1.97,0,1.45
2016,119,6,284.81,72.73,2.59,0,52.97
2016,119,7,286.89,60.94,3.27,0,115.8
2016,119,8,289.7,53.65,3.81,0,498.26
2016,119,9,291.3,47.52,3.64,0,710.87
2016,119,10,294.67,36.4,2.78,0,851.45
2016,119,11,295.5,30.79,3.03,0,942.03
2016,119,12,297,32.01,2.8,0,991.3
2016,119,13,297.06,27.02,2.43,0,964.49
2016,119,14,297.86,23.45,2.63,0,884.06
2016,119,15,297.56,32.53,4.27,0,735.51
2016,119,16,296.57,33.46,4.58,0,552.83
2016,119,17,294.88,39.08,4.51,0,337.32
2016,119,18,291.9,44.78,3.59,0,111.16
2016,119,19,289.48,52.6,2.06,0,0
2016,119,20,287.84,58.87,1.74,0,0
2016,119,21,288.21,60.46,2.43,0,0
2016,119,22,286.85,62.44,2.63,0,0
2016,119,23,286.45,68.29,1.92,0,0
2016,120,0,285.9,66.47,3.52,0,0
2016,120,1,286.42,65.72,3.57,0,0
2016,120,2,285.74,65.4,3.84,0,0
2016,120,3,285.95,67.14,2.95,0,0
2016,120,4,284.66,70.01,2.69,0,0
2016,120,5,285.14,70.82,2.22,0,1.01
2016,120,6,285.39,67.87,1.94,0,71.96
2016,120,7,287.63,61.79,2.63,0,139.2
2016,120,8,289.61,54.85,3.37,0,450
2016,120,9,291.96,49.29,2.84,0,690.58
2016,120,10,293.56,45.66,2.97,0,854.35
2016,120,11,294.66,40.95,3.35,0,949.28
2016,120,12,295.74,38.72,3.63,0,982.61
2016,120,13,296.41,36.16,3.77,0,947.1
2016,120,14,296.32,37.43,4.75,0,839.86
2016,120,15,295.39,36.5,5.01,0,714.49
2016,120,16,295.57,37.29,4.62,0,520.07
2016,120,17,293.41,41.12,3.77,0,300.73
2016,120,18,291.25,46.42,3.68,0,83.84
2016,120,19,288.96,51.82,3.09,0,0
2016,120,20,288.28,57.15,4.71,0,0
2016,120,21,286.54,60.93,4.1,0,0
2016,120,22,287.16,59.41,2.45,0,0
2016,120,23,285.14,69.94,0.74,0,0
2016,121,0,285.12,80.36,1.11,0,0
2016,121,1,285.35,54.85,1.46,0,0
2016,121,2,287.13,42.82,2.8,0,0
2016,121,3,286.53,42.06,2.61,0,0
2016,121,4,286.69,41.69,2.95,0,0
2016,121,5,286.23,42.73,2.6,0,1.67
2016,121,6,287.71,39.8,2.75,0,61.67
2016,121,7,289.2,38.66,4.21,0,115.65
2016,121,8,290.4,37.29,4.32,0,413.41
2016,121,9,292.16,35.23,4.82,0,720.29
2016,121,10,293,32.65,4.76,0,865.94
2016,121,11,294.8,30.75,5.03,0,958.7
2016,121,12,295.41,29.14,4.35,0,990.58
2016,121,13,297.15,28.81,4.33,0,960.87
2016,121,14,297.52,26.8,3.57,0,871.74
2016,121,15,298.57,26.7,3.57,0,734.06
2016,121,16,298.21,25.34,3.15,0,547.03
2016,121,17,298.59,24.88,2.53,0,334.28
2016,121,18,295.88,31.94,1.6,0,115.51
2016,121,19,292.76,39.87,1.1,0,0
2016,121,20,290.76,41.66,1.36,0,0
2016,121,21,289.53,50.14,1.23,0,0
2016,121,22,286.81,57.96,0.88,0,0
2016,121,23,287.67,53.23,1.23,0,0
2016,122,0,287.44,51.23,1.16,0,0
2016,122,1,285.11,63.78,0.75,0,0
2016,122,2,285.22,61.69,1.12,0,0
2016,122,3,284.57,62.73,0.47,0,0
2016,122,4,284,67.08,0.19,0,0
2016,122,5,282.65,73.79,0.58,0,4.64
2016,122,6,286.74,59.39,0.98,0,57.75
2016,122,7,290.02,46.23,1.64,0,116.23
2016,122,8,292.93,41.14,1.77,0,407.9
2016,122,9,294.85,38.16,1.11,0,707.25
2016,122,10,297.83,35.86,0.66,0,847.83
2016,122,11,298.84,32.68,0.65,0,931.88
2016,122,12,300.23,28.46,0.68,0,974.64
2016,122,13,301.11,25.59,0.56,0,950
2016,122,14,302.2,22.71,1.07,0,867.39
2016,122,15,302.68,21.06,0.77,0.09,721.74
2016,122,16,302.1,23.54,0.81,0,528.48
2016,122,17,300.32,30.86,0.73,0,317.32
2016,122,18,299.05,34.91,1.27,0,77.68
2016,122,19,293.29,42.08,1.44,0,0
2016,122,20,290.64,46.77,1.9,0,0
2016,122,21,289.32,51.01,1.8,0,0
2016,122,22,288.6,52.72,1.39,0,0
2016,122,23,287.64,56.28,1.62,0,0
2016,123,0,286.29,62.02,1.05,0,0
2016,123,1,285.38,79.33,0.3,0,0
2016,123,2,283.81,77,0.59,0,0
2016,123,3,283.74,85.6,0.17,0,0
2016,123,4,282.73,90.53,0.04,0,0
2016,123,5,283.06,89.73,0.16,0,5
2016,123,6,286.52,74.15,1.01,0,64.28
2016,123,7,288.82,68.68,2.57,0,124.93
2016,123,8,290.13,60.63,2.54,0,495.07
2016,123,9,292.09,54.38,2.78,0,708.7
2016,123,10,294.07,45.8,1.82,0,857.25
2016,123,11,297.2,37.6,1.1,0,932.61
2016,123,12,298.52,32.91,0.86,0,924.64
2016,123,13,301.04,29.24,0.71,0,939.86
2016,123,14,300.78,26.56,1.29,0,845.65
2016,123,15,300.22,29.52,2.51,0,707.97
2016,123,16,298.56,30.93,3.27,0,550.44
2016,123,17,296.68,41.8,2.96,0,245.87
2016,123,18,293.5,57.56,2.4,0,75.87
2016,123,19,290.08,64.31,1.74,0,0
2016,123,20,288.51,71.63,1.12,0,0
2016,123,21,286.46,76.29,1.76,0,0
2016,123,22,287.12,73.61,2.67,0,0
2016,123,23,285.9,74.32,2.8,0,0
2016,124,0,286.23,76.97,2.93,0,0
2016,124,1,285.12,76.29,2.64,0,0
2016,124,2,285.33,79.83,1.79,0,0
2016,124,3,284.33,82.08,2.08,0,0
2016,124,4,284.84,84.09,2.34,0,0
2016,124,5,284.33,82.78,1.44,0,10.15
2016,124,6,287.55,73.66,1.24,0,89.78
2016,124,7,288.16,68.5,2.07,0,182.9
2016,124,8,290.65,62.76,1.8,0,316.3
2016,124,9,291.78,55.98,1.84,0,480.8
2016,124,10,295.87,45.21,0.97,0,754.35
2016,124,11,298.06,38.8,0.5,0,777.54
2016,124,12,297.53,41,0.92,0,394.57
2016,124,13,298.01,38.72,2.15,0,532.75
2016,124,14,298.45,36.91,1.32,0,542.32
2016,124,15,300.75,33.33,0.75,0,572.97
2016,124,16,300.41,34.39,0.58,0,430
2016,124,17,296.96,40.01,2.37,0,209.49
2016,124,18,294.08,47.93,1.65,0,56.38
2016,124,19,291.42,59.03,1.54,0,0
2016,124,20,289.9,63.68,1.72,0,0
2016,124,21,290.28,63.65,2.2,0,0
2016,124,22,289.66,61.54,3.13,0,0
2016,124,23,290.37,57.74,2.77,0,0
2016,125,0,288.81,54.37,2.43,0,0
2016,125,1,288.81,58.79,2.75,0,0
2016,125,2,287.23,63.99,2.42,0,0
2016,125,3,287.59,64.8,0.93,0,0
2016,125,4,286.49,65.5,2.59,0,0
2016,125,5,286.61,71.05,3.2,0.01,2.17
2016,125,6,286.29,70.67,3.63,0,61.23
2016,125,7,288.19,65.05,2.84,0,175.94
2016,125,8,289.75,57.26,2.98,0,330.73
2016,125,9,292.46,49.09,3.57,0,581.88
2016,125,10,293.53,44.93,3.44,0,567.03
2016,125,11,294.11,43.84,4.51,0,720.29
2016,125,12,295.33,43.41,4.26,0,750.73
2016,125,13,294.95,43.62,4.45,0,728.99
2016,125,14,295.37,40.8,4.52,0,674.64
2016,125,15,294.51,35.93,4.78,0,604.35
2016,125,16,295.12,35.98,4.09,0,475.73
2016,125,17,292.49,40.91,3.6,0,188.77
2016,125,18,290.91,50.09,3.95,0,54.64
2016,125,19,287.73,60.68,3.75,0,0
2016,125,20,287.21,68.64,4.23,0,0
2016,125,21,285.97,70.33,5.05,0,0
2016,125,22,286.33,73.35,5.48,0,0
2016,125,23,285.48,72.66,5.11,0,0
2016,126,0,286.15,75.77,4.79,0,0
2016,126,1,285.55,75.03,4.3,0,0
2016,126,2,286.21,76.86,3.62,0,0
2016,126,3,285.65,76.16,3.39,0,0
2016,126,4,286.09,77.3,3.41,0,0
2016,126,5,285.55,75.4,3.32,0,5.44
2016,126,6,286.67,73.48,2.87,0,76.23
2016,126,7,288.45,66.36,3.58,0,192.75
2016,126,8,289.38,61.28,3.46,0,375.94
2016,126,9,288.3,67.7,2.7,0,272.39
2016,126,10,287.68,67.92,1.6,0.01,115.22
2016,126,11,290.2,63.25,1.06,0.05,363.55
2016,126,12,291.21,58.06,0.97,0.18,404.2
2016,126,13,292.32,54.94,0.91,0.22,328.12
2016,126,14,289.95,61.09,0.64,0.2,49.71
2016,126,15,290.07,59.8,2.02,0,85.29
2016,126,16,289.81,57.57,1.79,0,161.45
2016,126,17,289.88,60.26,1.66,0,81.38
2016,126,18,288.98,63.98,0.63,0,41.81
2016,126,19,288.61,70.61,0.63,0,0
2016,126,20,286.52,75.78,0.6,0,0
2016,126,21,285.2,86.1,0.6,0,0
2016,126,22,284.52,80.57,1.4,0,0
2016,126,23,284.58,86.2,1.11,0,0
2016,127,0,284.93,85.4,1.44,0.22,0
2016,127,1,285.67,74.99,2.48,0.28,0
2016,127,2,285.52,76.05,2.46,0.44,0
2016,127,3,285.89,74.68,1.6,0.07,0
2016,127,4,285.74,76.91,0.31,0.18,0
2016,127,5,285.76,74.72,0.68,0.17,0.87
2016,127,6,286.12,77.47,0.3,0.33,14.2
2016,127,7,286.45,76.98,0.23,0.59,40.22
2016,127,8,287.09,78.89,0.62,0.34,59.86
2016,127,9,285.99,81.77,1.32,0.26,72.68
2016,127,10,287.16,85.7,0.86,0.19,87.9
2016,127,11,286.39,82.58,0.65,0.04,64.28
2016,127,12,288.16,81.37,0.17,0.02,215.15
2016,127,13,288.8,76.61,1.15,0.03,533.33
2016,127,14,290.32,70.44,1.37,0.02,398.84
2016,127,15,288.4,71.55,0.95,0.01,200.94
2016,127,16,289.65,68.17,0.69,0,143.99
2016,127,17,290.18,62.95,0.66,0,175.51
2016,127,18,288.65,70.37,1.22,0,57.75
2016,127,19,286.09,80.16,0.62,0,0
2016,127,20,285.38,86.3,0.56,0,0
2016,127,21,284.14,88.22,0.88,0,0
2016,127,22,284.45,89.83,1.01,0,0
2016,127,23,284.73,86.41,1.54,0,0
2016,128,0,284.3,88.42,1.01,0,0
2016,128,1,284.89,86,1.05,0,0
2016,128,2,284.82,83.58,1.66,0.04,0
2016,128,3,284.87,85.7,1.8,0,0
2016,128,4,284.75,82.98,1.75,0.01,0
2016,128,5,285.35,83.69,1.73,0.1,3.91
2016,128,6,285.12,81.57,1.88,0.33,41.67
