HJ0305XDHTHWPR
KRSMW
2012,26,22,284.05,99,0.4,0,0
2012,26,23,284.25,100,0.4,0,0
2012,27,0,283.95,100,0.2,0,0
2012,27,1,283.65,100,0.7,0,0
2012,27,2,283.05,100,0.2,0,0
2012,27,3,282.25,100,0.3,0,0
2012,27,4,281.25,100,0.2,0,0
2012,27,5,281.55,100,0.3,0,-0.06
2012,27,6,281.15,100,0.2,0,-0.22
2012,27,7,279.75,100,0.3,0,0.22
2012,27,8,280.35,100,0.2,0,45.22
2012,27,9,281.65,100,0.2,0,173.22
2012,27,10,285.55,100,1.8,0,327.67
2012,27,11,289.15,55,2.3,0,447.83
2012,27,12,290.55,40,1.8,0,523.5
2012,27,13,288.75,66,3.4,0,544.61
2012,27,14,288.45,64,3.1,0,508.67
2012,27,15,289.25,50,2,0,415.11
2012,27,16,289.15,48,2,0,271.94
2012,27,17,287.85,57,0.7,0,82.61
2012,27,18,284.95,58,1,0,0.11
2012,27,19,285.25,45,3.5,0,-0.06
2012,27,20,285.75,40,4.2,0,0
2012,27,21,283.95,46,2.9,0,0
2012,27,22,284.05,44,1.3,0,-0.11
2012,27,23,284.15,40,3.2,0,-0.22
2012,28,0,283.55,42,2.8,0,-0.11
2012,28,1,282.65,47,3.5,0,-0.06
2012,28,2,282.45,50,3.3,0,-0.33
2012,28,3,283.35,46,3.4,0,0
2012,28,4,282.35,46,3.4,0,0
2012,28,5,280.95,58,1.2,0,-0.17
2012,28,6,282.35,42,4.6,0,-0.06
2012,28,7,282.15,43,1,0,0.28
2012,28,8,282.05,48,1.3,0,41.33
2012,28,9,285.05,39,3.2,0,177.89
2012,28,10,287.15,40,3.6,0,330.61
2012,28,11,288.85,39,4.8,0,452.56
2012,28,12,290.15,40,4.3,0,527.06
2012,28,13,291.85,35,4.6,0,558
2012,28,14,293.95,31,3.5,0,519.5
2012,28,15,294.35,31,2.6,0,425.61
2012,28,16,294.35,29,2.7,0,281.22
2012,28,17,292.85,33,2.5,0,95.33
2012,28,18,289.75,40,3.6,0,0.06
2012,28,19,289.25,37,4.2,0,0
2012,28,20,288.25,45,4.4,0,0
2012,28,21,287.35,50,5.3,0,0
2012,28,22,286.75,52,4.1,0,0
2012,28,23,286.05,57,4.7,0,0
2012,29,0,285.35,62,3.7,0,0
2012,29,1,284.65,67,2,0,0
2012,29,2,284.05,68,1.7,0,0
2012,29,3,284.25,65,2.2,0,0
2012,29,4,282.75,72,1.6,0,-0.06
2012,29,5,281.65,78,1.2,0,-0.33
2012,29,6,282.35,71,2.1,0,-0.33
2012,29,7,281.95,69,1.6,0,0.17
2012,29,8,282.55,68,2.7,0,39.17
2012,29,9,285.35,60,0.7,0,195.44
2012,29,10,288.55,50,2.4,0,309.89
2012,29,11,290.85,40,1.5,0,408.17
2012,29,12,292.35,33,1.1,0,494.72
2012,29,13,292.65,35,0.9,0,542.61
2012,29,14,292.95,41,2,0,497.89
2012,29,15,289.85,55,2.8,0,373
2012,29,16,290.05,49,1.3,0,266.5
2012,29,17,287.55,68,1.4,0,82.89
2012,29,18,285.35,76,0.4,0,0.06
2012,29,19,283.25,82,1.5,0,0
2012,29,20,282.45,84,0.5,0,0
2012,29,21,281.95,85,1.1,0,-0.28
2012,29,22,281.05,90,0.5,0,-0.28
2012,29,23,279.55,95,2,0,-0.06
2012,30,0,279.85,96,1.2,0,-0.28
2012,30,1,280.85,92,0.8,0,-0.33
2012,30,2,279.65,94,0.5,0,0
2012,30,3,279.85,92,0.4,0,-0.28
2012,30,4,280.85,87,0.8,0,-0.22
2012,30,5,280.85,90,0.6,0,-0.22
2012,30,6,281.05,91,0.5,0,-0.22
2012,30,7,280.25,87,1.6,0,0.28
2012,30,8,280.25,84,0.2,0,45.67
2012,30,9,281.85,83,1,0,130
2012,30,10,284.15,72,0.5,0,247.33
2012,30,11,285.05,73,0.4,0,223.78
2012,30,12,286.25,71,2.1,0,250.11
2012,30,13,285.85,75,3.3,0,264.44
2012,30,14,285.45,81,2.7,0,226.22
2012,30,15,285.35,90,2.4,0,176.39
2012,30,16,284.75,93,3.7,0,60.67
2012,30,17,284.75,93,2.1,0,50.39
2012,30,18,284.25,95,1.9,0,0.11
2012,30,19,283.55,95,1.8,0,0
2012,30,20,283.15,96,2.1,0,0
2012,30,21,282.65,97,0.5,0,-0.06
2012,30,22,282.55,98,0.4,0,0
2012,30,23,282.95,98,0.3,0,0
2012,31,0,283.15,98,0.5,0,0
2012,31,1,283.15,98,1.4,0,0
2012,31,2,282.95,98,0.9,0,0
2012,31,3,282.85,98,1.1,0,0
2012,31,4,282.85,97,0.4,0,0
2012,31,5,282.85,97,0.8,0,0
2012,31,6,282.85,94,0.9,0,0
2012,31,7,282.85,91,2,0,0.17
2012,31,8,282.65,90,2.2,0,21.39
2012,31,9,283.65,87,4.2,0,171.89
2012,31,10,286.45,74,2.8,0,340.22
2012,31,11,286.85,73,2.5,0,458.83
2012,31,12,286.65,77,4.2,0,330.89
2012,31,13,285.55,83,5.3,0,577.67
2012,31,14,285.65,82,3.8,0,542.72
2012,31,15,284.85,87,4.1,0,359
2012,31,16,283.85,89,2.6,0,103.61
2012,31,17,283.45,90,1.4,0,13.17
2012,31,18,283.35,91,2,0,0.06
2012,31,19,283.45,90,2.6,0,0
2012,31,20,283.15,91,1.5,0,0
2012,31,21,283.35,91,1.8,0,0
2012,31,22,283.45,90,3.4,0,0
2012,31,23,283.05,86,1.8,0,0
2012,32,0,282.25,88,0.8,0,0
2012,32,1,282.05,89,1.9,0,0
2012,32,2,281.05,94,1.5,0,-0.06
2012,32,3,281.15,95,0.5,0,-0.17
2012,32,4,281.75,95,0.9,0,0
2012,32,5,280.85,95,0.7,0,-0.28
2012,32,6,279.75,97,1.7,0,-0.28
2012,32,7,279.75,97,1.3,0,0.5
2012,32,8,280.75,96,1.7,0,62.78
2012,32,9,283.85,86,0.7,0,193.56
2012,32,10,284.95,79,1.1,0,312.44
2012,32,11,286.45,78,2.5,0,473.33
2012,32,12,286.05,77,2.3,0,423.94
2012,32,13,286.55,81,3.5,0,580.78
2012,32,14,286.05,86,3,0,585.5
2012,32,15,284.75,91,2.4,0,193.94
2012,32,16,285.85,85,2.1,0,264.94
2012,32,17,286.45,81,0.9,0,103.78
2012,32,18,284.45,88,0.7,0,0.22
2012,32,19,282.75,93,1.4,0,0
2012,32,20,281.65,95,0.6,0,0
2012,32,21,281.85,97,2,0,-0.28
2012,32,22,280.45,97,1.2,0,-0.11
2012,32,23,280.45,99,1.2,0,-0.22
2012,33,0,279.85,99,1.3,0,-0.11
2012,33,1,278.85,100,0.4,0,-0.06
2012,33,2,280.05,100,1.7,0,-0.11
2012,33,3,280.45,98,0.3,0,-0.33
2012,33,4,281.25,92,0.7,0,-0.33
2012,33,5,280.45,89,1.4,0,-0.06
2012,33,6,278.25,96,1.2,0,0
2012,33,7,278.35,95,1.5,0,0.56
2012,33,8,278.65,95,0.7,0,51.78
2012,33,9,281.65,88,1.4,0,202.94
2012,33,10,283.65,82,1.2,0,353
2012,33,11,286.35,71,1.6,0,473
2012,33,12,288.95,51,1.5,0,552.89
2012,33,13,288.55,63,3.4,0,572.67
2012,33,14,289.25,51,3.3,0,536.61
2012,33,15,288.55,50,2.7,0,444.72
2012,33,16,288.15,53,2.8,0,300.67
2012,33,17,288.25,58,0.8,0,117.67
2012,33,18,285.05,80,0.9,0,0.33
2012,33,19,283.75,92,0.2,0,-0.28
2012,33,20,282.55,93,0.2,0,-0.06
2012,33,21,280.95,81,0.4,0,-0.22
2012,33,22,279.95,84,1.3,0,-0.28
2012,33,23,279.75,88,0.2,0,-0.06
2012,34,0,279.15,92,0.5,0,-0.28
2012,34,1,277.65,95,0.9,0,-0.11
2012,34,2,277.95,93,0.7,0,0
2012,34,3,279.05,91,1.3,0,-0.06
2012,34,4,279.85,77,1.8,0,-0.33
2012,34,5,277.75,85,2.2,0,-0.06
2012,34,6,277.65,81,0.2,0,0
2012,34,7,276.95,79,1.2,0,0.61
2012,34,8,278.45,72,2.3,0,50.67
2012,34,9,280.95,66,2.3,0,135.89
2012,34,10,283.45,61,1,0,240.44
2012,34,11,288.35,45,2.3,0,480.28
2012,34,12,289.65,42,2.9,0,560.94
2012,34,13,291.15,36,0.7,0,590.44
2012,34,14,291.05,38,1.3,0,547.61
2012,34,15,291.95,27,1.1,0,440.72
2012,34,16,290.55,33,2.8,0,312.56
2012,34,17,287.15,66,3.5,0,117.56
2012,34,18,284.95,76,0.2,0,0.33
2012,34,19,282.95,75,1.2,0,0
2012,34,20,282.25,77,2.1,0,-0.17
2012,34,21,282.15,77,1.8,0,-0.28
2012,34,22,280.65,83,0.2,0,-0.28
2012,34,23,279.65,80,0.6,0,-0.33
2012,35,0,279.15,85,0.3,0,-0.17
2012,35,1,278.25,87,1.2,0,-0.28
2012,35,2,279.35,75,0.6,0,-0.22
2012,35,3,280.35,72,0.9,0,-0.33
2012,35,4,279.15,77,0.6,0,-0.28
2012,35,5,279.15,76,0.4,0,-0.11
2012,35,6,278.95,76,0.6,0,0
2012,35,7,278.85,73,1.5,0,0.78
2012,35,8,280.55,66,2.4,0,44.44
2012,35,9,284.15,56,1.3,0,190.78
2012,35,10,287.15,43,2.2,0,354.72
2012,35,11,288.05,41,1.2,0,457.72
2012,35,12,292.25,24,3.2,0,557.94
2012,35,13,294.55,20,2.8,0,569.61
2012,35,14,293.05,34,2.9,0,524.61
2012,35,15,291.25,33,3.8,0,438.83
2012,35,16,289.95,41,2.8,0,295.67
2012,35,17,287.55,50,2.7,0,117.83
2012,35,18,285.25,55,1.1,0,0.33
2012,35,19,283.55,57,1.2,0,-0.06
2012,35,20,282.25,57,0.3,0,-0.11
2012,35,21,281.25,62,1.1,0,-0.33
2012,35,22,279.85,65,1.7,0,-0.22
2012,35,23,278.95,68,1.8,0,-0.22
2012,36,0,279.05,69,0.2,0,0
2012,36,1,279.15,70,0.3,0,-0.06
2012,36,2,281.95,54,0.3,0,-0.33
2012,36,3,281.75,54,0.6,0,-0.33
2012,36,4,281.05,63,0.3,0,-0.33
2012,36,5,280.45,64,0.8,0,-0.33
2012,36,6,282.15,55,0.2,0,-0.33
2012,36,7,280.25,65,0.9,0,1.11
2012,36,8,281.35,62,1.3,0,56.89
2012,36,9,283.85,55,2.1,0,157.56
2012,36,10,286.95,48,1.9,0,309.56
2012,36,11,292.25,30,2.1,0,471.06
2012,36,12,293.95,25,1.9,0,536.72
2012,36,13,294.35,18,3.6,0,536.56
2012,36,14,294.65,19,2.7,0,406.94
2012,36,15,295.95,15,2.3,0,530.22
2012,36,16,290.55,36,2.8,0,162.44
2012,36,17,289.95,35,0.3,0,69.67
2012,36,18,288.35,34,2,0,0.33
2012,36,19,287.05,46,0.8,0,0
2012,36,20,285.85,52,1.2,0,0
2012,36,21,285.85,52,1,0,0
2012,36,22,285.25,50,0.7,0,0
2012,36,23,283.55,63,1.5,0,0
2012,37,0,283.55,58,0.6,0,0
2012,37,1,283.35,58,0.4,0,-0.22
2012,37,2,283.95,50,1.3,0,-0.17
2012,37,3,283.55,47,1.6,0,0
2012,37,4,282.25,58,1,0,-0.11
2012,37,5,281.15,64,1.4,0,-0.06
2012,37,6,282.55,53,1.7,0,-0.06
2012,37,7,281.65,69,1.6,0,0.44
2012,37,8,282.25,60,0.3,0,45.28
2012,37,9,283.15,66,0.7,0,88.44
2012,37,10,285.75,63,0.4,0,195.11
2012,37,11,287.45,41,1.2,0,293.11
2012,37,12,288.45,42,1.9,0,392.61
2012,37,13,287.05,68,4.7,0,429.89
2012,37,14,287.95,65,2.3,0,231.11
2012,37,15,287.15,78,3.6,0,465.28
2012,37,16,287.85,73,2.3,0,142.72
2012,37,17,287.75,69,0.3,0,53.33
2012,37,18,285.95,78,2.4,0,0.22
2012,37,19,285.75,80,2.9,0,0
2012,37,20,285.55,81,2,0,0
2012,37,21,285.45,82,2.6,0,0
2012,37,22,284.35,90,2.1,0,0
2012,37,23,285.25,84,2,0,-0.06
2012,38,0,284.85,84,1.6,0,0
2012,38,1,287.75,48,3.2,0,0
2012,38,2,288.65,40,3.5,0,0
2012,38,3,288.45,41,3.2,0,0
2012,38,4,288.45,40,3.8,0,0
2012,38,5,288.75,40,5.3,0,0
2012,38,6,287.25,55,4.3,0,0
2012,38,7,286.35,62,3.9,0,0.22
2012,38,8,287.05,59,4,0,15.28
2012,38,9,286.45,65,4,0,51.5
2012,38,10,287.15,61,5.2,0,140.11
2012,38,11,286.65,68,4.5,0,163.56
2012,38,12,286.75,73,3.5,0,210.94
2012,38,13,288.05,66,4,0,311.28
2012,38,14,288.25,61,3.1,0,202.94
2012,38,15,288.35,61,1.9,0,161.94
2012,38,16,288.65,59,2.6,0,137.72
2012,38,17,287.95,69,2.6,0,52.11
2012,38,18,287.05,74,2.1,0,0.28
2012,38,19,286.65,75,1.4,0,0
2012,38,20,286.35,77,1.1,0,0
2012,38,21,286.05,80,1.8,0,0
2012,38,22,285.35,83,0.2,0,0
2012,38,23,284.85,85,0.3,0,0
2012,39,0,283.95,88,0.2,0,0
2012,39,1,282.75,93,0.6,0,0
2012,39,2,282.15,95,0.2,0,-0.11
2012,39,3,282.95,95,0.7,0,-0.28
2012,39,4,282.85,94,1.8,0,-0.17
2012,39,5,282.65,95,2.3,0,-0.06
2012,39,6,282.95,94,3.7,0,0
2012,39,7,283.05,93,3.9,0,1.33
2012,39,8,283.65,90,4.3,0,55.06
2012,39,9,285.05,84,4.8,0,209.5
2012,39,10,286.25,78,2.9,0,367.94
2012,39,11,288.65,68,3,0,499.22
2012,39,12,290.45,59,3.9,0,583.61
2012,39,13,292.45,51,2.7,0,607.56
2012,39,14,293.15,47,2.9,0,573.56
2012,39,15,292.85,49,3.3,0,476.5
2012,39,16,289.95,64,4.2,0,331.44
2012,39,17,289.05,67,2.7,0,136.94
2012,39,18,286.95,77,1.3,0,1.22
2012,39,19,285.55,82,0.9,0,0
2012,39,20,283.95,87,0.2,0,0
2012,39,21,283.05,92,0.3,0,-0.17
2012,39,22,283.15,94,0.6,0,-0.17
2012,39,23,282.95,95,0.3,0,-0.17
2012,40,0,284.65,86,1.2,0,-0.17
2012,40,1,284.05,85,0.5,0,-0.28
2012,40,2,283.85,82,0.9,0,-0.11
2012,40,3,283.25,86,1.9,0,-0.11
2012,40,4,284.15,78,3.2,0,-0.11
2012,40,5,283.15,81,1,0,-0.22
2012,40,6,283.55,78,1.4,0,-0.28
2012,40,7,282.65,81,1,0,1.78
2012,40,8,283.65,77,1.8,0,55.44
2012,40,9,286.35,68,1.8,0,218.28
2012,40,10,289.55,60,1.4,0,376.83
2012,40,11,291.55,52,1.2,0,507
2012,40,12,294.05,43,2.7,0,587.78
2012,40,13,295.85,37,2.5,0,612.06
2012,40,14,291.75,56,4.9,0,576.22
2012,40,15,291.85,50,3.9,0,485
2012,40,16,290.35,55,2.3,0,320.06
2012,40,17,288.45,62,1.1,0,92.39
2012,40,18,286.75,77,0.2,0,1.5
2012,40,19,285.85,83,0.6,0,0
2012,40,20,283.55,85,1.1,0,0
2012,40,21,283.45,87,2,0,0
2012,40,22,283.45,91,0.3,0,-0.33
2012,40,23,282.65,95,1.8,0,-0.11
2012,41,0,282.85,96,3,0,-0.11
2012,41,1,283.25,95,2.7,0,-0.22
2012,41,2,283.35,90,1.3,0,-0.11
2012,41,3,281.75,96,1.9,0,0
2012,41,4,281.35,95,0.2,0,-0.33
2012,41,5,280.65,97,0.9,0,-0.17
2012,41,6,279.95,98,1,0,0
2012,41,7,279.35,98,0.2,0,2.11
2012,41,8,279.35,98,0.2,0,67.11
2012,41,9,283.65,86,1.4,0,233.61
2012,41,10,286.65,73,1.6,0,381.11
2012,41,11,288.55,65,1.1,0,462.44
2012,41,12,288.75,66,2.5,0,423.78
2012,41,13,288.45,70,3.2,0,452.67
2012,41,14,286.35,83,2.4,0,215.33
2012,41,15,285.45,97,0.4,0,154.78
2012,41,16,285.95,99,0.2,0,211.78
2012,41,17,286.15,98,1.8,0,27.94
2012,41,18,285.75,99,1.6,0,0.44
2012,41,19,285.65,99,3.2,0,0
2012,41,20,285.15,98,1.1,0,0
2012,41,21,284.85,98,0.7,0,0
2012,41,22,284.35,99,0.8,0,0
2012,41,23,284.65,99,2.1,0,0
2012,42,0,284.25,99,2.7,0,0
2012,42,1,284.25,100,4.1,0,0
2012,42,2,284.25,94,3.4,0,0
2012,42,3,284.05,94,3.5,0,0
2012,42,4,283.85,96,2.5,0,0
2012,42,5,283.45,98,1.6,0,0
2012,42,6,283.65,97,3.1,0,0
2012,42,7,283.55,97,2.8,0,1.22
2012,42,8,283.55,97,0.2,0,52.17
2012,42,9,284.45,95,2.9,0,179.61
2012,42,10,284.65,89,4.9,0,223.94
2012,42,11,285.05,90,5.6,0,512.44
2012,42,12,285.45,88,6.4,0,587.72
2012,42,13,285.25,89,6,0,418.11
2012,42,14,285.85,84,5.8,0,320.06
2012,42,15,285.95,83,5.9,0,576.17
2012,42,16,285.55,86,4.7,0,368.22
2012,42,17,285.05,88,3.9,0,129.83
2012,42,18,284.25,93,3.9,0,1.44
2012,42,19,283.75,92,7.7,0,0
2012,42,20,283.55,90,5.9,0,0
2012,42,21,283.35,89,2.8,0,-0.06
2012,42,22,282.95,87,0.5,0,0
2012,42,23,282.65,91,1.2,0,-0.17
2012,43,0,283.35,88,0.6,0,0
2012,43,1,283.15,85,1.8,0,0
2012,43,2,282.85,87,1.5,0,0
2012,43,3,282.95,89,1.2,0,-0.06
2012,43,4,282.35,90,0.8,0,0
2012,43,5,281.85,92,1.1,0,0
2012,43,6,281.85,93,0.8,0,-0.06
2012,43,7,282.25,91,1.5,0,1.17
2012,43,8,282.95,92,1.2,0,29.5
2012,43,9,283.35,87,0.9,0,98.78
2012,43,10,283.95,80,1.3,0,171.56
2012,43,11,285.05,76,1.5,0,321.72
2012,43,12,284.25,81,3.8,0,343.44
2012,43,13,284.85,79,2.1,0,461.17
2012,43,14,284.15,80,2.9,0,219.17
2012,43,15,284.35,81,3.2,0,209.39
2012,43,16,284.25,83,3.2,0,105.39
2012,43,17,284.25,82,2.6,0,43
2012,43,18,283.95,83,2.5,0,0.83
2012,43,19,283.85,83,1.6,0,0
2012,43,20,283.65,85,2.5,0,0
2012,43,21,283.45,88,2.4,0,0
2012,43,22,283.05,94,2.4,0,0
2012,43,23,282.75,94,0.9,0,0
2012,44,0,282.55,86,0.9,0,0
2012,44,1,281.85,92,2.2,0,-0.06
2012,44,2,281.35,96,1.1,0,-0.11
2012,44,3,281.95,97,1.8,0,-0.22
2012,44,4,281.85,95,3.4,0,-0.22
2012,44,5,281.05,96,0.8,0,-0.17
2012,44,6,280.95,94,1.5,0,-0.11
2012,44,7,280.65,91,0.5,0,2.61
2012,44,8,281.55,85,3.1,0,73.83
2012,44,9,281.75,86,3.8,0,122.56
2012,44,10,281.85,85,5.5,0,89.61
2012,44,11,281.85,86,5.4,0,97.33
2012,44,12,282.35,86,7.3,0,180.5
2012,44,13,282.45,91,8.8,0,156.94
2012,44,14,283.45,87,10,0,537.5
2012,44,15,284.35,83,8.2,0,439.17
2012,44,16,283.55,74,6.4,0,136.17
2012,44,17,284.05,75,6.3,0,145.61
2012,44,18,282.45,87,1.5,0,1.72
2012,44,19,282.05,89,0.3,0,-0.17
2012,44,20,281.55,89,0.2,0,-0.22
2012,44,21,280.35,92,0.2,0,-0.33
2012,44,22,278.85,95,1.6,0,-0.22
2012,44,23,278.45,97,0.4,0,-0.06
2012,45,0,278.45,98,0.9,0,-0.11
2012,45,1,278.15,99,0.5,0,0
2012,45,2,278.05,99,1.1,0,0
2012,45,3,278.55,99,0.3,0,-0.17
2012,45,4,277.95,99,1.2,0,0
2012,45,5,278.05,100,0.9,0,-0.22
2012,45,6,277.55,100,0.3,0,0
2012,45,7,276.85,100,1.6,0,3.06
2012,45,8,278.75,100,0.2,0,82.39
2012,45,9,281.65,99,1.4,0,259.78
2012,45,10,283.15,90,1.6,0,359.06
2012,45,11,285.35,71,1,0,572.28
2012,45,12,285.05,74,4.1,0,619.39
2012,45,13,284.95,75,4.3,0,635.78
2012,45,14,285.85,69,3.1,0,594.56
2012,45,15,285.85,73,4,0,515.33
2012,45,16,285.15,77,4.9,0,343.39
2012,45,17,284.55,81,4.7,0,152.5
2012,45,18,283.55,85,3.8,0,2.89
2012,45,19,283.35,84,2.1,0,-0.17
2012,45,20,281.65,87,1.6,0,-0.28
2012,45,21,281.75,82,0.8,0,-0.28
2012,45,22,282.05,78,2,0,-0.22
2012,45,23,281.05,85,2.2,0,-0.22
2012,46,0,281.05,85,1,0,-0.17
2012,46,1,280.15,91,1.5,0,-0.17
2012,46,2,281.15,91,1.7,0,-0.22
2012,46,3,283.25,96,5.7,0.3,-0.28
2012,46,4,282.05,86,6,0,0
2012,46,5,280.95,78,6.4,0,-0.28
2012,46,6,279.45,75,1.9,0,-0.06
2012,46,7,277.75,83,2,0,3.72
2012,46,8,278.35,82,2.6,0,72.22
2012,46,9,281.35,69,5.8,0,236.33
2012,46,10,282.35,62,7.1,0,398.5
2012,46,11,284.55,46,3.8,0,530.89
2012,46,12,285.25,38,5.1,0,616.56
2012,46,13,285.85,36,4,0,636.56
2012,46,14,286.75,32,4.5,0,604.28
2012,46,15,287.45,26,2.8,0,511.17
2012,46,16,287.65,26,2.8,0,359.5
2012,46,17,286.75,28,4.2,0,161.5
2012,46,18,284.95,38,2,0,3.28
2012,46,19,283.15,52,1.5,0,-0.22
2012,46,20,282.25,63,0.4,0,-0.33
2012,46,21,279.85,73,1,0,-0.28
2012,46,22,277.95,79,1.6,0,-0.06
2012,46,23,277.45,85,1.2,0,0
2012,47,0,278.05,88,1,0,-0.06
2012,47,1,277.05,92,1.2,0,0
2012,47,2,276.85,92,1.8,0,0
2012,47,3,277.25,88,0.6,0,0
2012,47,4,277.35,79,0.5,0,0
2012,47,5,278.05,67,1,0,-0.11
2012,47,6,279.55,56,3.9,0,-0.33
2012,47,7,279.45,54,0.7,0,5.72
2012,47,8,277.25,79,1.3,0,61.33
2012,47,9,281.35,67,0.3,0,262.83
2012,47,10,283.85,52,1,0,378.56
2012,47,11,286.85,36,2,0,558.83
2012,47,12,287.95,32,1.3,0,625
2012,47,13,285.85,36,4,0,636.56
2012,47,14,287.35,46,5.1,0,599.61
2012,47,15,287.95,39,3.5,0,484.22
2012,47,16,287.95,57,2.7,0,321.11
2012,47,17,286.75,70,2.1,0,134.94
2012,47,18,285.25,77,0.2,0,3.89
2012,47,19,282.25,81,1.1,0,-0.33
2012,47,20,282.15,88,2.7,0,-0.39
2012,47,21,281.75,88,2.1,0,-0.39
2012,47,22,280.45,91,1.2,0,-0.39
2012,47,23,279.05,95,0.2,0,-0.28
2012,48,0,278.25,97,0.9,0,-0.39
2012,48,1,277.45,97,1.1,0,-0.39
2012,48,2,276.95,98,0.9,0,-0.33
2012,48,3,277.05,98,1,0,-0.11
2012,48,4,276.75,99,0.4,0,0
2012,48,5,276.35,99,1.7,0,0
2012,48,6,276.95,98,0.4,0,0
2012,48,7,277.55,86,0.4,0,4
2012,48,8,277.65,88,0.7,0,107.83
2012,48,9,280.15,89,0.3,0,305.94
2012,48,10,282.65,74,0.5,0,268.11
2012,48,11,285.05,62,0.5,0,581.44
2012,48,12,286.55,56,1.1,0,648.56
2012,48,13,286.25,71,3.5,0,655.22
2012,48,14,285.95,78,4,0,601.67
2012,48,15,285.45,84,3.4,0,422.94
2012,48,16,283.95,94,2.5,0,122.89
2012,48,17,283.85,95,3.2,0,42.72
2012,48,18,283.85,97,2.1,0,1.44
2012,48,19,283.65,98,2.6,0,0
2012,48,20,283.25,99,2.5,0,0
2012,48,21,283.25,99,1.8,0,0
2012,48,22,283.25,99,1.5,0,0
2012,48,23,283.45,99,2.3,0,0
2012,49,0,283.05,100,0.7,0,0
2012,49,1,282.95,100,1.2,0,0
2012,49,2,282.85,100,1.1,0,0
2012,49,3,282.95,100,1,0,0
2012,49,4,283.05,100,0.4,0,0
2012,49,5,283.25,100,1.4,0,-0.06
2012,49,6,282.95,100,0.2,0,0
2012,49,7,283.05,100,0.7,0,2.06
2012,49,8,283.35,100,1.2,0,23.5
2012,49,9,283.75,100,1.6,0,71.17
2012,49,10,284.15,99,0.8,0,195.72
2012,49,11,284.95,86,2.5,0,267.44
2012,49,12,285.05,79,4,0,337.94
2012,49,13,286.65,70,2.2,0,629.11
2012,49,14,286.15,72,2.4,0,272.89
2012,49,15,287.55,69,4.3,0,480.94
2012,49,16,286.35,68,4.8,0,282.78
2012,49,17,285.65,66,4.4,0,121.28
2012,49,18,284.25,63,6.1,0,3.56
2012,49,19,282.85,70,3.6,0,-0.28
2012,49,20,281.35,75,1.2,0,-0.39
2012,49,21,281.05,79,1.9,0,-0.39
2012,49,22,280.35,83,2.1,0,-0.33
2012,49,23,279.25,88,2.2,0,-0.11
2012,50,0,279.05,89,0.4,0,-0.39
2012,50,1,277.95,94,1.4,0,-0.39
2012,50,2,277.55,94,0.5,0,-0.22
2012,50,3,276.35,95,0.2,0,0
2012,50,4,277.05,96,2,0,0
2012,50,5,277.95,94,1.2,0,0
2012,50,6,277.35,94,0.9,0,0
2012,50,7,277.35,97,1.5,0,2.83
2012,50,8,278.45,96,1.1,0,66.61
2012,50,9,281.15,83,0.9,0,144.94
2012,50,10,282.65,72,0.9,0,408.06
2012,50,11,283.25,70,1.1,0,403.89
2012,50,12,284.25,65,2.2,0,660.33
2012,50,13,284.15,66,3.6,0,663
2012,50,14,284.75,63,3.8,0,609.11
2012,50,15,284.55,71,4.6,0,491.11
2012,50,16,284.15,72,4.2,0,322.72
2012,50,17,283.35,73,3.1,0,138.67
2012,50,18,282.35,78,3.1,0,3.83
2012,50,19,281.65,83,1.1,0,-0.39
2012,50,20,279.85,88,1.4,0,-0.17
2012,50,21,279.85,90,1.2,0,-0.06
2012,50,22,280.05,90,0.9,0,-0.22
2012,50,23,280.25,90,2.5,0,-0.28
2012,51,0,279.55,90,1.5,0,-0.39
2012,51,1,279.55,93,0.9,0,-0.33
2012,51,2,279.35,94,1.4,0,0
2012,51,3,279.75,92,0.2,0,-0.11
2012,51,4,279.95,92,1.1,0,-0.22
2012,51,5,279.65,94,0.8,0,-0.28
2012,51,6,279.05,96,0.3,0,-0.22
2012,51,7,279.25,97,0.4,0,3.28
2012,51,8,279.85,96,0.7,0,70.78
2012,51,9,282.05,90,0.9,0,184.56
2012,51,10,284.35,75,0.9,0,284.44
2012,51,11,285.05,75,1,0,528.89
2012,51,12,286.35,69,1.2,0,585.28
2012,51,13,286.35,71,2.6,0,387.78
2012,51,14,286.85,71,3.1,0,539.06
2012,51,15,287.25,67,2.8,0,465.5
2012,51,16,285.75,79,3.7,0,323.78
2012,51,17,285.25,83,2.1,0,125.11
2012,51,18,284.25,88,2.6,0,5.33
2012,51,19,283.05,93,0.3,0,-0.39
2012,51,20,281.95,95,0.9,0,-0.28
2012,51,21,281.75,98,2.5,0,-0.22
2012,51,22,282.25,100,2.5,0,-0.33
2012,51,23,281.25,100,1,0,-0.28
2012,52,0,280.55,100,0.9,0,-0.39
2012,52,1,279.95,100,1.2,0,-0.22
2012,52,2,280.15,100,0.8,0,0
2012,52,3,280.25,100,0.9,0,-0.22
2012,52,4,280.05,99,0.6,0,-0.11
2012,52,5,279.75,100,0.9,0,-0.06
2012,52,6,279.75,99,0.3,0.3,-0.11
2012,52,7,280.05,99,0.3,0,6.06
2012,52,8,280.05,98,0.7,0,85.39
2012,52,9,281.75,99,0.3,0,275.67
2012,52,10,285.55,80,1.6,0,466.28
2012,52,11,286.85,73,1.9,0,618.11
2012,52,12,287.85,72,2.4,0,575.06
2012,52,13,287.25,79,3.9,0,615.67
2012,52,14,285.85,84,4.4,0,543.28
