HJ0305XDHTHWPR
KRSMW
2014,101,14,287.25,83,4.3,0,681.67
2014,101,15,286.65,85,4.2,0,583
2014,101,16,286.45,84,3.8,0,450.72
2014,101,17,286.15,85,3.6,0,253.89
2014,101,18,285.85,84,3,0,26.11
2014,101,19,285.65,85,2.8,0,0
2014,101,20,285.65,85,2.3,0,0
2014,101,21,285.55,85,2,0,-0.06
2014,101,22,285.45,84,3.1,0,-0.11
2014,101,23,285.45,83,3.1,0,-0.06
2014,102,0,285.35,82,2.1,0,0
2014,102,1,285.35,83,1.6,0,0.17
2014,102,2,285.25,82,1.6,0,-0.22
2014,102,3,285.35,83,1.6,0,0
2014,102,4,285.15,82,1.8,0,0
2014,102,5,285.15,81,2.2,0,0
2014,102,6,285.15,80,1.7,0,0.06
2014,102,7,285.55,80,1.4,0,54.67
2014,102,8,285.85,78,2.1,0,152.33
2014,102,9,286.25,76,2.1,0,344.06
2014,102,10,286.85,73,2.3,0,569.44
2014,102,11,287.15,74,2.7,0,705.33
2014,102,12,287.85,71,3.1,0,775.17
2014,102,13,288.65,69,3.3,0,768.39
2014,102,14,288.45,71,4.8,0,681.67
2014,102,15,288.35,71,4.8,0,583
2014,102,16,288.05,73,5.2,0,450.72
2014,102,17,286.85,78,4.5,0,253.89
2014,102,18,286.15,79,4.4,0,26.11
2014,102,19,285.75,83,3.1,0,0
2014,102,20,285.75,84,2.1,0,0
2014,102,21,285.65,84,1.2,0,-0.06
2014,102,22,285.65,86,0.7,0,-0.11
2014,102,23,285.75,87,1.1,0,-0.06
2014,103,0,285.75,85,1.6,0,0
2014,103,1,285.85,84,1.1,0,0.17
2014,103,2,285.75,84,1.7,0,-0.22
2014,103,3,285.75,86,1.9,0,0
2014,103,4,285.65,84,1.9,0,0
2014,103,5,285.65,84,0.9,0,0
2014,103,6,285.65,84,1.8,0,0.06
2014,103,7,285.75,84,2.6,0,54.67
2014,103,8,285.75,80,2.1,0,152.33
2014,103,9,286.25,77,0.9,0,344.06
2014,103,10,286.75,76,1.4,0,569.44
2014,103,11,288.55,70,1.2,0,705.33
2014,103,12,289.35,70,3.1,0,775.17
2014,103,13,288.85,72,4.8,0,768.39
2014,103,14,288.85,73,5,0,681.67
2014,103,15,288.35,75,4.6,0,583
2014,103,16,288.05,77,3.8,0,450.72
2014,103,17,287.55,78,3.5,0,253.89
2014,103,18,286.55,86,3.5,0,26.11
2014,103,19,286.15,87,3.1,0,0
2014,103,20,285.95,88,1.8,0,0
2014,103,21,285.65,89,0.3,0,-0.06
2014,103,22,285.55,89,0.7,0,-0.11
2014,103,23,285.45,91,1.4,0,-0.06
2014,104,0,283.95,95,0.7,0,0
2014,104,1,282.75,97,1.1,0,0.17
2014,104,2,282.85,98,0.7,0,-0.22
2014,104,3,282.65,99,1.7,0,0
2014,104,4,282.25,100,1.2,0,0
2014,104,5,282.75,100,0.8,0,0
2014,104,6,283.05,100,0.7,0,0.06
2014,104,7,283.15,100,0.7,0,54.67
2014,104,8,284.05,100,1.5,0,152.33
2014,104,9,284.85,100,0.5,0,344.06
2014,104,10,286.45,91,1.6,0,569.44
2014,104,11,288.95,78,1.1,0,705.33
2014,104,12,288.85,82,4.1,0,775.17
2014,104,13,289.15,81,3.4,0,768.39
2014,104,14,288.85,82,4,0,681.67
2014,104,15,288.55,83,4.2,0,583
2014,104,16,288.25,84,3.6,0,450.72
2014,104,17,286.65,90,2.2,0,253.89
2014,104,18,285.95,93,1.2,0,26.11
2014,104,19,285.35,96,1.9,0,0
2014,104,20,285.35,96,1.6,0,0
2014,104,21,285.05,96,1.8,0,-0.06
2014,104,22,285.25,96,2.3,0,-0.11
2014,104,23,285.15,95,2,0,-0.06
2014,105,0,284.95,95,1.4,0,0
2014,105,1,284.65,95,0.8,0,0.17
2014,105,2,284.75,96,1.3,0,-0.22
2014,105,3,284.55,97,1.3,0,0
2014,105,4,284.45,98,1.2,0,0
2014,105,5,284.45,98,0.5,0,0
2014,105,6,284.45,98,1,0,0.06
2014,105,7,284.25,99,0.2,0,54.67
2014,105,8,284.75,98,0.8,0,152.33
2014,105,9,285.05,96,0.6,0,344.06
2014,105,10,286.15,92,1.5,0,569.44
2014,105,11,287.85,84,1.9,0,705.33
2014,105,12,287.65,84,3.4,0,775.17
2014,105,13,288.25,79,2.5,0,768.39
2014,105,14,289.15,75,3.1,0,681.67
2014,105,15,288.65,79,3.9,0,583
2014,105,16,288.05,80,3.1,0,450.72
2014,105,17,287.45,82,4.8,0,253.89
2014,105,18,286.45,85,5.2,0,26.11
2014,105,19,285.25,90,3.4,0,0
2014,105,20,284.85,90,3.1,0,0
2014,105,21,284.45,91,3.5,0,-0.06
2014,105,22,284.15,93,3.1,0,-0.11
2014,105,23,283.85,93,2,0,-0.06
2014,106,0,283.75,93,1.8,0,0
2014,106,1,283.25,94,1.3,0,0.17
2014,106,2,283.95,94,1.4,0,-0.22
2014,106,3,284.25,97,1.8,0,0
2014,106,4,284.05,99,1.1,0,0
2014,106,5,284.15,98,0.9,0,0
2014,106,6,284.25,93,1.3,0,0.06
2014,106,7,284.45,91,1.2,0,54.67
2014,106,8,285.75,87,1.6,0,152.33
2014,106,9,287.35,83,1.9,0,344.06
2014,106,10,289.25,76,1.6,0,569.44
2014,106,11,289.15,82,3.6,0,705.33
2014,106,12,289.55,81,4,0,775.17
2014,106,13,289.55,77,3.8,0,768.39
2014,106,14,289.95,76,3.1,0,681.67
2014,106,15,290.05,77,2.5,0,583
2014,106,16,288.95,78,3,0,450.72
2014,106,17,288.85,76,4.1,0,253.89
2014,106,18,287.15,84,4.8,0,26.11
2014,106,19,285.85,86,4.2,0,0
2014,106,20,285.45,87,2.4,0,0
2014,106,21,284.85,90,1.8,0,-0.06
2014,106,22,284.45,92,2.6,0,-0.11
2014,106,23,284.45,92,2.1,0,-0.06
2014,107,0,283.25,95,1.1,0,0
2014,107,1,284.05,96,1.6,0,0.17
2014,107,2,284.45,98,1.4,0,-0.22
2014,107,3,284.55,100,1.4,0,0
2014,107,4,284.35,100,0.9,0,0
2014,107,5,284.25,100,1.5,0,0
2014,107,6,284.35,100,0.7,0,0.06
2014,107,7,284.75,98,0.7,0,54.67
2014,107,8,286.15,91,2.2,0,152.33
2014,107,9,287.05,86,3.4,0,344.06
2014,107,10,285.75,93,3,0,569.44
2014,107,11,286.25,87,3.5,0,705.33
2014,107,12,287.05,83,3.8,0,775.17
2014,107,13,287.05,82,3.3,0,768.39
2014,107,14,288.25,78,3.4,0,681.67
2014,107,15,288.45,77,4.1,0,583
2014,107,16,289.05,77,2.7,0,450.72
2014,107,17,287.95,80,4.1,0,253.89
2014,107,18,286.85,84,4.4,0,26.11
2014,107,19,285.85,89,3.7,0,0
2014,107,20,285.05,89,2.9,0,0
2014,107,21,284.65,88,2.6,0,-0.06
2014,107,22,284.25,88,2.2,0,-0.11
2014,107,23,283.95,90,2.6,0,-0.06
2014,108,0,283.85,92,2.5,0,0
2014,108,1,283.85,95,2.1,0,0.17
2014,108,2,283.65,95,2.3,0,-0.22
2014,108,3,283.15,97,1.8,0,0
2014,108,4,283.15,97,1,0,0
2014,108,5,282.95,97,0.9,0,0
2014,108,6,282.95,98,1.3,0,0.06
2014,108,7,284.85,95,0.7,0,54.67
2014,108,8,285.45,92,0.4,0,152.33
2014,108,9,286.45,86,3,0,344.06
2014,108,10,288.15,77,2,0,569.44
2014,108,11,288.15,78,2.8,0,705.33
2014,108,12,287.45,81,4,0,775.17
2014,108,13,286.35,84,4,0,768.39
2014,108,14,285.85,87,4.8,0,681.67
2014,108,15,285.45,88,3.8,0,583
2014,108,16,285.15,87,3.6,0,450.72
2014,108,17,285.75,86,3.3,0,253.89
2014,108,18,285.35,88,3.9,0,26.11
2014,108,19,284.95,90,3.7,0,0
2014,108,20,284.95,90,3.6,0,0
2014,108,21,284.75,92,3.1,0,-0.06
2014,108,22,284.35,93,0.6,0,-0.11
2014,108,23,283.35,96,1.2,0,-0.06
2014,109,0,284.35,95,1.1,0,0
2014,109,1,284.45,96,2.3,0,0.17
2014,109,2,284.15,98,0.2,0,-0.22
2014,109,3,284.45,87,1.9,0,0
2014,109,4,284.45,87,2.7,0,0
2014,109,5,283.65,88,1.8,0,0
2014,109,6,283.55,87,2.1,0,0.06
2014,109,7,284.75,84,2.7,0,54.67
2014,109,8,285.75,82,1.7,0,152.33
2014,109,9,287.35,74,1.7,0,344.06
2014,109,10,288.05,71,2.7,0,569.44
2014,109,11,287.85,74,3.6,0,705.33
2014,109,12,289.05,69,3.4,0,775.17
2014,109,13,289.25,69,4.1,0,768.39
2014,109,14,288.65,77,5.6,0,681.67
2014,109,15,288.85,77,3.1,0,583
2014,109,16,288.65,80,3.6,0,450.72
2014,109,17,288.15,81,4,0,253.89
2014,109,18,287.25,84,4.9,0,26.11
2014,109,19,285.85,91,3.1,0,0
2014,109,20,285.55,92,2.4,0,0
2014,109,21,285.05,93,1,0,-0.06
2014,109,22,284.75,95,1.6,0,-0.11
2014,109,23,284.65,96,1.5,0,-0.06
2014,110,0,284.95,98,1.1,0,0
2014,110,1,284.85,99,1.5,0,0.17
2014,110,2,284.35,100,1.3,0,-0.22
2014,110,3,283.85,100,1.2,0,0
2014,110,4,283.75,100,1,0,0
2014,110,5,283.25,100,0.2,0,0
2014,110,6,282.45,100,0.2,0,0.06
2014,110,7,283.05,100,1.4,0,54.67
2014,110,8,284.35,100,2.4,0,152.33
2014,110,9,287.95,89,1.5,0,344.06
2014,110,10,291.25,74,2.8,0,569.44
2014,110,11,291.15,77,3.5,0,705.33
2014,110,12,290.85,79,4.4,0,775.17
2014,110,13,290.85,71,4.5,0,768.39
2014,110,14,292.15,68,3.9,0,681.67
2014,110,15,290.45,76,3.1,0,583
2014,110,16,289.45,74,2.4,0,450.72
2014,110,17,289.25,72,3.5,0,253.89
2014,110,18,287.95,75,3.1,0,26.11
2014,110,19,286.45,77,2.8,0,0
2014,110,20,285.95,80,2.2,0,0
2014,110,21,284.55,84,1.4,0,-0.06
2014,110,22,283.85,87,1.5,0,-0.11
2014,110,23,284.45,92,1.6,0,-0.06
2014,111,0,283.85,94,1.7,0,0
2014,111,1,283.75,95,0.5,0,0.17
2014,111,2,282.95,95,0.2,0,-0.22
2014,111,3,282.25,96,1.2,0,0
2014,111,4,282.15,95,0.6,0,0
2014,111,5,281.35,97,1.9,0,0
2014,111,6,280.65,98,1.1,0,0.06
2014,111,7,283.75,96,0.7,0,54.67
2014,111,8,286.75,85,1.3,0,152.33
2014,111,9,291.25,64,2.4,0,344.06
2014,111,10,290.05,74,3.5,0,569.44
2014,111,11,290.95,71,2.7,0,705.33
2014,111,12,289.95,69,4.9,0,775.17
2014,111,13,291.45,60,1.2,0,768.39
2014,111,14,291.75,59,2.1,0,465
2014,111,15,286.85,85,5.4,0,310.56
2014,111,16,287.05,79,3.4,0,138.89
2014,111,17,287.05,75,3.9,0,129.44
2014,111,18,286.85,79,4.5,0,78.33
2014,111,19,285.35,88,3.7,0,1.67
2014,111,20,285.45,88,2.9,0,0
2014,111,21,285.25,91,3.1,0,0
2014,111,22,285.15,93,2.4,0,0
2014,111,23,285.45,90,1.3,0,0
2014,112,0,285.55,90,2.4,0,0
2014,112,1,285.65,90,2.2,0,0
2014,112,2,284.95,97,0.8,0,0
2014,112,3,284.85,97,2.1,0,0
2014,112,4,283.95,86,3.9,0,0
2014,112,5,283.55,81,6.5,0,0
2014,112,6,283.75,78,2.7,0,35
2014,112,7,284.95,71,3.9,0,246.67
2014,112,8,285.85,66,4.5,0,457.22
2014,112,9,286.75,62,4.5,0,647.22
2014,112,10,286.95,73,6.4,0,801.11
2014,112,11,287.45,72,7,0,903.33
2014,112,12,287.85,67,6.7,0,946.67
2014,112,13,288.15,67,7,0,926.11
2014,112,14,288.05,63,8.1,0,846.67
2014,112,15,288.25,61,9.1,0,760.56
2014,112,16,287.55,61,10.8,0,517.22
2014,112,17,287.05,65,9.9,0,324.44
2014,112,18,286.55,65,7.8,0,123.89
2014,112,19,285.95,57,7.4,0,3.33
2014,112,20,285.15,63,7.3,0,1.11
2014,112,21,284.45,66,4.2,0,1.11
2014,112,22,283.65,67,1.5,0,1.11
2014,112,23,282.15,70,0.9,0,1.11
2014,113,0,280.25,83,2.6,0,1.11
2014,113,1,280.45,85,2.4,0,1.11
2014,113,2,280.35,87,1.2,0,1.11
2014,113,3,279.85,91,1.4,0,1.11
2014,113,4,279.65,92,1.6,0,1.11
2014,113,5,279.65,93,0.8,0,1.11
2014,113,6,279.55,93,1.4,0,56.67
2014,113,7,280.95,91,1,0,186.11
2014,113,8,283.35,81,1,0,465.56
2014,113,9,285.55,67,1.2,0,628.33
2014,113,10,286.85,60,3.6,0,816.67
2014,113,11,287.95,63,3.6,0,913.33
2014,113,12,288.75,67,3.8,0,977.22
2014,113,13,288.15,67,7,0,926.11
2014,113,14,288.05,63,8.1,0,846.67
2014,113,15,288.25,61,9.1,0,760.56
2014,113,16,287.55,61,10.8,0,517.22
2014,113,17,288.45,67,2.9,0,336.11
2014,113,18,288.05,67,2,0,127.22
2014,113,19,286.15,72,1.8,0,3.33
2014,113,20,285.45,74,4.2,0,0
2014,113,21,285.05,78,1.9,0,0
2014,113,22,284.25,81,1.4,0,0
2014,113,23,283.85,84,1.8,0,0.56
2014,114,0,283.05,89,1.7,0,1.11
2014,114,1,283.15,89,0.3,0,1.11
2014,114,2,281.55,94,1.2,0,1.11
2014,114,3,281.35,95,1.9,0,1.11
2014,114,4,280.85,96,1.4,0,1.11
2014,114,5,281.05,97,0.2,0,1.11
2014,114,6,281.35,97,0.9,0,56.11
2014,114,7,283.95,91,0.3,0,251.11
2014,114,8,286.65,80,1.3,0,462.78
2014,114,9,288.25,77,2.4,0,658.33
2014,114,10,290.45,66,2.1,0,810.56
2014,114,11,289.85,75,5.2,0,906.67
2014,114,12,290.45,67,4.2,0,976.67
2014,114,13,290.55,71,5.4,0,953.89
2014,114,14,288.95,81,5.8,0,743.89
2014,114,15,288.95,78,7.4,0,672.22
2014,114,16,288.25,82,4.9,0,366.11
2014,114,17,286.85,88,3.5,0,164.44
2014,114,18,286.55,90,4.5,0,51.67
2014,114,19,286.25,92,5,0,1.11
2014,114,20,285.55,94,3.2,0,0.56
2014,114,21,285.95,94,1.8,0,0.56
2014,114,22,286.15,92,0.6,0,0.56
2014,114,23,285.85,94,0.4,0,0.56
2014,115,0,285.65,95,0.4,0,0.56
2014,115,1,285.75,95,2.1,0,0.56
2014,115,2,285.55,96,1.1,0,0.56
2014,115,3,285.45,97,0.5,0,0.56
2014,115,4,285.35,98,0.4,0.3,0.56
2014,115,5,285.05,98,0.2,0.3,0.56
2014,115,6,285.15,99,1.3,0,17.22
2014,115,7,285.55,100,1.7,0,73.89
2014,115,8,286.05,99,1.9,0,102.22
2014,115,9,285.85,93,3,0,149.44
2014,115,10,285.65,95,1.5,0.3,605
2014,115,11,287.15,86,2.4,0,590.56
2014,115,12,287.45,78,2.5,0,569.44
2014,115,13,290.55,71,5.4,0,953.89
2014,115,14,286.45,88,3.4,0,205.56
2014,115,15,285.75,90,5.8,0,172.78
2014,115,16,284.35,91,6.1,0,255.56
2014,115,17,285.25,82,5.6,0,357.22
2014,115,18,284.65,83,4.4,0,130
2014,115,19,283.75,87,4.1,0,4.44
2014,115,20,284.05,89,5.1,0,0.56
2014,115,21,283.65,83,3.9,0,0.56
2014,115,22,283.65,86,4.7,0,0.56
2014,115,23,283.65,86,3.6,0,0.56
2014,116,0,283.85,83,4.4,0,0
2014,116,1,283.45,82,4.2,0,0
2014,116,2,283.35,84,2.4,0,0
2014,116,3,283.05,82,3.5,0,0
2014,116,4,282.35,83,2.5,0,0
2014,116,5,281.65,84,1.8,0,0
2014,116,6,281.35,86,0.6,0,57.22
2014,116,7,282.85,84,0.8,0,205
2014,116,8,286.05,99,1.9,0,102.22
2014,116,9,285.65,67,3.1,0,728.89
2014,116,10,286.85,63,2.5,0,861.11
2014,116,11,287.55,65,5,0,1004.44
2014,116,12,287.35,67,7,0,1009.44
2014,116,13,290.55,71,5.4,0,953.89
2014,116,14,287.25,68,5.5,0,897.78
2014,116,15,287.15,70,7.9,0,780.56
2014,116,16,286.65,70,8.7,0,595.56
2014,116,17,286.35,73,7.7,0,353.89
2014,116,18,285.55,77,6.9,0,105.56
2014,116,19,284.75,84,5.4,0,4.44
2014,116,20,284.75,82,4.3,0,0
2014,116,21,284.95,78,3,0,0
2014,116,22,284.55,80,2.2,0,0
2014,116,23,283.55,83,1.1,0,0
2014,117,0,282.05,89,1.7,0,0
2014,117,1,282.05,90,1.1,0,0
2014,117,2,281.25,92,0.5,0,0
2014,117,3,281.55,94,0.9,0,1.11
2014,117,4,281.45,94,0.4,0,1.11
2014,117,5,282.05,93,1.2,0,1.11
2014,117,6,282.85,92,1,0,35.56
2014,117,7,285.65,78,0.7,0,276.11
2014,117,8,286.85,71,1.4,0,252.78
2014,117,9,288.15,67,1.3,0,512.22
2014,117,10,289.35,65,2,0,535.56
2014,117,11,289.05,70,3.4,0,658.89
2014,117,12,289.05,78,3.5,0,993.89
2014,117,13,290.55,71,5.4,0,953.89
2014,117,14,288.65,80,4.2,0,917.78
2014,117,15,288.15,80,4.9,0,763.89
2014,117,16,287.95,80,5,0,575
2014,117,17,287.35,79,6,0,355.56
2014,117,18,286.55,81,4.1,0,136.67
2014,117,19,285.35,83,3.6,0,5.56
2014,117,20,284.75,84,1.9,0,0
2014,117,21,284.15,85,3,0,0
2014,117,22,284.25,83,2,0,0
2014,117,23,283.75,86,0.7,0,0
2014,118,0,282.45,90,1.7,0,0
2014,118,1,281.35,94,0.5,0,0
2014,118,2,281.65,95,0.2,0,0
2014,118,3,280.95,98,1.6,0,0.56
2014,118,4,280.85,97,1.1,0,0.56
2014,118,5,279.75,99,1.5,0,0
2014,118,6,279.65,99,1.3,0,68.89
2014,118,7,282.15,99,0.2,0,268.33
2014,118,8,285.35,89,1.2,0,491.67
2014,118,9,287.85,71,1.7,0,694.44
2014,118,10,287.95,75,3.2,0,851.11
2014,118,11,289.05,70,3.4,0,658.89
2014,118,12,289.45,60,3.6,0,998.89
2014,118,13,290.55,71,5.4,0,953.89
2014,118,14,289.35,72,3.6,0,898.33
2014,118,15,289.85,68,2.3,0,758.33
2014,118,16,292.15,59,1.9,0,570.56
2014,118,17,292.65,57,2.5,0,353.33
2014,118,18,291.05,61,2.7,0,138.89
2014,118,19,288.05,70,2,0,5
2014,118,20,286.55,71,3.4,0,0
2014,118,21,286.05,67,3.3,0,0
2014,118,22,285.05,71,1.9,0,0
2014,118,23,284.05,76,1.2,0,0
2014,119,0,283.65,78,1.2,0,0
2014,119,1,283.35,80,1,0,0.56
2014,119,2,283.25,81,0.5,0,0
2014,119,3,281.95,88,0.2,0,0
2014,119,4,282.25,87,0.9,0,0
2014,119,5,281.15,92,0.2,0,0
2014,119,6,282.15,94,0.2,0,77.78
2014,119,7,286.05,76,1.1,0,278.33
2014,119,8,291.65,47,3.6,0,500.56
2014,119,9,294.75,41,2.3,0,700.56
2014,119,10,297.55,30,2.8,0,821.11
2014,119,11,301.05,23,2.6,0,961.67
2014,119,12,299.75,36,3.2,0,988.89
2014,119,13,290.55,71,5.4,0,953.89
2014,119,14,296.75,41,4.5,0,892.22
2014,119,15,295.95,40,5.3,0,758.89
2014,119,16,294.45,53,3.4,0,571.67
2014,119,17,291.75,65,2.6,0,345.56
2014,119,18,290.65,69,1.8,0,141.67
2014,119,19,288.55,74,0.9,0,6.11
2014,119,20,288.45,72,1,0,0
2014,119,21,288.05,76,0.6,0,0
2014,119,22,288.15,77,1.2,0,0
2014,119,23,286.75,83,1.9,0,0
2014,120,0,286.55,79,0.6,0,0
2014,120,1,285.25,83,0.6,0,0
2014,120,2,286.05,77,0.8,0,0
2014,120,3,285.15,80,1.2,0,0
2014,120,4,286.05,69,0.4,0,0
2014,120,5,286.85,63,0.6,0,0
2014,120,6,288.15,56,1.3,0,70.56
2014,120,7,292.45,46,1.9,0,282.22
2014,120,8,296.35,38,1.4,0,497.22
2014,120,9,299.55,28,2.6,0,702.78
2014,120,10,302.35,26,1.7,0,850.56
2014,120,11,304.55,22,2.5,0,957.78
2014,120,12,299.75,36,3.2,0,988.89
2014,120,13,290.55,71,5.4,0,953.89
2014,120,14,299.45,36,3.5,0,885.56
2014,120,15,297.95,39,3.3,0,743.33
2014,120,16,297.15,39,3.2,0,566.67
2014,120,17,295.05,52,1.9,0,373.33
2014,120,18,293.65,54,1,0,87.78
2014,120,19,293.45,48,0.6,0,6.67
2014,120,20,292.15,47,0.3,0,0
2014,120,21,289.55,63,0.2,0,0
2014,120,22,288.35,59,0.5,0,0
2014,120,23,288.85,53,1.6,0,0
2014,121,0,287.35,72,1.8,0,0
2014,121,1,287.15,67,2.5,0,0
2014,121,2,288.45,48,1.1,0,0
2014,121,3,287.15,67,0.3,0,0
2014,121,4,288.05,49,0.7,0,0
2014,121,5,288.25,51,0.5,0,0
2014,121,6,288.15,49,1.2,0,70.56
2014,121,7,290.85,48,0.3,0,270.56
2014,121,8,294.15,44,0.8,0,496.67
2014,121,9,297.35,37,1.4,0,695.56
2014,121,10,298.75,41,2.1,0,722.78
2014,121,11,299.85,37,3,0,906.11
2014,121,12,297.25,43,3.2,0,886.11
2014,121,13,290.55,71,5.4,0,953.89
2014,121,14,296.05,42,3.5,0,801.11
2014,121,15,295.55,50,2.8,0,615
2014,121,16,294.45,54,2.3,0,611.11
2014,121,17,293.15,53,3,0,364.44
2014,121,18,293.75,50,1.8,0,137.22
2014,121,19,291.95,53,2.1,0,8.33
2014,121,20,290.35,58,2.3,0,0
2014,121,21,289.05,66,2.1,0,0
2014,121,22,288.15,68,1.4,0,0
2014,121,23,287.25,68,1.7,0,0
2014,122,0,286.15,76,1.7,0,0
2014,122,1,285.45,69,1.5,0,0
2014,122,2,285.35,71,0.9,0,0
2014,122,3,285.55,65,1,0,0
2014,122,4,283.85,72,1.5,0,0
2014,122,5,284.05,78,0.2,0,0.56
2014,122,6,284.45,76,0.2,0,93.89
2014,122,7,287.85,68,0.2,0,285
2014,122,8,291.05,60,1.3,0,502.78
2014,122,9,292.35,62,1.7,0,706.11
2014,122,10,290.95,72,4,0,843.89
2014,122,11,290.45,73,3.8,0,990
2014,122,12,290.05,76,3.7,0,972.22
2014,122,13,290.25,74,3,0,982.78
2014,122,14,291.45,69,2.4,0,866.67
2014,122,15,291.65,66,2.3,0,666.67
2014,122,16,290.35,72,2.4,0,576.67
2014,122,17,288.85,78,3.5,0,367.22
2014,122,18,286.85,86,3.6,0,120.94
2014,122,19,285.45,92,3.3,0,6.94
2014,122,20,285.35,93,2.6,0,0.39
2014,122,21,284.85,95,4.2,0,0.39
2014,122,22,284.85,98,2.3,0,0.39
2014,122,23,285.15,97,2,0,0.39
2014,123,0,285.05,97,2.4,0,0.39
2014,123,1,284.85,98,0.7,0,0.39
2014,123,2,284.45,99,0.6,0,0.39
2014,123,3,283.75,99,0.2,0,0.39
2014,123,4,283.35,100,0.9,0,0.39
2014,123,5,283.15,100,0.4,0,0.78
2014,123,6,283.25,100,0.8,0,30.22
2014,123,7,283.95,100,0.7,0,90.17
2014,123,8,284.45,100,1.1,0,162.78
2014,123,9,286.25,98,1.9,0,413.06
2014,123,10,291.35,67,2,0,864.94
2014,123,11,288.35,85,3.8,0,892.94
2014,123,12,289.85,76,3.9,0,952.17
2014,123,13,289.45,77,5.2,0,966.06
2014,123,14,290.55,70,3.3,0,868
2014,123,15,290.45,69,4.9,0,745.94
2014,123,16,290.45,70,2.7,0,553.89
2014,123,17,290.05,70,3.1,0,368.06
2014,123,18,289.05,71,3.1,0,151.28
2014,123,19,287.25,77,2.6,0,9.89
2014,123,20,285.95,83,2.1,0,0.39
2014,123,21,285.35,84,2.1,0,0.44
2014,123,22,285.25,83,1.5,0,0.39
2014,123,23,284.65,87,0.7,0,0.39
2014,124,0,284.45,89,0.5,0,0.39
2014,124,1,283.35,93,0.2,0,0.39
2014,124,2,282.75,95,0.5,0,0.39
2014,124,3,282.45,96,0.8,0,0.39
2014,124,4,282.55,96,0.6,0,0.39
2014,124,5,281.95,97,1.5,0,0.89
2014,124,6,282.25,97,0.5,0,88.89
2014,124,7,284.95,94,0.4,0,278.11
2014,124,8,287.35,83,0.8,0,465.56
2014,124,9,289.35,69,1.3,0,623
2014,124,10,290.15,66,2.9,0,813.28
2014,124,11,289.35,72,5,0,796.33
2014,124,12,290.25,75,4.9,0,1018.72
2014,124,13,290.35,76,5.5,0,992.33
2014,124,14,289.95,77,5.9,0,789.72
2014,124,15,290.25,71,6.2,0,819.28
2014,124,16,289.35,76,5.7,0,602.17
2014,124,17,289.25,75,4.9,0,290.17
2014,124,18,288.35,80,3.9,0,159.44
2014,124,19,287.15,84,2.8,0,9
2014,124,20,286.55,85,2.4,0,0.39
2014,124,21,286.15,87,3.5,0,0.39
2014,124,22,285.95,87,2.6,0,0.39
2014,124,23,285.55,89,1.9,0,0.39
2014,125,0,284.95,91,0.9,0,0.39
2014,125,1,284.85,92,0.8,0,0.39
2014,125,2,284.55,92,1.1,0,0.39
2014,125,3,284.45,93,0.4,0,0.39
2014,125,4,282.85,96,0.8,0,0.39
2014,125,5,283.05,97,0.4,0,0.83
2014,125,6,283.25,97,0.5,0,47.22
2014,125,7,285.35,97,0.4,0,187.61
2014,125,8,286.85,88,1.1,0,423.83
2014,125,9,288.15,76,3.2,0,646.44
2014,125,10,288.95,75,4.4,0,849.06
2014,125,11,289.65,74,4.6,0,966.22
2014,125,12,289.35,76,6.6,0,1014.78
2014,125,13,288.65,78,7,0,672.5
2014,125,14,289.15,76,7.3,0,838.39
2014,125,15,288.35,76,7.2,0,529.5
2014,125,16,287.95,77,9.2,0,370.28
2014,125,17,287.45,78,8.9,0,277.5
2014,125,18,287.15,75,8.5,0,161.61
2014,125,19,286.25,79,6.9,0,11.11
2014,125,20,285.65,81,5.1,0,0.39
2014,125,21,285.45,84,5.9,0,0.39
2014,125,22,285.05,83,4.9,0,0.39
2014,125,23,285.05,81,3.8,0,0.39
2014,126,0,284.95,75,4.4,0,0.39
2014,126,1,284.95,75,3.5,0,0.39
2014,126,2,284.65,82,2.9,0,0.39
2014,126,3,284.25,82,2,0,0.39
2014,126,4,284.85,72,5.1,0,0.39
2014,126,5,284.55,73,4.6,0,1.17
2014,126,6,284.75,76,2.7,0,91.06
2014,126,7,285.65,73,2.9,0,308.44
2014,126,8,287.05,64,1.5,0,529.67
2014,126,9,288.55,61,2.4,0,690.11
2014,126,10,288.15,61,4,0,885.94
2014,126,11,287.95,67,4.4,0,985.22
2014,126,12,287.85,69,5.6,0,1024
2014,126,13,288.45,67,5,0,1002.89
2014,126,14,288.05,73,8.5,0,921.89
2014,126,15,288.05,76,9.6,0,792.72
2014,126,16,288.75,67,11.1,0,594.5
2014,126,17,288.25,70,9.6,0,380.89
2014,126,18,287.55,74,6.3,0,159.06
2014,126,19,285.75,80,1.4,0,11.5
2014,126,20,284.95,82,1,0,0.39
2014,126,21,284.45,89,2.1,0,0.39
2014,126,22,283.35,91,2.3,0,0.39
2014,126,23,283.15,91,2.3,0,0.39
2014,127,0,283.05,92,2.5,0,0.39
2014,127,1,282.95,95,0.8,0,0.39
2014,127,2,281.35,97,1.9,0,0.39
2014,127,3,282.45,96,0.6,0,0.39
2014,127,4,283.35,94,0.9,0,0.39
2014,127,5,284.35,87,2.1,0,0.72
2014,127,6,284.35,79,1.6,0,28.44
2014,127,7,284.65,78,1.8,0,89
2014,127,8,285.05,80,2.8,0,157.67
2014,127,9,285.35,80,5,0,231.94
2014,127,10,285.55,78,4.7,0,338.83
2014,127,11,285.95,77,3.8,0,395
2014,127,12,286.05,75,3.8,0,387.44
