HJ0305XDHTHWPR
KRSMW
2020,127,7,288.88,58.64,4.14,0,374.14
2020,127,8,289.73,65.52,2.97,0,571.48
2020,127,9,292.3,48.17,4.7,0,763.65
2020,127,10,294.46,38.25,4.39,0,897.99
2020,127,11,296.31,33.91,3.94,0,971.98
2020,127,12,298.02,27.71,4.9,0,1003.59
2020,127,13,299.34,16.83,4.98,0,974.14
2020,127,14,300.35,11.22,5.63,0,897.99
2020,127,15,300.73,10.9,4.78,0,743.53
2020,127,16,301.18,10.86,4.36,0,538.58
2020,127,17,298.95,35.61,3.36,0,308.41
2020,127,18,296.82,42.19,4.1,0,103.38
2020,127,19,293.91,52.89,3.23,0,0
2020,127,20,291.72,63.24,2.26,0,0
2020,127,21,291.46,58.21,2.69,0,0
2020,127,22,290.73,62.02,2.42,0,0
2020,127,23,290.59,60.38,2.26,0,0
2020,128,0,290.55,53.5,2.57,0,0
2020,128,1,290.83,52.94,3.2,0,0
2020,128,2,289.97,58.13,2.96,0,0
2020,128,3,288.66,64.29,1.27,0,0
2020,128,4,288.62,68.69,0.69,0,0
2020,128,5,288.29,78.43,0.58,0,14.01
2020,128,6,289.74,69.82,1.05,0,148.78
2020,128,7,291.68,57.3,1.94,0,378.66
2020,128,8,294.87,35.14,2.83,0,595.55
2020,128,9,297.8,19.92,3.93,0,777.3
2020,128,10,298.55,21.27,3.5,0,895.83
2020,128,11,299.84,22.1,2.23,0,979.17
2020,128,12,301.35,18.73,2.44,0,949.71
2020,128,13,302.72,17.1,2.32,0,953.31
2020,128,14,302.45,23.96,2.67,0,840.52
2020,128,15,302.52,25.8,2.96,0,707.62
2020,128,16,302.73,28.7,2.34,0,517.89
2020,128,17,301.49,33.67,3.09,0,308.41
2020,128,18,298.99,34.69,3.79,0,105.68
2020,128,19,296.02,42.76,2.83,0,0
2020,128,20,293.83,55.64,1.91,0,0
2020,128,21,293.77,45.36,2.44,0,0
2020,128,22,293.43,45.53,3.23,0,0
2020,128,23,292.18,57.35,3.04,0,0
2020,129,0,291.71,55.64,2.31,0,0
2020,129,1,291.42,58.15,3.37,0,0
2020,129,2,290.68,57.09,0.58,0,0
2020,129,3,289.92,62.41,1.25,0,0
2020,129,4,288.93,74.29,1.48,0,0
2020,129,5,288.62,80.47,2.19,0,15.88
2020,129,6,289.9,77.22,1.37,0,157.26
2020,129,7,292.05,66.15,1.72,0,382.62
2020,129,8,294.41,49.92,1.79,0,531.97
2020,129,9,296.73,42.19,1.82,0,766.52
2020,129,10,299.02,38.76,1.55,0,846.98
2020,129,11,301.02,35.37,1.42,0,816.81
2020,129,12,302.73,30.32,1.1,0,935.35
2020,129,13,304.03,27.41,1.24,0,935.35
2020,129,14,304.55,24.33,1.47,0,740.66
2020,129,15,306.9,21.18,0.53,0,706.9
2020,129,16,305.59,30.09,1.3,0,501.44
2020,129,17,304.89,33.08,0.86,0,268.03
2020,129,18,299.91,39.02,3.29,0,59.56
2020,129,19,296.79,51.22,3.56,0,0
2020,129,20,295.77,49.11,3.87,0,0
2020,129,21,295.13,51.59,3.15,0,0
2020,129,22,293.29,59.77,3.4,0,0
2020,129,23,292.19,64.55,4.09,0,0
2020,130,0,290.94,71.99,3.52,0,0
2020,130,1,289.13,78.54,2.81,0,0
2020,130,2,288.2,80.97,3.24,0,0
2020,130,3,287.58,86.1,3.87,0,0
2020,130,4,287.33,87.21,5.19,0,0
2020,130,5,287.15,89.12,6.43,0,14.66
2020,130,6,287.24,85.8,6.64,0,169.97
2020,130,7,288.06,82.38,5.95,0,379.74
2020,130,8,289.26,79.52,5.91,0,595.55
2020,130,9,290.4,76.23,4.8,0,773.71
2020,130,10,291.92,69.48,5.4,0,904.45
2020,130,11,293.98,64.05,5.01,0,969.11
2020,130,12,295.74,56.47,5.59,0,984.2
2020,130,13,297.45,53.8,4.65,0,949.71
2020,130,14,298.26,48.74,4.69,0,864.94
2020,130,15,298.75,48.74,4.84,0,713.36
2020,130,16,297.75,51.69,5.23,0,525.29
2020,130,17,296.59,48.51,5.33,0,314.22
2020,130,18,294.03,54.13,6.95,0,117.89
2020,130,19,291.12,69.69,7.27,0,0
2020,130,20,289.91,75.56,6,0,0
2020,130,21,289.07,73.07,5.41,0,0
2020,130,22,288.28,76.26,5.54,0,0
2020,130,23,287.71,81.78,6.76,0,0
2020,131,0,287.58,83.29,6.16,0,0
2020,131,1,287.07,86.21,6.15,0,0
2020,131,2,286.89,86.51,6.16,0,0
2020,131,3,286.69,84.19,6.28,0,0
2020,131,4,286.55,85.19,5.04,0,0
2020,131,5,286.74,84.39,3.85,0,21.26
2020,131,6,287.54,79.75,5.47,0,208.48
2020,131,7,288.49,75.57,5.04,0,341.45
2020,131,8,289.53,72.7,6.07,0,607.76
2020,131,9,290.59,66.46,6.01,0,743.53
2020,131,10,290.26,73.62,6.34,0,886.49
2020,131,11,290.71,71.66,7.74,0,929.6
2020,131,12,292.27,65.25,7.13,0,1022.27
2020,131,13,293.32,61.81,6.16,0,944.68
2020,131,14,294.14,54.72,7.57,0,879.31
2020,131,15,295.18,51.18,6.16,0,729.17
2020,131,16,294.85,41.94,6.3,0,530.46
2020,131,17,293.17,45.8,4.86,0,241.6
2020,131,18,291.17,52.71,5.8,0,72.99
2020,131,19,289.58,58.13,5.7,0,0.75
2020,131,20,288.49,63.84,3.06,0,0
2020,131,21,287.44,74.05,2.99,0,0
2020,131,22,287.65,69.45,5.09,0,0
2020,131,23,287.05,76.82,3.69,0,0
2020,132,0,286.52,82.28,4.3,0,0
2020,132,1,286.28,81.97,4.65,0,0
2020,132,2,286.24,81.27,5.18,0,0
2020,132,3,286.27,81.37,3.55,0,0
2020,132,4,286.04,82.78,2.96,0,0
2020,132,5,286.23,81.07,3.34,0,21.41
2020,132,6,287.43,74.92,0.86,0,200.29
2020,132,7,287.69,71.86,2.15,0,360.56
2020,132,8,289.22,67.89,2.09,0,594.83
2020,132,9,291.91,53.3,0.58,0,757.18
2020,132,10,293.56,45.74,1.59,0,853.45
2020,132,11,294.99,35.23,1.68,0,1005.03
2020,132,12,295.08,35.16,4.48,0,952.59
2020,132,13,292.09,52.39,4.59,0,361.57
2020,132,14,291.78,56.77,4.41,0,292.96
2020,132,15,292.71,57.62,3.55,0,342.67
2020,132,16,291.87,66.98,6.1,0,404.31
2020,132,17,291.19,70.44,4.8,0,59.99
2020,132,18,289.79,79.62,1.94,0.2,30.46
2020,132,19,289.18,86.31,2.84,0,1.58
2020,132,20,289.29,82.99,3.5,0,0.22
2020,132,21,288.93,84.29,4.62,0,0
2020,132,22,288.84,82.08,3.17,0,0
2020,132,23,288.23,82.18,2.26,0,0
2020,133,0,288.22,78.49,1.29,0,0
2020,133,1,288.05,74.66,2.08,0,0
2020,133,2,287.84,74.64,2.01,0,0
2020,133,3,287.5,76.43,1.74,0,0
2020,133,4,288.5,71.03,1.58,0,0
2020,133,5,287.55,80.27,3.73,0,8.12
2020,133,6,287.47,79.28,3.42,0,102.66
2020,133,7,288.39,70.56,2.48,0,110.27
2020,133,8,288.79,70.1,3.58,0,224.07
2020,133,9,289.61,67.15,3.34,0,474.71
2020,133,10,290.64,60.37,3.87,0,653.74
2020,133,11,291.18,59.56,4.6,0,943.97
2020,133,12,291.49,59.96,4.45,0,884.34
2020,133,13,291.86,58.42,5.23,0,957.62
2020,133,14,291.93,56.15,5.36,0,872.13
2020,133,15,291.74,56.49,4.93,0,614.94
2020,133,16,291.48,53.68,5.59,0,538.72
2020,133,17,290.72,58.46,5.88,0,325.36
2020,133,18,289.71,59.96,4.98,0,119.04
2020,133,19,288.39,65.54,4.23,0,1.96
2020,133,20,287.63,69.87,5.17,0,0
2020,133,21,287,74.19,4.12,0,0
2020,133,22,286.5,77.59,3.21,0,0
2020,133,23,286.46,79.4,1.96,0,0
2020,134,0,286.39,78.02,2.34,0,0
2020,134,1,286.1,79.26,1.95,0,0
2020,134,2,285.74,81.27,1.43,0,0
2020,134,3,285.59,82.27,1.73,0,0
2020,134,4,285.31,80.26,1.33,0,0
2020,134,5,285.2,79.25,0.83,0,18.89
2020,134,6,287.18,69.01,1.33,0,177.87
2020,134,7,287.91,66.48,2.13,0,239.01
2020,134,8,288.57,64.44,2.18,0,226.22
2020,134,9,288.82,64.79,2.15,0,184.7
2020,134,10,290.61,55.35,0.17,0,504.1
2020,134,11,292.07,52.91,0.92,0,660.92
2020,134,12,291.97,58.5,1.86,0,600.58
2020,134,13,292.56,57.29,1.98,0,458.98
2020,134,14,291.61,66.48,3.26,0,253.31
2020,134,15,291.09,70.01,2.15,0.1,187.57
2020,134,16,292.08,64.97,0.56,0,184.27
2020,134,17,291.3,66.87,4.55,0,287.5
2020,134,18,289.84,71.71,5.57,0,92.03
2020,134,19,288.94,72.36,3.92,0,1.73
2020,134,20,288.35,73.08,3.24,0,0
2020,134,21,287.71,77.65,3.19,0,0
2020,134,22,287.29,80.06,2.69,0,0
2020,134,23,287.32,78.61,2.48,0,0
2020,135,0,286.82,81.27,2.38,0,0
2020,135,1,286.67,81.78,1.31,0,0
2020,135,2,285.98,84.99,0.1,0,0
2020,135,3,287.04,80.97,1.67,0,0
2020,135,4,287.21,81.67,0.74,0,0
2020,135,5,286.74,80.26,0.74,0,7.4
2020,135,6,287.35,79.29,0.3,0,57.97
2020,135,7,288.16,74.35,0.79,0,80.1
2020,135,8,288.82,69.98,2.24,0,189.51
2020,135,9,289.4,68.11,2.64,0,325.29
2020,135,10,289.94,68.9,3.59,0,703.31
2020,135,11,290.43,67.7,2.68,0,517.67
2020,135,12,290.62,72.4,2.05,0,907.33
2020,135,13,291.82,69.49,1.91,0,857.76
2020,135,14,293.34,61.88,4.45,0,853.45
2020,135,15,292.67,67.19,3.76,0,572.34
2020,135,16,292.25,68.81,5.07,0,467.31
2020,135,17,292.57,63.5,3.38,0,329.6
2020,135,18,291.8,63.84,3.45,0,110.2
2020,135,19,289.85,71.17,3.67,0,0.07
2020,135,20,288.9,74.37,4.16,0,0
2020,135,21,288.32,80.37,4.34,0,0
2020,135,22,288.07,82.58,4.01,0,0
2020,135,23,288.6,80.57,3.84,0,0
2020,136,0,288.11,85,3.56,0,0
2020,136,1,287.59,89.83,4.73,0,0
2020,136,2,287.53,88.72,5.05,0,0
2020,136,3,287.27,85.5,5.42,0,0
2020,136,4,286.97,86,5.34,0,0
2020,136,5,286.9,85.5,4.92,0,26.72
2020,136,6,287.92,78.95,4.97,0,212.93
2020,136,7,288.31,76.66,5.17,0,395.76
2020,136,8,289.46,70.72,4.03,0,593.39
2020,136,9,290.76,64.97,3.55,0,766.52
2020,136,10,291.82,59.02,3.16,0,895.12
2020,136,11,292.96,54.98,3.22,0,966.95
2020,136,12,293.84,49.72,3.16,0,966.95
2020,136,13,294.28,54.67,3.74,0,679.6
2020,136,14,295.33,51.66,3.05,0,852.73
2020,136,15,296.16,49.14,2.9,0,671.7
2020,136,16,295.63,51.75,5.08,0,527.3
2020,136,17,294.52,54.67,5.27,0,315.45
2020,136,18,292.81,54.63,6.64,0,125.65
2020,136,19,291.25,58.63,5.62,0,2.14
2020,136,20,290.43,61.44,3.87,0,0
2020,136,21,289.99,60.43,3.07,0,0
2020,136,22,290.14,54.98,2.15,0,0
2020,136,23,289.99,54.36,3.32,0,0
2020,137,0,289.94,55.16,3.3,0,0
2020,137,1,290.14,52.25,4,0,0
2020,137,2,290.02,53.52,3.23,0,0
2020,137,3,290.02,50.54,4.25,0,0
2020,137,4,288.93,53.83,3.93,0,0
2020,137,5,289.09,55.14,5.07,0,15.73
2020,137,6,289.66,49.39,2.16,0,92.17
2020,137,7,290.72,50.04,4.97,0,384.2
2020,137,8,291.5,61.5,5.19,0,581.9
2020,137,9,292.29,62.18,5,0,658.76
2020,137,10,292.6,60.63,7.59,0,957.62
2020,137,11,293.29,59.69,6.56,0,985.63
2020,137,12,294.35,58.22,5.48,0,1023.71
2020,137,13,295.06,55.48,6.24,0,928.16
2020,137,14,295.83,49.1,5.48,0,860.63
2020,137,15,295.67,48.22,4.75,0,709.77
2020,137,16,294.17,56.6,6.44,0,360.27
2020,137,17,292.9,58.48,7.46,0,110.99
2020,137,18,292.24,60.4,5.7,0,43.75
2020,137,19,291.48,63.88,3.45,0,0.86
2020,137,20,291.01,67.59,3.1,0,0
2020,137,21,291.25,67.07,1.62,0,0
2020,137,22,290.77,70.25,1.68,0,0
2020,137,23,290.78,74.07,1.58,0,0
2020,138,0,289.72,81.48,1.18,0,0
2020,138,1,289.09,82.99,1.16,0,0
2020,138,2,288.7,84.2,0.75,0,0
2020,138,3,291.62,67.18,1.99,0,0
2020,138,4,291.28,69.73,1.66,0,0
2020,138,5,291.64,71.84,2.32,0,0.72
2020,138,6,290.12,85.71,1.67,0,34.56
2020,138,7,290.93,82.7,2.05,0,197.27
2020,138,8,290.05,83.9,3.34,0,167.31
2020,138,9,290.19,84.7,3.82,0.2,298.64
2020,138,10,291.67,69.91,2.87,0,365.09
2020,138,11,294.38,49.21,2.51,0,591.24
2020,138,12,295.83,44.49,2.17,0,1052.44
2020,138,13,296.25,44.51,3.48,0,645.83
2020,138,14,294.99,56.5,4.29,0,648.71
2020,138,15,293.32,59.04,5.32,0,117.24
2020,138,16,292.59,61.93,3.16,0.1,51.65
2020,138,17,293.53,53.6,5.04,0,253.23
2020,138,18,293.1,51.72,3.65,0,171.12
2020,138,19,291.46,62.19,2.86,0,2.95
2020,138,20,290.48,70.66,2.73,0,0
2020,138,21,289.26,79,2.33,0,0
2020,138,22,289.55,69.26,3.06,0,0
2020,138,23,289.61,64.46,2.67,0,0
2020,139,0,289.63,65.58,1.59,0,0
2020,139,1,288.18,81.57,2.7,0.3,0
2020,139,2,287.46,88.92,3.06,1,0
2020,139,3,287.13,88.52,1.08,0,0
2020,139,4,287.35,86,1.62,0,0
2020,139,5,287.26,81.57,2.49,0,7.9
2020,139,6,287.74,77.48,2.91,0,176.51
2020,139,7,288.86,71.18,2.59,0,347.2
2020,139,8,289.56,66,2.52,0,602.01
2020,139,9,290.12,60.21,2.79,0,760.78
2020,139,10,288.62,67.26,3.65,0,425
2020,139,11,290.64,61.24,3.75,0,653.02
2020,139,12,291.72,51.12,4.18,0,772.99
2020,139,13,291.96,50.91,4.47,0,750.72
2020,139,14,292.36,48.3,4.68,0,910.92
2020,139,15,292.11,47.72,5.05,0,737.07
2020,139,16,291.76,50.79,4.93,0,547.34
2020,139,17,290.94,53.13,5.35,0,335.2
2020,139,18,290.11,58.23,4.24,0,132.62
2020,139,19,288.53,63.54,3.69,0,0.79
2020,139,20,287.7,69.41,3.78,0,0
2020,139,21,287.01,74.69,2.9,0,0
2020,139,22,286.7,77.87,3.05,0,0
2020,139,23,286.45,80.56,2.74,0,0
2020,140,0,286.36,82.48,2.73,0,0
2020,140,1,286.2,82.28,2.81,0,0
2020,140,2,286.51,82.38,2.63,0,0
2020,140,3,286.59,82.07,3.07,0,0
2020,140,4,286.64,83.08,4.02,0,0
2020,140,5,286.37,84.89,3.99,0,19.68
2020,140,6,286.66,83.28,3.69,0,146.12
2020,140,7,287.69,76.91,3.67,0,409.48
2020,140,8,288.33,71.72,3.21,0,507.62
2020,140,9,289.26,65.73,2.78,0,788.79
2020,140,10,289.9,62.08,3.47,0,915.23
2020,140,11,291.05,56.4,3.39,0,1015.09
2020,140,12,292.33,50.39,3.53,0,1030.17
2020,140,13,293.07,49.31,3.87,0,978.45
2020,140,14,293.78,46.58,3.68,0,934.63
2020,140,15,293.99,47.31,3.74,0,729.89
2020,140,16,293.56,49.57,4,0,538.51
2020,140,17,293.2,49.46,3.98,0,332.4
2020,140,18,291.74,54.25,4.11,0,107.4
2020,140,19,289.95,63.28,3.79,0,2.95
2020,140,20,288.83,68.2,3.53,0,0
2020,140,21,288.38,66.27,2.55,0,0
2020,140,22,287.82,69.63,1.18,0,0
2020,140,23,287.81,70.27,1.94,0,0
2020,141,0,287.37,74.47,2.23,0,0
2020,141,1,287.09,76.59,2.28,0,0
2020,141,2,286.99,77.94,2.51,0,0
2020,141,3,286.93,78.26,1.61,0,0
2020,141,4,286.12,85.5,0.52,0,0
2020,141,5,282.66,92.65,0.93,0,30.1
2020,141,6,286.38,85.1,1.16,0,199.86
2020,141,7,288.91,71.31,0.89,0,402.23
2020,141,8,289.46,65.89,0.92,0,540.52
2020,141,9,290.36,61.93,0.97,0,653.02
2020,141,10,291.32,61.17,1.31,0,815.37
2020,141,11,292.28,54.26,0.69,0,969.11
2020,141,12,293.24,52.53,1.54,0,988.51
2020,141,13,294.02,50.29,1.52,0,953.31
2020,141,14,294.82,46.14,2.39,0,864.22
2020,141,15,295.33,44.71,3.01,0,722.7
2020,141,16,295.47,47.04,3.51,0,542.1
2020,141,17,295.11,51.87,3.91,0,336.85
2020,141,18,293.93,60.84,4.36,0,133.12
2020,141,19,292.15,67.24,4.05,0,3.02
2020,141,20,291.1,69.35,3.53,0,0
2020,141,21,289.87,71.74,4.19,0,0
2020,141,22,289.25,74.78,3.94,0,0
2020,141,23,288.91,76.1,3.67,0,0
2020,142,0,288.82,76.04,4.53,0,0
2020,142,1,288.49,76.22,4.57,0,0
2020,142,2,287.91,80.16,3.61,0,0
2020,142,3,288.08,79.97,2.89,0,0
2020,142,4,288.18,77.37,3.14,0,0
2020,142,5,287.86,80.67,2.97,0,33.62
2020,142,6,288.86,77.02,2.97,0,198.2
2020,142,7,290.1,72.44,3.11,0,397.92
2020,142,8,291.17,68.1,2.95,0,596.26
2020,142,9,292.42,64.16,2.9,0,767.24
2020,142,10,294.19,59.16,2.13,0,895.83
2020,142,11,296.76,46.99,0.46,0,969.11
2020,142,12,297.31,47.59,1.59,0,989.22
2020,142,13,297.65,50.06,3.48,0,952.59
2020,142,14,297.73,47.17,4.68,0,863.51
2020,142,15,298.02,40.92,5.56,0,727.73
2020,142,16,297.87,46.34,5.16,0,548.49
2020,142,17,297.02,47.27,5.59,0,339.94
2020,142,18,295.83,52.12,4.3,0,136.71
2020,142,19,293.87,54.68,3.61,0,2.66
2020,142,20,293.51,49.66,3.79,0,0
2020,142,21,293.1,48.04,4.89,0,0
2020,142,22,291.77,50.92,5.02,0,0
2020,142,23,290.75,55.47,6.02,0,0
2020,143,0,290.45,53.7,5.22,0,0
2020,143,1,290.32,54.12,3.76,0,0
2020,143,2,289.7,52.85,1.88,0,0
2020,143,3,289.34,52.19,0.79,0,0
2020,143,4,287.35,69.8,2.34,0,0
2020,143,5,287.85,67.91,5.35,0,35.56
2020,143,6,288.18,68.27,3.89,0,209.7
2020,143,7,288.81,68.3,4.18,0,415.95
2020,143,8,289.6,64.77,4.25,0,614.22
2020,143,9,291.08,55.23,3.7,0,780.89
2020,143,10,291.73,53.99,3.6,0,801.72
2020,143,11,292.61,51.97,3.26,0,872.85
2020,143,12,293.61,47.64,3.1,0,878.59
2020,143,13,294.94,44.87,3.21,0,974.86
2020,143,14,296.56,34.98,2.02,0,879.31
2020,143,15,297.32,30.11,1.7,0,747.85
2020,143,16,297.3,33.52,2.29,0,547.77
2020,143,17,295.68,47.16,4.35,0,341.24
2020,143,18,294.2,51.85,4.82,0,138.94
2020,143,19,292.45,55.91,3.81,0,3.81
2020,143,20,291.28,60.43,3.07,0,0
2020,143,21,290.38,66.59,2.75,0,0
2020,143,22,289.72,72,2.83,0,0
2020,143,23,289.17,73.37,2.9,0,0
2020,144,0,289.4,67.93,2.98,0,0
2020,144,1,289.36,68.69,3.45,0,0
2020,144,2,289.24,66.42,3.62,0,0
2020,144,3,288.46,72.8,2.82,0,0
2020,144,4,287.73,78.12,2.05,0,0
2020,144,5,287.82,74.6,1.92,0,39.22
2020,144,6,289.3,67.26,2.59,0,217.46
2020,144,7,290.92,57.26,3.57,0,424.5
2020,144,8,292.39,49.93,3.34,0,627.87
2020,144,9,294.2,42.26,2.62,0,802.44
2020,144,10,295.55,36.85,2.42,0,922.41
2020,144,11,296.94,32.48,2.19,0,994.25
2020,144,12,297.93,28.83,3.04,0,1014.37
2020,144,13,298.81,29.01,2.76,0,977.73
2020,144,14,299.45,29.96,3.12,0,882.9
2020,144,15,299.12,30.88,4.74,0,739.22
2020,144,16,298.51,32.12,5.16,0,553.74
2020,144,17,296.93,38.12,5.39,0,348.2
2020,144,18,295.13,48.43,3.69,0,118.46
2020,144,19,293.52,53.44,3.29,0,5.39
2020,144,20,292.54,56.43,3.48,0,0
2020,144,21,291.83,52.5,3.08,0,0
2020,144,22,291.08,59.11,2.71,0,0
2020,144,23,290.76,61.41,2.95,0,0
2020,145,0,290.32,58.67,3.17,0,0
2020,145,1,289.67,68.51,3.82,0,0
2020,145,2,289.09,75.77,4.42,0,0
2020,145,3,288.49,78.74,3.4,0,0
2020,145,4,288.34,80.07,1.46,0,0
2020,145,5,288.29,81.07,2.83,0,48.13
2020,145,6,289.58,76.07,2.19,0,204.67
2020,145,7,290.89,67.4,3.5,0,415.16
2020,145,8,293.31,55.07,3.35,0,612.79
2020,145,9,294.98,50.62,3.11,0,780.17
2020,145,10,296.63,45.37,3.18,0,909.48
2020,145,11,299.67,29.76,3,0,988.51
2020,145,12,299.56,36.12,2.88,0,1004.31
2020,145,13,300.79,33.56,2.94,0,967.67
2020,145,14,301.97,33.89,2.27,0,875
2020,145,15,302.53,33.63,2.2,0,732.04
2020,145,16,302.63,34.14,2.97,0,546.34
2020,145,17,301.09,39.17,4.36,0,342.53
2020,145,18,299.2,40.91,4.65,0,142.67
2020,145,19,296.87,44.85,2.63,0,5.53
2020,145,20,294.72,56.22,1.79,0,0
2020,145,21,294.33,57.81,2.44,0,0
2020,145,22,295.05,44.26,2.78,0,0
2020,145,23,294.19,53.12,2.21,0,0
2020,146,0,293.72,52.86,2.78,0,0
2020,146,1,293.3,49.93,3.83,0,0
2020,146,2,292.95,53.78,2.68,0,0
2020,146,3,292.14,59.52,0.73,0,0
2020,146,4,290.92,74.94,1.36,0,0
2020,146,5,290.44,79.66,1.14,0,40.01
2020,146,6,292.88,71.65,1,0,208.84
2020,146,7,294.25,67.13,2.79,0,408.76
2020,146,8,296.66,51.43,2.83,0,604.17
2020,146,9,299.29,45.86,1.78,0,767.24
2020,146,10,300.95,41.42,2.16,0,892.24
2020,146,11,302.15,36.98,1.76,0,962.64
2020,146,12,303.34,35.13,1.75,0,982.76
2020,146,13,304.33,34.42,2.01,0,948.28
2020,146,14,305.05,34.75,2.27,0,859.91
2020,146,15,305.65,34.05,2.48,0,726.29
2020,146,16,305.46,35.25,3.27,0,545.26
2020,146,17,304.26,37.77,3.49,0,340.52
2020,146,18,302.63,35.91,4.04,0,143.68
2020,146,19,299.53,45.25,2.3,0,6.25
2020,146,20,297.5,52.67,1.68,0,0
2020,146,21,297.12,51.89,1.44,0,0
2020,146,22,295.13,66.32,1.22,0,0
2020,146,23,295.28,63.38,2,0,0
2020,147,0,295.02,61.89,2.73,0,0
2020,147,1,294.3,65.06,2.62,0,0
2020,147,2,294.12,63.45,3.08,0,0
2020,147,3,293.71,63.2,2.03,0,0
2020,147,4,293.07,66.93,1.36,0,0
2020,147,5,292.21,75.82,2.21,0,40.3
2020,147,6,293.89,73.38,1.77,0,208.33
2020,147,7,295.41,66.22,2.39,0,405.6
2020,147,8,297.95,59.9,1.71,0,596.98
2020,147,9,299.62,53.69,2.44,0,762.93
2020,147,10,301.51,51.66,1.7,0,887.21
2020,147,11,304.06,42.45,0.65,0,958.33
2020,147,12,305.35,38.78,0.64,0,975.58
2020,147,13,306.29,38.59,1.54,0,950.43
2020,147,14,307.08,36.02,2.2,0,867.1
2020,147,15,306.59,38.25,3.65,0,734.91
2020,147,16,306.23,38.38,3.27,0,550.14
2020,147,17,305.56,43.04,3.67,0,345.83
2020,147,18,304.1,42.32,3.54,0,145.83
2020,147,19,301.26,50.47,2.82,0,7.4
2020,147,20,300.94,48.28,3.23,0,0
2020,147,21,300.04,50.72,2,0,0
2020,147,22,298.26,61.57,1.09,0,0
2020,147,23,297.95,59.31,1.7,0,0
2020,148,0,296.96,63.38,2.94,0,0
2020,148,1,296.37,64.58,2.5,0,0
2020,148,2,296.79,57.96,3.46,0,0
2020,148,3,295.91,62.06,4.37,0,0
2020,148,4,294.57,72.12,1.85,0,0
2020,148,5,294.82,65.85,3.57,0,39.94
2020,148,6,295.12,66.9,3.34,0,217.89
2020,148,7,297.18,58.82,3.34,0,418.39
2020,148,8,298.81,56.13,2.99,0,614.22
2020,148,9,299.99,54.14,3.09,0,782.33
2020,148,10,301.72,48.44,2.86,0,908.76
2020,148,11,303.08,43.33,3.13,0,980.6
2020,148,12,304.31,42.94,2.86,0,1000
2020,148,13,304.99,43.12,3.21,0,969.11
2020,148,14,305.26,41.11,4.41,0,882.9
2020,148,15,305.1,42.32,4.13,0,744.97
2020,148,16,304.62,40.35,5.02,0,562.64
2020,148,17,302.5,44.07,4.9,0,360.27
2020,148,18,300.83,45.39,3.94,0,155.53
2020,148,19,298.65,54.27,3.85,0,9.7
2020,148,20,297.73,51.13,3.61,0,0
2020,148,21,296.89,53.1,3.3,0,0
2020,148,22,295.25,58.47,3.55,0,0
2020,148,23,293.33,68.74,4.06,0,0
2020,149,0,292.42,72.65,4.11,0,0
2020,149,1,291.65,76.25,3.07,0,0
2020,149,2,290.82,79.68,4.47,0,0
2020,149,3,290.4,82.69,4.59,0,0
2020,149,4,290.73,83,5.36,0,0
2020,149,5,290.06,83.7,2.7,0,46.26
2020,149,6,290.93,81.59,5.13,0,224.5
2020,149,7,291.05,81.99,4.71,0,425.07
2020,149,8,292.16,79.38,4.71,0,619.97
2020,149,9,293.35,74.92,4.22,0,783.76
2020,149,10,295.41,68.38,3.7,0,910.2
2020,149,11,297.69,60.55,4.17,0,989.22
2020,149,12,299.34,54.83,4.55,0,1005.75
2020,149,13,300.79,49.71,5.17,0,967.67
2020,149,14,301.93,45.14,6.17,0,883.62
2020,149,15,301.59,49.92,6.38,0,743.53
2020,149,16,301.65,48.97,6.45,0,558.84
2020,149,17,301.69,46.82,4.64,0,353.81
2020,149,18,301.02,41.33,4.99,0,154.38
2020,149,19,299.32,39.74,4.42,0,5.82
2020,149,20,297.41,46.68,5.86,0,0
2020,149,21,293.97,67.84,5.68,0,0
2020,149,22,291.83,77.51,6.19,0,0
2020,149,23,289.11,88.33,5.15,0,0
2020,150,0,289.11,90.44,6,0,0
2020,150,1,288.87,90.03,7.23,0,0
2020,150,2,288.43,90.44,6.98,0,0
2020,150,3,287.88,91.54,7.32,0,0
2020,150,4,287.89,91.44,8.04,0,0
2020,150,5,287.84,90.64,8.47,0,63.29
2020,150,6,288.47,86.41,7.72,0,195.33
2020,150,7,288.54,85.81,7.75,0,325.29
2020,150,8,289.45,83.9,6.44,0,609.91
2020,150,9,290.82,79.98,7.47,0,737.07
2020,150,10,292.68,74.72,7.22,0,872.85
2020,150,11,293.38,70.84,7.82,0,989.22
2020,150,12,294.04,70.14,7.51,0,958.33
2020,150,13,294.43,69.41,7.49,0,992.82
2020,150,14,294.85,68.16,7.38,0,915.95
2020,150,15,295.24,62.69,8.04,0,547.49
2020,150,16,295.02,62.17,7.67,0,437.57
2020,150,17,292.86,69.7,8.65,0,263.65
2020,150,18,291.59,74.14,8.76,0,114.08
2020,150,19,290.45,77.46,9.07,0,7.11
2020,150,20,290.11,79.45,8.12,0,0
2020,150,21,289.78,80.58,7.04,0,0
2020,150,22,289.94,76.74,6.48,0,0
2020,150,23,290.01,75.35,4.55,0,0
2020,151,0,290.15,74.19,3.23,0,0
2020,151,1,290.18,73.61,2.14,0,0
2020,151,2,290.96,64.76,2.76,0,0
2020,151,3,290.99,64.33,2.59,0,0
2020,151,4,289.94,78.44,2.75,0,0
2020,151,5,289.39,80.47,2.23,0,17.39
2020,151,6,290.03,78.55,2.16,0,179.45
2020,151,7,290.91,73.67,1.91,0,214.58
