HJ0305XDHTHWPR
KRSMW
2016,112,13,295.42,46.72,4.77,0,574.95
2016,112,14,295.76,49.65,5.53,0,561.51
2016,112,15,295.86,50.67,6.18,0,565.37
2016,112,16,294.65,54.5,6.86,0,425.3
2016,112,17,293.06,57.54,7.88,0,237.81
2016,112,18,291.89,61.88,6.87,0,66.59
2016,112,19,290.07,69.97,5.81,0,0
2016,112,20,289.42,71.72,5.29,0,0
2016,112,21,289.31,72.14,5.43,0,0
2016,112,22,288.97,72.47,4.94,0,0
2016,112,23,288.45,73.26,4.65,0,0
2016,113,0,288.61,73.51,4.48,0,0
2016,113,1,288.16,80.28,4.21,0,0
2016,113,2,288.2,78.69,4.29,0,0
2016,113,3,288.13,75.5,5.16,0,0
2016,113,4,288.13,74.4,5.46,0,0
2016,113,5,288.26,74.2,5.36,0.06,0
2016,113,6,288.08,72.94,4.84,0.38,35.61
2016,113,7,287.92,72.74,5,0.73,65.85
2016,113,8,287.36,79.49,4.93,0.74,84.44
2016,113,9,287.3,80.12,6.22,0.28,230.6
2016,113,10,287.1,77.46,8.11,0.05,447.49
2016,113,11,288.21,70.29,9.19,0.06,592.93
2016,113,12,288.37,70.11,9.64,0.42,518.23
2016,113,13,288.4,66.37,9.18,0.12,407.43
2016,113,14,288.46,67.52,8.68,0.05,247.27
2016,113,15,288.54,66.33,8.48,0.01,472.92
2016,113,16,289.29,59.34,8.32,0,381.58
2016,113,17,289.07,59.25,7.87,0,203.03
2016,113,18,288.15,62.04,7.01,0,57.89
2016,113,19,286.61,67.91,5.34,0,0
2016,113,20,285.98,71.44,5.19,0,0
2016,113,21,285.71,73.29,4.91,0,0
2016,113,22,285.72,73.97,4.59,0,0
2016,113,23,285.41,75.83,4.24,0,0
2016,114,0,284.78,75.8,3.54,0,0
2016,114,1,284.23,81.71,2.83,0,0
2016,114,2,283.05,83.33,2.53,0,0
2016,114,3,282.37,84.38,2.19,0,0
2016,114,4,282.04,85.28,2.39,0,0
2016,114,5,281.27,85.63,2.26,0,0
2016,114,6,281.72,86.07,2.31,0,131.26
2016,114,7,285.02,68.73,2.56,0,334.54
2016,114,8,286.34,67.19,2.57,0,535.81
2016,114,9,287.74,65.18,2.4,0,714.48
2016,114,10,288.97,63.21,2.4,0,790.54
2016,114,11,290.2,59.56,2.64,0,819.28
2016,114,12,291,57.61,3.37,0,943.56
2016,114,13,292.58,47.9,3.83,0,852.68
2016,114,14,292.46,52.98,3.14,0,693.25
2016,114,15,292.7,51.08,3.14,0,447.66
2016,114,16,292.78,50.56,3.33,0,295.44
2016,114,17,292.62,52.19,3.96,0,155.95
2016,114,18,291.2,56.99,4.87,0,61.61
2016,114,19,288.94,73,5.81,0,0
2016,114,20,287.87,75.79,4.94,0,0
2016,114,21,287.3,75.67,4.33,0,0
2016,114,22,287.06,75.29,4.37,0,0
2016,114,23,286.83,75.17,4.47,0,0
2016,115,0,286.33,78.68,4.76,0,0
2016,115,1,285.85,80.39,4.85,0,0
2016,115,2,285.64,81.08,3.98,0,0
2016,115,3,284.88,81.94,2.87,0,0
2016,115,4,284.77,82.28,2.92,0,0
2016,115,5,284.72,82.7,3.27,0,0
2016,115,6,284.83,80.24,3.46,0,112.2
2016,115,7,286.45,69.14,3.43,0,286.79
2016,115,8,288.17,64,3.66,0,490.33
2016,115,9,289.38,60.69,3.37,0,649.65
2016,115,10,290.96,57.33,3.61,0.01,809.59
2016,115,11,292.51,53.89,4.07,0.01,739.21
2016,115,12,293.14,52.61,5.01,0,650.59
2016,115,13,293.66,47.37,6.11,0,772.83
2016,115,14,293.32,47.12,6.05,0,674.27
2016,115,15,293.59,43.76,7.06,0,532.04
2016,115,16,293,43.67,8.06,0,364.26
2016,115,17,291.89,48.48,8.26,0,166.27
2016,115,18,290.37,50.69,7.71,0,61.05
2016,115,19,287.53,57.98,7.89,0,0
2016,115,20,286.71,60.55,7.53,0,0
2016,115,21,286.36,59.65,6.86,0,0
2016,115,22,285.78,59.89,6.03,0,0
2016,115,23,285.06,60.6,4.81,0,0
2016,116,0,284.15,62.01,4.33,0,0
2016,116,1,283.51,65.75,4.62,0,0
2016,116,2,282.51,60.97,4.36,0,0
2016,116,3,281.8,63.48,3.8,0,0
2016,116,4,281.36,64.63,3.38,0,0
2016,116,5,281.08,64.6,3.33,0,0
2016,116,6,281.67,63.39,4.05,0,143.89
2016,116,7,284.39,52.49,4.52,0,356.98
2016,116,8,285.9,44.69,5.4,0,567.13
2016,116,9,287.73,38.55,6.31,0,751.04
2016,116,10,289.16,35.97,6.49,0,888.95
2016,116,11,290.36,33.43,6.65,0,972.46
2016,116,12,291.14,31.54,6.57,0,992.11
2016,116,13,292.41,29.29,6.44,0,946.14
2016,116,14,292.97,32.54,4.84,0,840.06
2016,116,15,293.25,31.01,5.13,0,672.85
2016,116,16,293.42,30.7,5.05,0,476.01
2016,116,17,293.15,31.74,5.56,0,260.5
2016,116,18,291.71,39.39,4.82,0,75.29
2016,116,19,288.48,58.56,5.18,0,0
2016,116,20,287.2,63.17,5.03,0,0
2016,116,21,285.69,69.27,4.07,0,0
2016,116,22,285.3,71.66,3.32,0,0
2016,116,23,285.07,72.8,2.92,0,0
2016,117,0,284.38,73.46,2.83,0,0
2016,117,1,283.32,79.49,2.67,0,0
2016,117,2,282.24,85.08,2.28,0,0
2016,117,3,281.63,86.42,2.58,0,0
2016,117,4,281.32,87.86,2.75,0,0
2016,117,5,281.1,87.32,2.72,0,0
2016,117,6,281.74,85.55,2.83,0,144.47
2016,117,7,284.72,69.69,2.75,0,345.38
2016,117,8,287.07,60.34,2.68,0,541.23
2016,117,9,288.54,49.32,2.66,0,695.76
2016,117,10,290.06,44.7,2.84,0,801.36
2016,117,11,291.43,42.29,2.98,0,815.53
2016,117,12,292.37,41.27,3.47,0,796.83
2016,117,13,292.83,38.99,4.36,0,796.31
2016,117,14,293.17,41.53,5.16,0,801.63
2016,117,15,293.54,42.9,5.37,0,636.19
2016,117,16,293.12,43.61,5.84,0,440.08
2016,117,17,291.89,44.63,6.48,0,215.91
2016,117,18,290.45,46.36,6.34,0,56.43
2016,117,19,288.2,56.7,6.28,0,0
2016,117,20,287.22,62.39,6.21,0,0
2016,117,21,286.69,64.09,6.27,0,0
2016,117,22,286,66.2,6.16,0,0
2016,117,23,285.34,67.71,5.87,0,0
2016,118,0,284.9,68.3,5.52,0,0
2016,118,1,284.21,69.92,5.4,0,0
2016,118,2,283.81,74.33,5.24,0,0
2016,118,3,284.01,74.63,5.57,0,0
2016,118,4,284.04,74.51,5.76,0,0
2016,118,5,283.98,74.44,5.58,0,0
2016,118,6,284.12,74.65,5.17,0,134.97
2016,118,7,285.72,67.69,5.09,0,280.33
2016,118,8,286.94,68.43,5.86,0,415.48
2016,118,9,287.78,68.98,6.56,0.06,542
2016,118,10,288.79,66.49,7.11,0.05,699.57
2016,118,11,289.49,63.48,7.13,0.02,800.81
2016,118,12,289.75,60.17,6.85,0.01,678.33
2016,118,13,290.69,50.71,6.63,0,692.51
2016,118,14,291.37,50.35,5.97,0,695.17
2016,118,15,291.83,48.65,6.16,0.1,580.4
2016,118,16,291.12,51.23,6.31,0.01,315.88
2016,118,17,289.2,56.29,4.13,0,187.6
2016,118,18,289.6,54.19,2.75,0,66.12
2016,118,19,286.6,70.13,2.54,0,0
2016,118,20,287.64,67.56,1.86,0,0
2016,118,21,285.18,76,2.55,0,0
2016,118,22,285.99,71.59,2.84,0,0
2016,118,23,285.01,71.41,2.48,0,0
2016,119,0,283.94,72.87,3.28,0,0
2016,119,1,283.4,76.37,3.35,0,0
2016,119,2,283.2,74.6,3.49,0,0
2016,119,3,283,73.57,3.08,0,0
2016,119,4,282.98,75.84,3,0,0
2016,119,5,282.79,76.96,2.92,0,0
2016,119,6,283.17,75.01,3.59,0,147.87
2016,119,7,286.08,59.31,3.8,0,353.78
2016,119,8,288.48,53.81,4.17,0,557.99
2016,119,9,290.23,49.96,4.64,0,736.29
2016,119,10,292.14,48.58,4.83,0,871.73
2016,119,11,293.76,47.39,4.8,0,952.27
2016,119,12,295.17,46.03,4.98,0,972.86
2016,119,13,296.61,38.91,5.15,0,930.76
2016,119,14,297.46,34.99,4.93,0,828.32
2016,119,15,297.69,33.48,5.31,0,672.15
2016,119,16,297.72,33.13,6.32,0,477.11
2016,119,17,296.82,35.33,7.19,0,264.52
2016,119,18,294.64,44.79,6.61,0,78.1
2016,119,19,290.14,66.46,5.75,0,0
2016,119,20,289.24,70.06,5.14,0,0
2016,119,21,288.62,71.64,4.64,0,0
2016,119,22,287.94,73.65,4.3,0,0
2016,119,23,287.07,75.76,4.77,0,0
2016,120,0,286.77,76.12,5.03,0,0
2016,120,1,285.59,82.73,4.46,0,0
2016,120,2,284.77,81.82,3.84,0,0
2016,120,3,284.12,80.53,3.66,0,0
2016,120,4,284.2,81.14,3.58,0,0
2016,120,5,284.31,81.68,2.73,0,0
2016,120,6,284.04,80.54,2.53,0,120.24
2016,120,7,285.47,69.91,2.94,0,268.62
2016,120,8,286.98,66.56,3.69,0,448.73
2016,120,9,289.23,62.7,3.94,0,667.46
2016,120,10,290.82,60.27,3.68,0,817.39
2016,120,11,292.24,58.15,4.35,0,942.11
2016,120,12,293.46,54.85,5.24,0,968.77
2016,120,13,295.03,47.01,6.04,0,925.44
2016,120,14,295.43,46.79,6.51,0,814.39
2016,120,15,295.19,47.16,6.67,0,656.33
2016,120,16,294.41,46.74,7.13,0,467.98
2016,120,17,293.79,46.65,7.5,0,252.21
2016,120,18,292.45,48.3,7,0,79.36
2016,120,19,289.6,62.22,6.31,0,0
2016,120,20,288.87,63.54,5.68,0,0
2016,120,21,288.17,64.65,5.01,0,0
2016,120,22,286.88,68.72,2.81,0,0
2016,120,23,285.71,71.4,2.13,0,0
2016,121,0,286.02,66.42,2.68,0,0
2016,121,1,287.71,49.99,4.6,0,0
2016,121,2,287.36,44,6.23,0,0
2016,121,3,287.35,42.21,6.39,0,0
2016,121,4,287.89,42.08,7.2,0,0
2016,121,5,287.98,42.25,7.74,0,0
2016,121,6,287.66,44.96,7.46,0,158.89
2016,121,7,289.95,37.82,6.85,0,366.44
2016,121,8,291.44,38.21,8.49,0,571.69
2016,121,9,293.05,38.11,9.25,0,750.28
2016,121,10,294.43,37.62,8.64,0,885.01
2016,121,11,295.68,37.39,8.42,0,963.89
2016,121,12,296.5,37.43,8.38,0,981.1
2016,121,13,297.94,33.21,8.23,0,934.88
2016,121,14,299.05,32.09,7.65,0,829.46
2016,121,15,299.55,30.95,7.32,0,671.4
2016,121,16,299.69,30.09,7.13,0,478.78
2016,121,17,299.77,29.03,6.54,0,267.88
2016,121,18,298.73,29.43,4.64,0,81.06
2016,121,19,295.95,38.32,4.05,0,0
2016,121,20,294.14,41.03,4.41,0,0
2016,121,21,293.04,42.17,4.48,0,0
2016,121,22,292.5,41.71,3.99,0,0
2016,121,23,291.49,40.41,3.34,0,0
2016,122,0,289.87,43.79,3.4,0,0
2016,122,1,288.6,48.26,2.98,0,0
2016,122,2,286.74,53.8,1.5,0,0
2016,122,3,285.98,54.62,1.74,0,0
2016,122,4,286.35,53.71,1.37,0,0
2016,122,5,286.85,52.65,0.92,0,0.52
2016,122,6,286.04,57.05,1.03,0,161.14
2016,122,7,289.58,43.03,0.32,0,366.9
2016,122,8,291.42,41.25,1.66,0,569.8
2016,122,9,293.28,41.12,1.65,0,745.5
2016,122,10,295.04,39.46,1.54,0,877.68
2016,122,11,296.88,38.59,1.55,0,892.92
2016,122,12,298.1,37.91,1.45,0,948.5
2016,122,13,300.27,29.92,1.18,0,899.17
2016,122,14,301.39,31.42,0.7,0,773.85
2016,122,15,301.78,29.51,2.05,0.07,599.13
2016,122,16,301.23,29.77,3.13,0,464.25
2016,122,17,299.76,30.81,2.7,0,231.85
2016,122,18,297.6,36.54,1.01,0,76.46
2016,122,19,294.2,56.62,0.96,0,0
2016,122,20,292.74,65.13,2.39,0,0
2016,122,21,291.08,69.8,3.43,0,0
2016,122,22,290.58,70.77,3.94,0,0
2016,122,23,288.82,72.32,3.71,0,0
2016,123,0,288.19,73.81,3.4,0,0
2016,123,1,286.88,76.68,3.23,0,0
2016,123,2,286.06,77.81,3.02,0,0
2016,123,3,285.21,81.09,2.16,0,0
2016,123,4,285.15,85.37,2.1,0,0
2016,123,5,285.54,86.95,2.21,0,2.87
2016,123,6,286.05,83.25,3.54,0,155.71
2016,123,7,288.19,67.33,3.65,0,358.83
2016,123,8,289.67,59.25,3.25,0,554.69
2016,123,9,291.53,54.26,3.14,0,733.46
2016,123,10,293.31,50.34,3.39,0,855.07
2016,123,11,294.98,47.53,3.23,0,916.44
2016,123,12,296.38,46.49,2.72,0,884.85
2016,123,13,297.61,36.58,2.72,0,795.32
2016,123,14,297.43,44.27,4.13,0,716.84
2016,123,15,297.31,44.6,4.33,0,563.01
2016,123,16,296.74,44.96,4.89,0,396.48
2016,123,17,295.88,45.61,5.11,0,247.97
2016,123,18,294.81,46.67,4.38,0,73.28
2016,123,19,291.68,57.42,3.85,0,0
2016,123,20,290.44,66.83,4.16,0,0
2016,123,21,288.85,69.43,4.59,0,0
2016,123,22,288.06,71.19,5.18,0,0
2016,123,23,287.74,71.44,5.14,0,0
2016,124,0,287.14,72.68,4.91,0,0
2016,124,1,285.74,74.86,4.35,0,0
2016,124,2,285.28,83.31,3.4,0,0
2016,124,3,285.11,83.17,3.14,0,0
2016,124,4,285.25,83.87,2.9,0,0
2016,124,5,285.45,84.31,2.75,0,4.46
2016,124,6,285.37,81.81,3.02,0,139.33
2016,124,7,287.2,66.46,3.06,0,306.23
2016,124,8,288.51,60.08,2.94,0,431.61
2016,124,9,290.4,57.2,2.77,0,534.07
2016,124,10,292.11,54.54,2.42,0,669.12
2016,124,11,293.61,51.35,2.38,0,751.21
2016,124,12,295.11,49.58,2.31,0,730.86
2016,124,13,296.22,41.28,2.52,0,539.22
2016,124,14,296.09,48.55,3.34,0,384.9
2016,124,15,296.48,48.87,3.24,0,507.63
2016,124,16,296.43,48.12,3.15,0,376.63
2016,124,17,296.05,48.19,3.09,0,208.78
2016,124,18,295.31,48.64,3.4,0,60.27
2016,124,19,292.69,62.86,4.2,0,0
2016,124,20,291.21,65.54,3.91,0,0
2016,124,21,290.52,68.56,3.85,0,0
2016,124,22,289.77,70.25,4.07,0,0
2016,124,23,289.35,71.85,4.4,0,0
2016,125,0,288.92,71.59,4.72,0,0
2016,125,1,288.38,72.53,4.82,0,0
2016,125,2,287.16,78.32,4.17,0,0
2016,125,3,286.38,78.94,4.26,0,0
2016,125,4,286.47,78.63,4.04,0,0
2016,125,5,286.47,78.72,3.87,0,2.99
2016,125,6,286.59,76.14,4.26,0,65.16
2016,125,7,287.66,67.67,4.38,0,151.78
2016,125,8,288.44,62.97,4.4,0,291.21
2016,125,9,289.75,59.28,4.13,0,448.39
2016,125,10,290.98,56.7,3.91,0,607.37
2016,125,11,292.83,53.7,4.4,0,750.11
2016,125,12,294.05,52.92,5.09,0,772.61
2016,125,13,294.76,43.18,5.83,0,753.34
2016,125,14,294.73,51.2,5.34,0,656.35
2016,125,15,294.72,50.57,5.36,0,551.47
2016,125,16,294.08,50.59,5.63,0,341.98
2016,125,17,293.3,52.92,5.86,0,185.15
2016,125,18,292.06,54.94,6.01,0,55.3
2016,125,19,289.43,70.96,5.54,0,0
2016,125,20,288.38,74.42,5.24,0,0
2016,125,21,287.81,75.86,5.57,0,0
2016,125,22,287.49,76.35,5.77,0,0
2016,125,23,287.35,76.47,5.73,0,0
2016,126,0,286.78,77.28,5.66,0,0
2016,126,1,286.45,79.59,5.09,0,0
2016,126,2,285.97,83.37,3.73,0,0
2016,126,3,286.05,83.4,3.56,0,0
2016,126,4,286.46,82.26,4.74,0,0
2016,126,5,286.74,82.33,3.37,0,5.2
2016,126,6,287,81.88,2.28,0,105.16
2016,126,7,288.35,71.1,2.7,0,254.62
2016,126,8,289.5,67.82,4.59,0,383.77
2016,126,9,289.96,62.11,4.77,0,536.66
2016,126,10,291.05,60.4,4.82,0.01,556.23
2016,126,11,291.44,59.69,4.85,0.04,605.17
2016,126,12,291.91,59.51,4.39,0.14,570.71
2016,126,13,291.61,53.44,4.23,0.17,572.39
2016,126,14,291.18,65.21,3.94,0.15,468.23
2016,126,15,291.53,61.98,3.52,0,395.25
2016,126,16,291.42,59.17,3.75,0,366.85
2016,126,17,291.85,55.85,2.46,0,168.74
2016,126,18,291.17,54.46,1.02,0,37.53
2016,126,19,290.55,63.69,1.34,0,0
2016,126,20,289.56,65.54,1.5,0,0
2016,126,21,288.72,67.88,1.89,0,0
2016,126,22,288.01,70.8,2.49,0,0
2016,126,23,287.13,73.55,2.96,0,0
2016,127,0,286.55,73.98,3.21,0.16,0
2016,127,1,286.36,76.14,3.38,0.21,0
2016,127,2,286.14,84.7,3.11,0.33,0
2016,127,3,286.47,85.67,2.38,0.05,0
2016,127,4,286.34,86.57,2.19,0.13,0
2016,127,5,286.43,86.57,2.06,0.12,4.56
2016,127,6,286.32,87.72,1.74,0.24,56.92
2016,127,7,286.42,83.37,1.77,0.44,114.84
2016,127,8,286.3,85.29,2.05,0.26,208.43
2016,127,9,286.59,84.83,2.92,0.19,312.73
2016,127,10,286.77,83.21,3.28,0.14,509.45
2016,127,11,287.13,80.83,3.28,0.03,713.1
2016,127,12,288.07,75.93,3.64,0.02,673.46
2016,127,13,288.82,64.82,4.29,0.03,680.92
2016,127,14,287.77,76.11,2.35,0.01,536.57
2016,127,15,288.5,72.24,2.16,0.01,334.81
2016,127,16,288.66,71.68,2.13,0,297.9
2016,127,17,289.2,71.16,1.72,0,177.24
2016,127,18,288.93,69.91,1.9,0,61.2
2016,127,19,287.6,83.89,1.56,0,0
2016,127,20,286.48,87.93,1.5,0,0
2016,127,21,286.75,86.88,1.93,0,0
2016,127,22,286.39,87.45,2.03,0,0
2016,127,23,286.31,86.05,2.36,0,0
2016,128,0,286.17,85.67,2.36,0,0
2016,128,1,286.17,85.97,2.79,0,0
2016,128,2,286.08,86.46,1.79,0.03,0
2016,128,3,286.16,85.96,2.58,0,0
2016,128,4,286.17,85.77,1.72,0,0
2016,128,5,286.27,85.8,2.34,0.07,3.47
2016,128,6,286.42,84.92,2.73,0.25,33.88
2016,128,7,286.63,81.05,2.52,0.44,71.03
2016,128,8,286.89,82.71,2.91,0.36,95.08
2016,128,9,287.62,82.82,2.53,0.26,150.99
2016,128,10,287.69,81.46,2.09,0.18,155.07
2016,128,11,288.18,80.28,2.16,0.28,108.96
2016,128,12,288.28,82.43,1.97,0.34,119.26
2016,128,13,288.9,78.81,2.06,0.15,126.64
2016,128,14,289.28,77.31,2.48,0.02,119.7
2016,128,15,289.44,76.72,2.67,0,104.32
2016,128,16,289.29,77.19,2.73,0,125.75
2016,128,17,289.54,75.91,3.46,0,115.11
2016,128,18,289.57,74.2,2.96,0,54.92
2016,128,19,288.03,86.39,2.22,0,0
2016,128,20,286.92,88.84,2.13,0,0
2016,128,21,286.94,87.58,2.24,0,0
2016,128,22,287.26,86.42,2.45,0,0
2016,128,23,286.55,87.02,2.14,0.21,0
2016,129,0,286.81,86.02,1.7,0.22,0
2016,129,1,286.96,87.38,2.16,0.08,0
2016,129,2,285.82,90.13,2.2,0.3,0
2016,129,3,285.67,89.4,2.05,0.07,0
2016,129,4,285.63,88.9,1.16,0.13,0
2016,129,5,285.81,88.98,1.48,0.01,11.35
2016,129,6,286.54,88.36,2.29,0,97.68
2016,129,7,287.65,78.48,2.6,0,279.7
2016,129,8,288.6,74.67,2.8,0,451.44
2016,129,9,290.02,68.03,3,0,504.55
2016,129,10,290.85,67.65,2.99,0,559.54
2016,129,11,291.7,67.24,3.35,0,508.06
2016,129,12,291.88,67.89,3.24,0,470.27
2016,129,13,292.73,63.98,3.22,0,363.95
2016,129,14,293.07,64.4,3.44,0,320.08
2016,129,15,293.32,64.45,3.82,0,202.93
2016,129,16,293.04,66.3,4.42,0,157.31
2016,129,17,292.26,68.03,4.76,0,109.98
2016,129,18,291.22,67.61,4.25,0,53.41
2016,129,19,289.65,77.82,3.94,0,0
2016,129,20,288.88,77.13,3.66,0,0
2016,129,21,288.59,77.52,3.65,0,0
2016,129,22,288.11,81.04,3.13,0,0
2016,129,23,287.39,81.97,3.12,0,0
2016,130,0,286.89,82.26,3.2,0,0
2016,130,1,285.88,87.26,3.61,0,0
2016,130,2,285.75,84.52,4.23,0,0
2016,130,3,285.61,84.08,3.85,0,0
2016,130,4,285.67,83.57,3.71,0,0
2016,130,5,285.71,83.34,3.15,0,11.51
2016,130,6,285.65,83.19,3.36,0,106.79
2016,130,7,286.44,75.42,3.91,0,232.49
2016,130,8,287.31,74.69,3.83,0,388.54
2016,130,9,288.53,71.69,3.71,0,588.99
2016,130,10,289.76,70.3,3.55,0,754.59
2016,130,11,291.04,69.17,3.69,0,887.44
2016,130,12,292.61,67.48,3.56,0,825.37
2016,130,13,293.64,60.39,3.54,0,695.12
2016,130,14,294.41,57.53,3.79,0,577.66
2016,130,15,294.37,57.18,3.99,0,619.57
2016,130,16,294.29,56.94,4.39,0,454.24
2016,130,17,293.39,59.2,5.01,0,245.56
2016,130,18,292.12,62.19,4.94,0,93.43
2016,130,19,289.68,79.01,4.7,0,0
2016,130,20,288.35,81.9,4.54,0,0
2016,130,21,287.52,82.82,4.26,0,0
2016,130,22,286.73,83.46,4.07,0,0
2016,130,23,285.45,82.47,3.81,0,0
2016,131,0,285.31,82.64,3.56,0,0
2016,131,1,284.84,87.5,3.36,0,0
2016,131,2,284.6,87.46,2.95,0,0
2016,131,3,284.77,86.75,3.02,0,0
2016,131,4,284.64,88.08,3.33,0,0
2016,131,5,284.78,88.32,3.36,0,18.34
2016,131,6,284.9,87.78,3.32,0,173.02
2016,131,7,286.55,72.33,3.13,0,386.72
2016,131,8,287.96,68.32,3.2,0,582.53
2016,131,9,289.35,66.07,3.06,0,751.88
2016,131,10,291.43,64.35,2.93,0,878.63
2016,131,11,293.04,62.69,2.74,0,955.28
2016,131,12,294.74,60.88,2.93,0,972.01
2016,131,13,296.86,52.9,3.31,0,927.77
2016,131,14,297.84,54.26,3.72,0,825
2016,131,15,298.09,55.24,4.08,0,662.52
2016,131,16,297.4,58.48,4.65,0,471.4
2016,131,17,295.71,62.62,5.46,0,280.65
2016,131,18,293.93,62.46,5.43,0,95.48
2016,131,19,291.11,72.78,4.33,0,0
2016,131,20,289.59,75.49,3.9,0,0
2016,131,21,288.9,77.38,3.93,0,0
2016,131,22,288.09,77.62,4.09,0,0
2016,131,23,287.78,78.29,4.2,0,0
2016,132,0,287.42,77.62,4.24,0,0
2016,132,1,286.12,82.02,3.96,0,0
2016,132,2,285.64,84.42,3.6,0,0
2016,132,3,285.2,86.82,3.42,0,0
2016,132,4,285.26,87.77,3.68,0,0
2016,132,5,285.13,88.73,3.82,0,19.52
2016,132,6,285.18,87.38,3.82,0,179.69
2016,132,7,286.92,72.69,3.62,0,373.21
2016,132,8,288.52,67.14,3.52,0,579.88
2016,132,9,290.28,63.3,3.62,0,753.6
2016,132,10,292.22,58.25,3.54,0,889.67
2016,132,11,293.64,54.58,3.42,0,967.66
2016,132,12,295.17,52.94,3.52,0,983.05
2016,132,13,296.96,46.39,3.69,0,936.58
2016,132,14,297.58,47.32,4.63,0,832
2016,132,15,297.92,47.82,4.82,0,678.97
2016,132,16,297.44,49.66,4.99,0,491.6
2016,132,17,296,53.42,4.95,0,284.59
2016,132,18,294.44,54.63,4.43,0,96.24
2016,132,19,290.69,69.95,3.96,0,0
2016,132,20,288.94,75.59,4.04,0,0
2016,132,21,288.3,79.42,4.32,0,0
2016,132,22,286.9,81.69,4.42,0,0
2016,132,23,286.54,81.52,4.4,0,0
2016,133,0,286.26,81.34,4.21,0,0
2016,133,1,285.67,84.56,3.99,0,0
2016,133,2,285.35,85.49,3.49,0,0
2016,133,3,285.19,85.54,3.71,0,0
2016,133,4,285.21,85.58,4.68,0,0
2016,133,5,285.2,85.03,5.08,0,19.55
2016,133,6,285.15,83.85,5.04,0,163.33
2016,133,7,286.64,69.6,4.72,0,367.43
2016,133,8,288.24,64.32,4.2,0,564.13
2016,133,9,289.77,60.96,3.93,0,738.37
2016,133,10,291.68,58.71,4.01,0,871.18
2016,133,11,293.39,57.01,4.42,0,945.87
2016,133,12,294.76,54.82,5.13,0,968.39
2016,133,13,296.29,48.69,5.36,0,923.34
2016,133,14,296.7,50.96,5.49,0,821.09
2016,133,15,296.87,51.17,5.67,0,673.71
2016,133,16,296.3,52.76,5.58,0,488.65
2016,133,17,295.44,54.75,5.75,0,285.72
2016,133,18,294.03,55.59,6.05,0,99.01
2016,133,19,290.21,70.56,6.47,0,0
2016,133,20,288.92,72.31,6.17,0,0
2016,133,21,288.02,75.47,5.97,0,0
2016,133,22,286.77,78.4,5.76,0,0
2016,133,23,286.46,79.41,5.52,0,0
2016,134,0,285.99,79.9,5.6,0,0
2016,134,1,285.56,82.63,5.67,0,0
2016,134,2,285.31,85.15,4.7,0,0
2016,134,3,285.11,84.42,5.26,0,0
2016,134,4,285.22,83.84,5.52,0,0
2016,134,5,285.29,83.87,5.3,0,18.55
2016,134,6,285.5,81.94,5.36,0,157.76
2016,134,7,286.99,70,5.48,0,313.65
2016,134,8,288.08,68.39,6.29,0,555.56
2016,134,9,289.62,64.83,7.07,0,717.96
2016,134,10,290.66,62.85,7.46,0,852.75
2016,134,11,291.76,62.07,7.59,0,947.04
2016,134,12,292.47,61.6,7.68,0,981.74
2016,134,13,293.89,53.9,7.47,0,934.91
2016,134,14,294.39,52.2,7.39,0,831.54
2016,134,15,294.08,52.76,8.39,0,682.68
2016,134,16,293.33,53.73,8.7,0,500.9
2016,134,17,292.4,54.89,7.98,0,287.85
2016,134,18,290.93,56.97,7.08,0,103.87
2016,134,19,287.78,71.29,6.56,0,0
2016,134,20,286.77,73.81,7.07,0,0
2016,134,21,286.32,75.99,6.42,0,0
2016,134,22,286.19,76.72,6.54,0,0
2016,134,23,285.53,78.54,6.69,0,0
2016,135,0,285.49,76,6.22,0,0
2016,135,1,284.81,79.69,5.48,0,0
2016,135,2,284.58,79.21,3.5,0,0
2016,135,3,284.85,80.38,3.88,0,0
2016,135,4,285.27,79.35,3.82,0,0
2016,135,5,285.58,79.14,3.45,0,19.49
2016,135,6,286.28,78.03,3.45,0,142.52
2016,135,7,287.84,65.88,3.71,0,254.79
2016,135,8,289.24,66.36,4.02,0,369.99
2016,135,9,290.13,67.39,4.85,0,541.67
2016,135,10,291.88,65.88,5.65,0.01,547.04
2016,135,11,292.73,64.52,5.39,0.01,587.88
2016,135,12,293.82,61.11,5.26,0,727.73
2016,135,13,295.03,51.22,5.18,0,599.73
2016,135,14,295.21,59.41,6.03,0,664.23
2016,135,15,294.96,59.2,6.56,0,497.95
2016,135,16,294.92,59.58,6.88,0,426.99
2016,135,17,293.79,61.74,7.12,0,257.08
2016,135,18,292.61,63.55,6.91,0,91.86
2016,135,19,290.58,79.66,5.95,0,0
2016,135,20,289.6,81.78,5.5,0,0
2016,135,21,289.34,83.4,5.09,0,0
2016,135,22,289.16,84.03,5,0,0
2016,135,23,288.48,84.64,4.61,0,0
2016,136,0,288.04,86.45,4.77,0,0
2016,136,1,287.12,89.1,4.32,0,0
2016,136,2,286.19,90.36,4.47,0,0
2016,136,3,285.69,90.28,4.37,0,0
2016,136,4,285.66,90.13,4.15,0,0
2016,136,5,285.69,91.09,3.74,0,23.51
2016,136,6,285.69,87.27,3.74,0,158.34
2016,136,7,287.71,71.96,3.69,0,358.9
2016,136,8,289.84,66.14,3.56,0,568.46
2016,136,9,291.6,62.57,3.55,0,758.88
2016,136,10,293.09,59.5,3.41,0,879.08
2016,136,11,294.67,57.05,3.31,0,961.6
