HJ0305XDHTHWPR
KRSMW
2018,93,5,281.23,85.83,3.9,0,0
2018,93,6,281.27,85.72,4.34,0,53.24
2018,93,7,283.3,75.18,4.47,0,251.36
2018,93,8,286.41,63.95,4.09,0,460.71
2018,93,9,288.69,54.26,3.84,0,652.83
2018,93,10,290.35,46.38,3.22,0,798.28
2018,93,11,292.31,42.65,1.57,0,885.63
2018,93,12,293.7,41.29,2.66,0,909
2018,93,13,295.1,37.95,3.57,0,865.64
2018,93,14,296.3,33.2,3.8,0,759.88
2018,93,15,296.57,33.1,4.95,0,605.37
2018,93,16,296.15,34.05,5.36,0,408.63
2018,93,17,294.8,35.14,4.73,0,194.9
2018,93,18,292.95,36.96,3.04,0,22.7
2018,93,19,289.69,54.18,3.84,0,0
2018,93,20,288.04,61.26,5.92,0,0
2018,93,21,286.99,63.37,5.79,0,0
2018,93,22,286.44,70.21,3.26,0,0
2018,93,23,285.45,72.32,1.25,0,0
2018,94,0,285.05,74.18,4.03,0,0
2018,94,1,284.65,81.19,5.97,0,0
2018,94,2,284.86,73.84,3.06,0,0
2018,94,3,284.65,73.79,4.44,0,0
2018,94,4,284.57,73.85,1.71,0,0
2018,94,5,284.57,74.91,2.86,0,0
2018,94,6,284.69,74.6,2.78,0,36.12
2018,94,7,285.41,60,6.51,0,170.92
2018,94,8,286.88,54.11,5.59,0,391.36
2018,94,9,288.57,48.31,5.06,0,577.69
2018,94,10,290.11,43.6,4.02,0,677.64
2018,94,11,291.86,41.33,4.61,0,755.28
2018,94,12,292.85,39.41,6.8,0,782.88
2018,94,13,293.82,33.9,5.86,0,729.45
2018,94,14,294.55,30.96,6.69,0,722.62
2018,94,15,294.05,31.01,7.37,0,527.82
2018,94,16,293.21,30.21,6.03,0,269.55
2018,94,17,291.92,29.14,6.54,0,87.53
2018,94,18,290.98,32.85,5.73,0,11.35
2018,94,19,288.97,40.9,4.94,0,0
2018,94,20,288.13,48.49,3.27,0,0
2018,94,21,284.66,77.59,4.8,0,0
2018,94,22,284.57,77.89,4.2,0,0
2018,94,23,284.49,78.1,6.35,0,0
2018,95,0,284.42,78.25,6.21,0,0
2018,95,1,284.33,78.57,6.85,0,0
2018,95,2,284.24,78.85,7.22,0,0
2018,95,3,284.18,78.93,7.4,0,0
2018,95,4,284.11,79.11,4.34,0,0
2018,95,5,284.05,79.16,3.04,0,0
2018,95,6,285.24,57.42,5.12,0,22.01
2018,95,7,285.54,51.82,2.12,0,99.45
2018,95,8,287.24,36.45,6.42,0,402.95
2018,95,9,287.31,41.6,5.82,0,483.62
2018,95,10,287.99,51.41,6.09,0,407.47
2018,95,11,287.63,61.2,5.04,0,419.4
2018,95,12,287.79,60.39,4.04,0,500.65
2018,95,13,288.28,60.05,4.98,0,272.63
2018,95,14,288.1,62.48,4.78,0,231.97
2018,95,15,288.22,61.4,5.4,0,143.68
2018,95,16,286.97,65.61,5.52,0,64.37
2018,95,17,285.77,74.47,3.6,0,34.48
2018,95,18,284.81,80.36,2.32,0.1,0.14
2018,95,19,283.91,87.42,1.74,0.6,0
2018,95,20,283.51,89.02,1.68,0.1,0
2018,95,21,283.23,91.64,0.88,0.6,0
2018,95,22,282.77,94.56,1.26,0.3,0
2018,95,23,282.88,94.57,1.05,0.1,0
2018,96,0,282.91,94.56,1.5,0,0
2018,96,1,282.92,95.06,1.3,0.3,0
2018,96,2,282.82,95.06,2.12,0.2,0
2018,96,3,282.8,95.27,2.15,0.4,0
2018,96,4,282.78,95.67,2.6,0.9,0
2018,96,5,282.7,95.67,3.56,0.1,0
2018,96,6,282.75,94.86,2.98,0.4,13.72
2018,96,7,282.83,94.87,4.62,0.5,56.39
2018,96,8,282.92,95.27,4.34,1.5,60.35
2018,96,9,283.22,94.97,4.16,0.7,106.11
2018,96,10,283.64,94.06,3.29,0.5,96.77
2018,96,11,284.06,95.57,3.86,1.4,164.73
2018,96,12,284.48,93.85,4.21,0.4,180.32
2018,96,13,284.93,94.36,4.01,0.1,135.56
2018,96,14,285.31,94.05,3.88,0.4,138.43
2018,96,15,285.5,93.46,3.7,0.3,117.67
2018,96,16,285.65,92.55,4.04,0,136.78
2018,96,17,285.14,93.66,3.85,0.1,70.12
2018,96,18,285.11,94.66,3.37,0.4,4.74
2018,96,19,284.89,95.67,4,1.4,0
2018,96,20,284.83,95.57,3.68,0.5,0
2018,96,21,284.63,95.16,3.99,0,0
2018,96,22,284.75,93.85,3.57,0.2,0
2018,96,23,284.69,94.76,3.35,0,0
2018,97,0,284.82,94.46,1.61,0.5,0
2018,97,1,284.82,95.97,1.93,1.6,0
2018,97,2,285.15,95.77,2.57,0.5,0
2018,97,3,285.66,92.85,2.29,3.1,0
2018,97,4,285.39,94.76,0.58,2,0
2018,97,5,285.37,87.92,4.72,0.1,0
2018,97,6,285.12,79.12,5.59,0,28.09
2018,97,7,284.72,79.86,3.09,0,88
2018,97,8,285.23,75.24,2.56,0,305.32
2018,97,9,285.85,69.84,3.99,0,326.87
2018,97,10,286.41,59.69,4.86,0,848.42
2018,97,11,286.42,66.35,4.86,0,644.4
2018,97,12,286.92,58.89,5.24,0,592.67
2018,97,13,287.61,56.29,4.43,0,859.91
2018,97,14,287.79,60.86,5.02,0,329.67
2018,97,15,287.76,58.79,6.33,0,373.06
2018,97,16,287.55,60.39,4.83,0,384.34
2018,97,17,287.06,59.43,5.25,0,81.54
2018,97,18,286.55,62.87,4.62,0,30.24
2018,97,19,285.09,67.92,2.89,0,0
2018,97,20,284.66,75.4,2.83,0,0
2018,97,21,284.04,77.65,3.08,0,0
2018,97,22,283.49,79.44,1.92,0,0
2018,97,23,283.4,77.31,1.23,0,0
2018,98,0,282.62,81.58,0.82,0,0
2018,98,1,282.05,84.3,0.16,0,0
2018,98,2,282.14,82.39,3.56,0,0
2018,98,3,281.59,84.6,0.61,0,0
2018,98,4,281.86,86.21,2.77,0,0
2018,98,5,281.55,86.41,3.3,0,0
2018,98,6,281.73,84.5,4.98,0,61.93
2018,98,7,282.46,77.08,5.05,0,267.74
2018,98,8,282.92,72.48,5.91,0,482.26
2018,98,9,283.99,62.38,5.33,0,668.1
2018,98,10,285.06,55.89,4.4,0,808.91
2018,98,11,285.92,54.69,4.83,0,892.96
2018,98,12,286.85,51.65,3.6,0,915.23
2018,98,13,287.76,48.68,2.21,0,872.85
2018,98,14,288.48,47.9,2.11,0,772.27
2018,98,15,289.13,46,1.86,0,617.82
2018,98,16,289.45,47.48,2.94,0,419.9
2018,98,17,288.94,53.91,4.95,0,207.33
2018,98,18,287.56,61.44,4.61,0,28.59
2018,98,19,286.46,65.08,4.42,0,0
2018,98,20,285.64,67.14,4.63,0,0
2018,98,21,284.68,73.34,3.37,0,0
2018,98,22,284.07,77.46,3.07,0,0
2018,98,23,283.71,75.74,3.17,0,0
2018,99,0,283.68,73.67,2.5,0,0
2018,99,1,283.08,80.87,2.45,0,0
2018,99,2,282.72,78.81,2.44,0,0
2018,99,3,283.2,78.52,2.63,0,0
2018,99,4,282.86,82.58,1.33,0,0
2018,99,5,282.75,86.21,1.09,0,0
2018,99,6,282.38,85.4,0.52,0,62.14
2018,99,7,285.23,72.55,0.28,0,243.03
2018,99,8,285.89,55.53,2,0,427.59
2018,99,9,286.52,53.55,1.6,0,504.67
2018,99,10,287.86,51.42,3.37,0,813.94
2018,99,11,289.13,46.59,3.37,0,897.99
2018,99,12,290.05,44.92,1.49,0,916.67
2018,99,13,291.26,46.34,1.8,0,873.56
2018,99,14,292.54,40.4,1.9,0,801.72
2018,99,15,294.13,45.21,2.15,0,496.77
2018,99,16,294.85,46.01,1.76,0,394.97
2018,99,17,294.05,55.24,1.57,0,142.53
2018,99,18,292.23,60.23,0.96,0,15.16
2018,99,19,291.2,66.35,0.51,0,0
2018,99,20,289.05,74.34,1.26,0,0
2018,99,21,289.05,73.31,1.12,0,0
2018,99,22,288.67,77.61,0.41,0,0
2018,99,23,288.14,81.37,0.9,0,0
2018,100,0,288.02,72.92,2.74,0,0
2018,100,1,287.66,70.67,2.33,0,0
2018,100,2,286.92,73.24,4.64,0,0
2018,100,3,286.18,71.85,6.84,0,0
2018,100,4,286.65,62.79,4.74,0,0
2018,100,5,286.82,56.08,3.04,0,0
2018,100,6,286.86,48.41,4.94,0,44.9
2018,100,7,286.88,46.79,6.07,0,118.89
2018,100,8,286.66,54.17,4.88,0,229.67
2018,100,9,289.61,35.36,5.41,0,350
2018,100,10,290.1,50.61,5.87,0,481.9
2018,100,11,288.89,66.79,5.29,0,383.19
2018,100,12,287.8,69.69,6.44,0,470.47
2018,100,13,287.85,69.73,6.38,0,493.39
2018,100,14,287.08,74.51,5.49,0,203.88
2018,100,15,287.12,76.55,6.55,0,269.54
2018,100,16,286.84,79.07,6.87,0,250.93
2018,100,17,287.39,73.71,4.94,0,155.39
2018,100,18,286.82,75.99,3.88,0,18.82
2018,100,19,285.94,77.48,4.05,0,0
2018,100,20,285.21,71.45,4.3,0,0
2018,100,21,284.35,68.24,3.7,0,0
2018,100,22,283.96,65.06,3.07,0,0
2018,100,23,283.57,66.59,3.96,0,0
2018,101,0,283.54,67.25,5.41,0,0
2018,101,1,283,69.34,4.63,0,0
2018,101,2,282.72,67.63,1.44,0,0
2018,101,3,282.58,69.04,2.47,0,0
2018,101,4,282.97,63.9,5.11,0,0
2018,101,5,282.49,72.69,7.61,0,0
2018,101,6,281.64,77.35,5.88,0,41.45
2018,101,7,282.27,71.96,5.47,0,199.86
2018,101,8,283.16,62.61,5.56,0,258.98
2018,101,9,284.36,55.81,2.69,0,576.87
2018,101,10,285.97,44.69,0.69,0,502.8
2018,101,11,287.26,43.99,0.71,0,642.96
2018,101,12,286.87,48.26,3.8,0,602.73
2018,101,13,287.96,41.05,7.52,0,676.01
2018,101,14,287.44,49.19,5.99,0,387.21
2018,101,15,288.23,42.98,6.09,0,495.55
2018,101,16,287.42,51.49,6.31,0,180.53
2018,101,17,287.21,52.92,6.14,0,83.41
2018,101,18,286.25,63.29,6.1,0.3,2.59
2018,101,19,281.16,85.2,8.99,1.7,0
2018,101,20,281.03,82.59,5.12,0,0
2018,101,21,280.96,78.46,4.47,0,0
2018,101,22,281.03,77.31,5.84,0,0
2018,101,23,280.86,74.56,6.82,0,0
2018,102,0,280.18,77.52,4.97,0,0
2018,102,1,280.16,75.94,6.51,0,0
2018,102,2,280.04,74.3,6.03,0,0
2018,102,3,280.2,73.03,6.2,0,0
2018,102,4,279.93,72.49,6.38,0,0
2018,102,5,279.73,72.03,6.49,0,0
2018,102,6,279.89,70.81,6.13,0,67.82
2018,102,7,280.52,66.46,5.82,0,290.88
2018,102,8,281.18,60.35,6.24,0,506.39
2018,102,9,281.96,57.8,6.07,0,691.81
2018,102,10,282.98,51.58,7.24,0,829.02
2018,102,11,283.74,49.29,7.11,0,916.67
2018,102,12,284.76,47.4,6.36,0,944.68
2018,102,13,285.6,44.66,6.03,0,890.81
2018,102,14,286.83,47.15,6.65,0,735.63
2018,102,15,287.09,45.45,7.75,0,705.46
2018,102,16,286.97,51.45,7.52,0,430.46
2018,102,17,286.65,54.07,7.61,0,213.43
2018,102,18,286.02,55.81,7.31,0,38.29
2018,102,19,284.82,62.72,6.83,0,0
2018,102,20,283.62,65.29,5.67,0,0
2018,102,21,282.93,66.24,4.68,0,0
2018,102,22,282.32,68.46,4.43,0,0
2018,102,23,282.19,67.44,4.3,0,0
2018,103,0,281.96,67.93,5.41,0,0
2018,103,1,281.49,69.1,4.51,0,0
2018,103,2,281.03,72.91,3.2,0,0
2018,103,3,279.89,80.88,2.7,0,0
2018,103,4,279.55,82.2,3.1,0,0
2018,103,5,279.41,79.72,2.89,0,0
2018,103,6,279.75,76.59,2.47,0,69.97
2018,103,7,281.37,64.48,3.55,0,291.45
2018,103,8,282.39,59.16,4.58,0,505.82
2018,103,9,283.42,55.83,5.11,0,689.66
2018,103,10,285.06,47.3,4.66,0,826.15
2018,103,11,286.18,44.26,4.25,0,909.48
2018,103,12,287.4,42.89,3.77,0,929.6
2018,103,13,288.85,40.27,3.24,0,888.65
2018,103,14,290.91,36.57,2.97,0,786.64
2018,103,15,292.21,36.71,3.26,0,617.1
2018,103,16,292.94,35.41,2.94,0,428.52
2018,103,17,292.76,40.16,3.18,0,168.03
2018,103,18,290.86,53.57,3.58,0,37
2018,103,19,288.16,63.43,3.72,0,0
2018,103,20,286.09,75.04,2.41,0,0
2018,103,21,285.09,76.36,2.08,0,0
2018,103,22,285.19,70.3,2.66,0,0
2018,103,23,284.63,75.47,3.91,0,0
2018,104,0,284.33,75.8,3.02,0,0
2018,104,1,284.21,73.08,2.56,0,0
2018,104,2,283.89,75.84,2.71,0,0
2018,104,3,283.55,77.23,0.62,0,0
2018,104,4,280.83,85.71,1.68,0,0
2018,104,5,281.87,85.4,0.46,0,0
2018,104,6,284,76.1,0.27,0,66.16
2018,104,7,285.62,63.21,0.68,0,291.16
2018,104,8,287.6,51.15,0.77,0,494.47
2018,104,9,288.09,49.81,0.67,0,674.57
2018,104,10,289.25,51.41,0.73,0,811.06
2018,104,11,290.53,45.33,0.17,0,895.12
2018,104,12,291.53,44.73,0.41,0,918.1
2018,104,13,293.78,42.31,0.5,0,877.16
2018,104,14,295.22,38.05,0.79,0,780.17
2018,104,15,295.34,38.98,3.2,0,632.18
2018,104,16,295.41,41.39,4.49,0,436.21
2018,104,17,294.53,49.6,4.97,0,217.82
2018,104,18,291.91,54.75,6.9,0,37.79
2018,104,19,290.46,40.64,6.86,0,0
2018,104,20,290.37,23.41,3.48,0,0
2018,104,21,290.29,28.94,3.11,0,0
2018,104,22,289.64,29.85,1.87,0,0
2018,104,23,288.76,36.79,2.17,0,0
2018,105,0,287.7,49.92,2.37,0,0
2018,105,1,287.37,50.73,3.21,0,0
2018,105,2,286.28,61.17,4.79,0,0
2018,105,3,285.3,62.94,4.48,0,0
2018,105,4,284.04,72.76,3.73,0,0
2018,105,5,283.2,73.45,1.05,0,0
2018,105,6,282.78,75.7,0.66,0,45.83
2018,105,7,285.8,58.88,1.58,0,289.94
2018,105,8,286.4,49.72,6.49,0,512.79
2018,105,9,286.69,53.66,7.62,0,696.12
2018,105,10,286.28,60.63,8.37,0,829.74
2018,105,11,287.54,56.1,6.67,0,908.76
2018,105,12,288.85,48.39,7.18,0,932.47
2018,105,13,290.14,39.43,8,0,895.12
2018,105,14,290.27,45.08,10.11,0,802.44
2018,105,15,288.71,55.06,8.69,0,254.38
2018,105,16,286.81,65.15,5.93,0,90.23
2018,105,17,283.36,73.43,5.62,0,44.68
2018,105,18,282.83,76.02,5.04,0,10.99
2018,105,19,282.64,74.06,6.4,0,0
2018,105,20,282.32,74.34,7.06,0,0
2018,105,21,281.98,74.3,4.69,0,0
2018,105,22,281.79,74.35,2.76,0,0
2018,105,23,281.53,73.28,1.61,0,0
2018,106,0,281.72,70.24,1.57,0,0
2018,106,1,281.75,67.06,1.78,0,0
2018,106,2,281.57,67.83,1.75,0,0
2018,106,3,281.32,63.53,2.85,0,0
2018,106,4,280.91,62.9,1.01,0,0
2018,106,5,280.18,65.49,1.68,0,0
2018,106,6,280.31,68.82,1.34,0,99.5
2018,106,7,280.34,70.34,3.14,0.7,16.02
2018,106,8,279.53,76.69,3,0,160.49
2018,106,9,278.42,85.12,3.09,0.5,231.61
2018,106,10,280.45,73.73,0.27,0,531.39
2018,106,11,280.85,72.83,1.16,0,564.15
2018,106,12,280.47,71.28,3.83,1.6,73.06
2018,106,13,280.29,71.26,3.32,0.3,112.93
2018,106,14,282.01,62.63,1.92,0,696.12
2018,106,15,281.87,60.19,5.83,0.1,466.52
2018,106,16,282.94,56.12,6.51,0,291.45
2018,106,17,282.78,56.68,6.7,0,146.77
2018,106,18,282.13,61.3,6.72,0,26.15
2018,106,19,280.05,76.19,1.78,0,0
2018,106,20,279.97,79.15,2.02,0,0
2018,106,21,280.34,75.1,3.65,0,0
2018,106,22,280.45,75.75,3.76,0,0
2018,106,23,279.81,80.58,1.51,0,0
2018,107,0,279.4,80.08,2.14,0,0
2018,107,1,279.36,83.2,2.18,0,0
2018,107,2,279.49,80.29,2.28,0,0
2018,107,3,276.69,91.06,0.62,0,0
2018,107,4,277.23,91.56,1.56,0,0
2018,107,5,275.63,92.98,2.12,0,0
2018,107,6,274.26,96.7,2.1,0,72.13
2018,107,7,275.38,97.79,1.68,0,117.03
2018,107,8,276.15,97.99,1.27,0,164.66
2018,107,9,277.17,97.59,1.56,0,237.93
2018,107,10,277.93,91.86,1.19,0,441.95
2018,107,11,280.09,76.22,0.91,0,940.37
2018,107,12,282.14,67.22,0.81,0,957.62
2018,107,13,283.75,59.64,0.65,0,922.41
2018,107,14,284.61,49.83,0.48,0,814.66
2018,107,15,285.83,42.08,1.13,0,637.21
2018,107,16,286.4,38.18,1.56,0,468.25
2018,107,17,286.52,41.72,2.16,0,195.04
2018,107,18,286.33,45.85,1.86,0,33.98
2018,107,19,285.4,58.87,1.49,0,0
2018,107,20,283.42,65.23,4.28,0,0
2018,107,21,282.74,66.55,3.58,0,0
2018,107,22,282,64.04,2.96,0,0
2018,107,23,281.88,60.37,2.25,0,0
2018,108,0,281.53,69.99,2.38,0,0
2018,108,1,280.94,68.77,2.24,0,0
2018,108,2,281.24,69.37,2.86,0,0
2018,108,3,281.94,57.67,3.51,0,0
2018,108,4,281.91,58.77,3.12,0,0
2018,108,5,281.45,63.42,3.29,0,0
2018,108,6,281.3,68.41,3.66,0,22.56
2018,108,7,281.6,63.89,1.03,0,72.41
2018,108,8,282.08,62.55,3.01,0,115.45
2018,108,9,282,66.32,5.13,0,173.13
2018,108,10,282.28,65.62,2.94,0,182.18
2018,108,11,283.69,52.77,2.92,0,416.52
2018,108,12,286.3,36.88,1.09,0,625
2018,108,13,286.72,45.1,3.9,0,463.08
2018,108,14,287.01,38.47,4.61,0,548.42
2018,108,15,287.35,41.41,5.5,0,494.68
2018,108,16,287.16,46.96,6.35,0,406.9
2018,108,17,287.34,44.24,4.24,0,277.44
2018,108,18,286.88,47.8,2.72,0,44.04
2018,108,19,285.33,60.42,2.79,0,0
2018,108,20,283.76,58.21,4.17,0,0
2018,108,21,283.21,65.64,4.93,0,0
2018,108,22,282.01,70.83,5.99,0,0
2018,108,23,281.21,74.6,5.21,0,0
2018,109,0,280.78,78.6,4.59,0,0
2018,109,1,280.99,75.14,5.54,0,0
2018,109,2,280.83,74.48,4.58,0,0
2018,109,3,280.67,75.24,5.34,0,0
2018,109,4,280.61,74.08,5.26,0,0
2018,109,5,280.4,73.92,4.32,0,0
2018,109,6,280.98,70.02,4.08,0,85.85
2018,109,7,282.31,59,5.22,0,324.86
2018,109,8,283.16,52.81,2.53,0,532.33
2018,109,9,284.41,50.57,6.04,0,714.08
2018,109,10,285.94,46.18,5.41,0,852.01
2018,109,11,286.86,42.06,4.53,0,935.35
2018,109,12,289.14,39.07,3.96,0,954.02
2018,109,13,290.24,37.91,5.2,0,773.71
2018,109,14,290.92,37.56,5.59,0,814.66
2018,109,15,291.39,38.88,6.39,0,662.36
2018,109,16,291.49,40.24,6.08,0,470.47
2018,109,17,290.67,46.5,6.55,0,257.54
2018,109,18,288.99,58.19,6.08,0,60.85
2018,109,19,287.46,62.08,3.97,0,0
2018,109,20,285.78,68.55,3.55,0,0
2018,109,21,284.94,70.39,3.35,0,0
2018,109,22,284.8,68.23,4.15,0,0
2018,109,23,284.85,68.63,4.47,0,0
2018,110,0,284.25,74.25,3.67,0,0
2018,110,1,284.46,69.43,4.22,0,0
2018,110,2,284.26,70.32,4.51,0,0
2018,110,3,283.55,71.15,4.35,0,0
2018,110,4,283.19,71.47,3.65,0,0
2018,110,5,283.44,68.67,4.82,0,0
2018,110,6,283.62,68.85,4.13,0,91.02
2018,110,7,284.63,64.77,4.31,0,333.26
2018,110,8,285.92,59.58,4.23,0,541.09
2018,110,9,287.49,52.83,2.21,0,714.8
2018,110,10,288.63,51.44,3.25,0,823.99
2018,110,11,290.13,43.63,3.55,0,897.99
2018,110,12,293.25,38.63,3.98,0,941.09
2018,110,13,294.53,34.52,4.91,0,914.51
2018,110,14,295.41,31.68,5.35,0,818.97
2018,110,15,295.83,36.14,6.18,0,664.51
2018,110,16,295.26,34.81,7.01,0,470.62
2018,110,17,293.45,47.13,6.63,0,265.23
2018,110,18,292.36,51.34,4.22,0,63.72
2018,110,19,289.5,64.32,3.04,0,0
2018,110,20,287.77,68.08,3.43,0,0
2018,110,21,286.65,69.55,3.58,0,0
2018,110,22,285.87,71.48,4.67,0,0
2018,110,23,285.52,69.89,4.55,0,0
2018,111,0,285.78,64.71,5.45,0,0
2018,111,1,284.51,72.14,2.74,0,0
2018,111,2,282.39,82.98,1.35,0,0
2018,111,3,282.45,80.07,1.23,0,0
2018,111,4,282.03,86.71,2.05,0,0
2018,111,5,282.03,82.78,3.73,0,0.36
2018,111,6,282.64,82.68,3.67,0,96.48
2018,111,7,283.73,76.51,4.57,0,329.45
2018,111,8,285.55,67.96,2.64,0,532.97
2018,111,9,286.79,64.21,3.38,0,706.9
2018,111,10,288.71,61.04,2.75,0,812.5
2018,111,11,290.82,54.63,1.73,0,885.78
2018,111,12,292.14,51.11,2.1,0,923.85
2018,111,13,293.59,45.77,1.37,0,895.12
2018,111,14,295.18,43.19,1.19,0,795.98
2018,111,15,298.41,37.46,0.86,0,647.99
2018,111,16,298.22,32.97,2.3,0,462.72
2018,111,17,298.11,32.24,2.31,0,255.32
2018,111,18,295.69,51.39,2.77,0,60.27
2018,111,19,292.48,60.28,2.76,0,0
2018,111,20,290.3,64.99,2.84,0,0
2018,111,21,288.16,72.84,1.46,0,0
2018,111,22,288.35,60.76,3.11,0,0
2018,111,23,287.27,69.77,4.36,0,0
2018,112,0,286.13,76.07,4.76,0,0
2018,112,1,285.7,77.69,4.45,0,0
2018,112,2,285.23,80.16,3.8,0,0
2018,112,3,284.21,85.8,2.63,0,0
2018,112,4,283.39,84.7,2.61,0,0
2018,112,5,283.51,85.1,3.09,0,0.29
2018,112,6,284.17,81.27,2.99,0,106.11
2018,112,7,284.49,80.97,4.5,0,334.56
2018,112,8,286.26,68.86,3.51,0,544.9
2018,112,9,288.57,63.42,2.43,0,714.8
2018,112,10,290.45,58.05,1.63,0,826.15
2018,112,11,292.53,53.66,1.17,0,859.91
2018,112,12,293.46,47.32,2.64,0,828.31
2018,112,13,294.81,47.34,1.81,0,885.06
2018,112,14,296.85,41.7,1.64,0,818.25
2018,112,15,299,38.93,1.69,0,628.59
2018,112,16,299.68,37.68,1.22,0,485.35
2018,112,17,299.28,45.14,1.74,0,277.08
2018,112,18,297.18,51.36,2.15,0,80.32
2018,112,19,293.19,60.23,3.55,0,0
2018,112,20,291.04,65.5,3.67,0,0
2018,112,21,290.88,60.86,4.13,0,0
2018,112,22,289.73,65.82,2.96,0,0
2018,112,23,288.36,70.9,1.42,0,0
2018,113,0,288.06,64.68,1.73,0,0
2018,113,1,287.37,66.91,1.78,0,0
2018,113,2,286.82,70.58,1.59,0,0
2018,113,3,286.51,71.23,2.36,0,0
2018,113,4,286.1,73.58,2.94,0,0
2018,113,5,285.17,81.97,3.1,0,1.08
2018,113,6,285.65,75.74,2.24,0,140.3
2018,113,7,286.81,71.76,2.21,0,338.08
2018,113,8,290.1,50.5,0.82,0,537.36
2018,113,9,291.83,36.68,3.04,0,715.52
2018,113,10,295.03,33.68,2.79,0,824.71
2018,113,11,296.38,34.48,2.66,0,897.27
2018,113,12,297.48,33.45,1.93,0,932.47
2018,113,13,298.71,28.58,1.93,0,909.48
2018,113,14,299.52,27.71,1.89,0,813.22
2018,113,15,300.05,23.83,1.78,0,661.64
2018,113,16,300.34,22.93,2.01,0,467.24
2018,113,17,300.39,26.33,1.25,0,254.67
2018,113,18,297.37,45.57,2.91,0,61.57
2018,113,19,293.11,55.93,6.17,0,0
2018,113,20,289.46,65.14,7.38,0,0
2018,113,21,288.93,62.34,7.8,0,0
2018,113,22,289.12,60.61,7.64,0,0
2018,113,23,287.24,66.27,6.58,0,0
2018,114,0,285.99,70.07,6.58,0,0
2018,114,1,284.29,79.67,8.76,0,0
2018,114,2,283.52,83.89,8.83,0,0
2018,114,3,283.42,85.7,7.12,0,0
2018,114,4,282.91,87.71,5.95,0,0
2018,114,5,282.42,87.82,5.71,0,2.44
2018,114,6,282.74,84.9,6.35,0,122.41
2018,114,7,283.05,83.89,7.86,0,343.61
2018,114,8,283.6,81.57,8.09,0,556.11
2018,114,9,284.22,78.44,8.3,0,738.51
2018,114,10,285.38,73.47,7.82,0,842.67
2018,114,11,286.54,69.98,7.48,0,915.95
2018,114,12,288,65.95,6.57,0,952.59
2018,114,13,288.98,60.03,7.14,0,931.75
2018,114,14,290.43,52.51,6.97,0,814.66
2018,114,15,291.06,49.54,7.09,0,671.7
2018,114,16,291.06,58.64,6.74,0,465.88
2018,114,17,290.32,63.26,6.53,0,249.21
2018,114,18,288.87,58.56,5.98,0,43.25
2018,114,19,287.91,50.33,5.68,0,0
2018,114,20,285.53,70.68,7.74,0,0
2018,114,21,284.7,74.79,7.74,0,0
2018,114,22,284.09,78.06,8,0,0
2018,114,23,283.56,78.87,6.85,0,0
2018,115,0,282.86,79.72,8.18,0,0
2018,115,1,282.39,83.49,7.62,0,0
2018,115,2,282.03,85.4,8.56,0,0
2018,115,3,281.95,83.19,7.75,0,0
2018,115,4,281.72,84.7,6.86,0,0
2018,115,5,281.02,87.72,6.54,0,1.51
2018,115,6,281.41,83.89,7.96,0,134.41
2018,115,7,282.17,78.16,6.03,0,349.21
2018,115,8,283.35,71.33,6.98,0,556.32
2018,115,9,284.16,74.67,7.38,0,729.17
2018,115,10,284.89,71.85,8.03,0,832.62
2018,115,11,286.31,65.67,8.14,0,897.99
2018,115,12,287.58,59.5,8.37,0,938.22
2018,115,13,288.69,57.87,7.89,0,907.33
2018,115,14,289.83,56.64,7.47,0,811.78
2018,115,15,290.66,54.9,8.18,0,655.89
2018,115,16,290.45,58.91,7,0,460.42
2018,115,17,289.34,60.56,7.77,0,251.22
2018,115,18,287.88,58.85,7.92,0,62
2018,115,19,286.46,64.74,7.64,0,0
2018,115,20,284.92,67.66,8.83,0,0
2018,115,21,283.62,73.77,9.46,0,0
2018,115,22,282.93,77.42,8.83,0,0
2018,115,23,282.7,79.11,9,0,0
2018,116,0,282.4,80.87,9.59,0,0
2018,116,1,282.25,79.52,9.76,0,0
2018,116,2,282.01,79.4,8.75,0,0
2018,116,3,281.94,78.71,8.56,0,0
2018,116,4,281.56,80.07,8.54,0,0
2018,116,5,281.4,79.75,7.9,0,4.53
2018,116,6,281.59,77.87,7.63,0,86.21
2018,116,7,282.38,72.91,7.92,0,352.66
2018,116,8,283.26,68.96,8.16,0,545.62
2018,116,9,284.46,63.4,8.06,0,718.39
2018,116,10,284.84,68.99,8.28,0,826.87
2018,116,11,286.01,64.75,7.8,0,900.14
2018,116,12,286.72,64.52,7.61,0,939.66
2018,116,13,287.17,61.79,8.3,0,909.48
2018,116,14,288.28,58.31,8.04,0,816.09
2018,116,15,288.88,56.3,8.05,0,668.82
2018,116,16,288.4,55.87,8.44,0,477.3
2018,116,17,287.69,56.88,7.67,0,265.45
2018,116,18,286.41,59.48,6.13,0,74.43
2018,116,19,284.2,64.75,7.68,0,0
2018,116,20,282.82,71.81,8.99,0,0
2018,116,21,282.47,73.46,9.03,0,0
2018,116,22,282.46,73.13,9.93,0,0
2018,116,23,282.55,72.88,7.22,0,0
2018,117,0,282.63,72.06,7.72,0,0
2018,117,1,282.78,70.47,6.33,0,0
2018,117,2,282.9,69.2,7.61,0,0
2018,117,3,283.03,71.98,4.98,0,0
2018,117,4,283.14,70.96,3.9,0,0
2018,117,5,282.8,73.78,4.36,0,2.73
2018,117,6,283.76,68.6,3.59,0,144.83
