HJ0305XDHTHWPR
KRSMW
2017,125,22,284.65,75,6.9,0,0
2017,125,23,284.45,76,4.7,0,0
2017,126,0,283.95,73,4.7,0,0
2017,126,1,283.55,75,3.9,0,0
2017,126,2,283.65,70,5.9,0,0
2017,126,3,283.55,71,4.1,0,0
2017,126,4,283.65,70,3.6,0,0
2017,126,5,284.05,69,4.2,0,0
2017,126,6,284.15,68,5.4,0,23.61
2017,126,7,284.25,73,4.8,0,70.61
2017,126,8,284.35,74,5.2,0,177.94
2017,126,9,284.65,74,5.1,0,231.61
2017,126,10,285.25,75,5.7,0,479.11
2017,126,11,285.85,74,5.9,0,639.06
2017,126,12,286.75,72,6.6,0,1013.94
2017,126,13,287.05,71,6.6,0,1121.67
2017,126,14,287.55,67,3.2,0,779.17
2017,126,15,287.95,66,3.5,0,659.17
2017,126,16,287.65,70,4,0,676.56
2017,126,17,286.85,74,3.6,0,400.72
2017,126,18,285.45,81,3.1,0,99.44
2017,126,19,284.45,83,0.8,0,11.78
2017,126,20,283.25,89,2,0,0
2017,126,21,282.65,90,2.3,0,0
2017,126,22,282.55,89,3.2,0,0
2017,126,23,282.05,93,2.1,0,0
2017,127,0,282.05,95,3,0,0
2017,127,1,282.95,94,2.5,0,0
2017,127,2,283.25,92,2.9,0,0
2017,127,3,283.15,92,2.3,0,0
2017,127,4,283.45,90,2.1,0,0
2017,127,5,283.35,91,1.8,0,0.06
2017,127,6,283.45,89,2.1,0,19.17
2017,127,7,284.65,88,1.9,0,200.72
2017,127,8,285.35,83,1.8,0,388.44
2017,127,9,287.65,73,3.6,0,643.94
2017,127,10,289.15,67,2.7,0,763.06
2017,127,11,290.65,63,2.6,0,932.22
2017,127,12,286.55,82,5.2,0,969.72
2017,127,13,286.85,80,5.2,0,968.5
2017,127,14,286.75,80,5.5,0,901.78
2017,127,15,286.85,78,5.1,0,781.67
2017,127,16,286.95,78,4.4,0,609.28
2017,127,17,286.45,80,4.2,0,404.44
2017,127,18,285.35,85,3.6,0,125.11
2017,127,19,284.65,86,2.1,0,13.11
2017,127,20,284.15,87,1.5,0,0
2017,127,21,283.85,89,0.3,0,0
2017,127,22,282.85,93,0.6,0,0
2017,127,23,282.25,94,0.8,0,0
2017,128,0,281.95,95,0.6,0,0
2017,128,1,281.75,96,0.2,0,0
2017,128,2,281.85,98,0.9,0,0
2017,128,3,282.15,96,0.4,0,0
2017,128,4,282.25,97,0.8,0,0
2017,128,5,282.25,97,0.7,0,1
2017,128,6,283.15,97,0.9,0,21.22
2017,128,7,284.05,91,0.8,0,140.06
2017,128,8,284.95,86,1,0,212.83
2017,128,9,285.95,80,0.9,0,348
2017,128,10,286.25,81,2.5,0,645.56
2017,128,11,287.05,79,2.9,0,902.5
2017,128,12,287.45,79,3.1,0,960.39
2017,128,13,286.85,81,3.4,0,978.33
2017,128,14,286.85,82,3.6,0,917.11
2017,128,15,286.65,84,3.2,0,728.06
2017,128,16,286.35,84,2.2,0,504.11
2017,128,17,285.35,87,2.2,0,230.83
2017,128,18,284.45,91,1.9,0,54.56
2017,128,19,283.75,94,1.1,0,6.11
2017,128,20,283.75,94,1.4,0,0
2017,128,21,283.75,94,1.8,0,0
2017,128,22,283.75,95,0.8,0,0
2017,128,23,283.85,95,0.5,0,0
2017,129,0,283.55,96,1,0,0
2017,129,1,283.05,98,1,0,0
2017,129,2,283.15,99,0.8,0,0
2017,129,3,282.95,99,0.4,0,0
2017,129,4,282.55,100,1.3,0,0
2017,129,5,282.75,100,1.9,0,0.44
2017,129,6,282.45,100,1.2,0,27.11
2017,129,7,282.65,100,0.7,0,93.5
2017,129,8,283.65,100,0.7,0,297.56
2017,129,9,286.65,88,1.6,0,632.89
2017,129,10,288.35,83,3,0,770.06
2017,129,11,287.25,86,3.6,0,909.83
2017,129,12,287.55,85,3.2,0,968.39
2017,129,13,287.05,87,3.3,0,965.06
2017,129,14,288.05,82,3.4,0,901.22
2017,129,15,288.75,76,2.8,0,766.72
2017,129,16,287.95,82,3.1,0,609.39
2017,129,17,287.35,83,3.1,0,431.44
2017,129,18,286.25,88,2.7,0,185.67
2017,129,19,285.25,91,3.7,0,7.89
2017,129,20,285.25,92,3.1,0,0
2017,129,21,285.35,91,3,0,0
2017,129,22,285.35,89,3.6,0,0
2017,129,23,285.35,90,4.4,0,0
2017,130,0,285.25,91,4,0,0
2017,130,1,285.25,91,4.4,0,0
2017,130,2,284.75,98,4.6,0,0
2017,130,3,284.65,99,3.3,0,0
2017,130,4,284.45,99,3.2,0,0
2017,130,5,284.75,99,1.8,0,0.06
2017,130,6,284.75,99,1.6,0,15.44
2017,130,7,285.05,99,2,0,86.94
2017,130,8,285.85,96,2.8,0,244.17
2017,130,9,286.45,92,2.9,0,457.11
2017,130,10,287.05,90,4,0,747.39
2017,130,11,287.65,85,4.2,0,652.11
2017,130,12,288.15,80,4,0,888.33
2017,130,13,288.55,78,4.4,0,754.61
2017,130,14,288.85,76,4.3,0,722.67
2017,130,15,288.65,76,4.8,0,748.78
2017,130,16,288.25,77,4.1,0,609.33
2017,130,17,287.65,78,2.9,0,311.94
2017,130,18,286.95,82,2.7,0,58.56
2017,130,19,286.75,82,2.5,0,9.17
2017,130,20,286.25,87,1.2,0,0
2017,130,21,286.05,87,0.7,0,0
2017,130,22,285.95,90,1.3,0,0
2017,130,23,285.75,90,0.8,0,0
2017,131,0,285.85,88,0.6,0,0
2017,131,1,285.75,88,0.6,0,0
2017,131,2,285.75,89,0.3,0,0
2017,131,3,285.75,88,0.4,0,0
2017,131,4,285.75,89,0,0,0
2017,131,5,285.85,91,1.3,0,0.22
2017,131,6,285.65,91,0,0,21.39
2017,131,7,286.25,90,0.5,0,71.44
2017,131,8,286.95,87,0.7,0,158.56
2017,131,9,287.75,84,1.1,0,276.94
2017,131,10,288.55,81,2.2,0,469.94
2017,131,11,288.65,80,3.4,0,428.22
2017,131,12,288.85,78,3.2,0,451.61
2017,131,13,289.35,74,3.7,0,631.56
2017,131,14,289.95,71,4.9,0,930.39
2017,131,15,289.35,72,5.2,0,808.67
2017,131,16,288.75,77,4.7,0,646.61
2017,131,17,287.85,81,4.8,0,453.83
2017,131,18,287.25,84,3.2,0,229.83
2017,131,19,286.25,91,3.4,0,14.17
2017,131,20,286.15,92,3.8,0,0
2017,131,21,285.75,95,3.6,0,0
2017,131,22,285.65,96,2.9,0,0
2017,131,23,285.25,96,2,0,0
2017,132,0,285.25,96,1.2,0,0
2017,132,1,285.35,96,0.3,0,0
2017,132,2,284.35,87,1.2,0,0
2017,132,3,283.95,85,0.9,0,0
2017,132,4,283.55,84,2,0,0
2017,132,5,282.95,85,2.1,0,2.72
2017,132,6,283.35,78,1.4,0,89.06
2017,132,7,285.65,70,0.3,0,262.83
2017,132,8,286.85,63,1.4,0,459.28
2017,132,9,287.35,70,3.6,0,660.78
2017,132,10,287.65,72,4.5,0,812.33
2017,132,11,288.55,71,4.5,0,924.06
2017,132,12,289.25,66,6,0,987.61
2017,132,13,288.95,67,7.3,0,985.94
2017,132,14,288.45,68,8.4,0,923.56
2017,132,15,288.35,67,10.1,0,804.44
2017,132,16,287.75,69,10.2,0,644.11
2017,132,17,287.35,69,10.1,0,455.94
2017,132,18,287.05,68,8.8,0,236.28
2017,132,19,286.05,72,5.8,0,22.67
2017,132,20,285.55,71,8.7,0,0
2017,132,21,284.95,75,5.4,0,0
2017,132,22,284.65,77,4.2,0,0
2017,132,23,284.35,76,3.9,0,0
2017,133,0,282.85,79,1.2,0,0
2017,133,1,281.45,84,1.1,0,0
2017,133,2,282.35,81,0.7,0,0
2017,133,3,283.05,79,3.6,0,0
2017,133,4,282.15,78,1.5,0,0
2017,133,5,279.95,86,1.2,0,3.17
2017,133,6,280.75,88,0.7,0,90.28
2017,133,7,283.25,81,0.7,0,261.67
2017,133,8,285.15,68,0.6,0,456.5
2017,133,9,286.95,56,0.8,0,642.17
2017,133,10,287.55,62,3.6,0,804.17
2017,133,11,287.45,67,4.7,0,923.67
2017,133,12,288.05,70,4.7,0,989.39
2017,133,13,288.15,70,5.7,0,988.89
2017,133,14,287.95,70,6.8,0,926.89
2017,133,15,287.75,73,6.9,0,809
2017,133,16,287.75,70,6.9,0,647.78
2017,133,17,287.35,72,6.4,0,450.17
2017,133,18,287.05,72,6,0,227.33
2017,133,19,285.95,75,3.4,0,21.44
2017,133,20,285.05,74,3.4,0,0
2017,133,21,283.95,77,0.9,0,0
2017,133,22,282.55,87,2.4,0,0
2017,133,23,282.35,88,3.1,0,0
2017,134,0,281.95,90,2.5,0,0
2017,134,1,281.65,91,0.7,0,0
2017,134,2,280.85,93,0.8,0,0
2017,134,3,279.15,96,0.7,0,0
2017,134,4,280.05,97,1.1,0,0
2017,134,5,281.05,96,0.5,0,1.17
2017,134,6,282.15,95,0.4,0,30.89
2017,134,7,283.75,92,0,0,156.56
2017,134,8,285.35,73,0.2,0,259.28
2017,134,9,285.95,70,1.5,0,405.33
2017,134,10,286.35,70,2.3,0,614.44
2017,134,11,287.15,69,3.7,0,926.06
2017,134,12,287.25,70,5.3,0,997.61
2017,134,13,286.85,73,6.3,0,985.83
2017,134,14,286.75,74,5.5,0,897.28
2017,134,15,286.65,74,5.1,0,748.89
2017,134,16,286.65,75,4.5,0,653
2017,134,17,286.15,76,3.7,0,448.22
2017,134,18,285.35,79,3.3,0,208.11
2017,134,19,284.35,85,3.6,0,18.67
2017,134,20,283.65,88,3,0,0
2017,134,21,283.35,88,2.5,0,0
2017,134,22,282.75,91,2.7,0,0
2017,134,23,282.35,93,1.9,0,0
2017,135,0,281.55,95,1.5,0,0
2017,135,1,281.25,97,1.6,0,0
2017,135,2,280.85,97,2.4,0,0
2017,135,3,280.45,98,0.7,0,0
2017,135,4,281.65,97,0.6,0,0
2017,135,5,282.15,96,1.1,0,2.28
2017,135,6,283.05,92,0.9,0,26.06
2017,135,7,284.05,82,1.9,0,87.06
2017,135,8,284.15,83,2.8,0,127.89
2017,135,9,284.75,82,2.4,0,238.44
2017,135,10,285.55,79,2.7,0,464.22
2017,135,11,286.25,77,2.9,0,466.11
2017,135,12,285.85,77,3.3,0,458.5
2017,135,13,285.75,77,2.9,0,446.67
2017,135,14,287.45,75,4.3,0,932.56
2017,135,15,286.65,74,5.1,0,748.89
2017,135,16,286.65,75,4.5,0,653
2017,135,17,286.15,76,3.7,0,448.22
2017,135,18,285.35,79,3.3,0,208.11
2017,135,19,284.35,85,3.6,0,18.67
2017,135,20,283.65,88,3,0,0
2017,135,21,283.35,88,2.5,0,0
2017,135,22,282.75,91,2.7,0,0
2017,135,23,282.35,93,1.9,0,0
2017,136,0,281.55,95,1.5,0,0
2017,136,1,281.25,97,1.6,0,0
2017,136,2,280.85,97,2.4,0,0
2017,136,3,280.45,98,0.7,0,0
2017,136,4,281.65,97,0.6,0,0
2017,136,5,282.15,96,1.1,0,2.28
2017,136,6,283.05,92,0.9,0,26.06
2017,136,7,284.05,82,1.9,0,87.06
2017,136,8,284.15,83,2.8,0,127.89
2017,136,9,284.75,82,2.4,0,238.44
2017,136,10,285.55,79,2.7,0,464.22
2017,136,11,286.25,77,2.9,0,466.11
2017,136,12,285.85,77,3.3,0,458.5
2017,136,13,285.75,77,2.9,0,446.67
2017,136,14,287.45,75,4.3,0,932.56
2017,136,15,286.65,74,5.1,0,748.89
2017,136,16,286.65,75,4.5,0,653
2017,136,17,286.15,76,3.7,0,448.22
2017,136,18,285.35,79,3.3,0,208.11
2017,136,19,284.35,85,3.6,0,18.67
2017,136,20,283.65,88,3,0,0
2017,136,21,283.35,88,2.5,0,0
2017,136,22,282.75,91,2.7,0,0
2017,136,23,282.35,93,1.9,0,0
2017,137,0,281.55,95,1.5,0,0
2017,137,1,281.25,97,1.6,0,0
2017,137,2,280.85,97,2.4,0,0
2017,137,3,280.45,98,0.7,0,0
2017,137,4,281.65,97,0.6,0,0
2017,137,5,282.15,96,1.1,0,2.28
2017,137,6,283.05,92,0.9,0,26.06
2017,137,7,284.05,82,1.9,0,87.06
2017,137,8,284.15,83,2.8,0,127.89
2017,137,9,284.75,82,2.4,0,238.44
2017,137,10,285.55,79,2.7,0,464.22
2017,137,11,286.25,77,2.9,0,466.11
2017,137,12,285.85,77,3.3,0,458.5
2017,137,13,285.75,77,2.9,0,446.67
2017,137,14,287.45,75,4.3,0,932.56
2017,137,15,286.65,74,5.1,0,748.89
2017,137,16,286.65,75,4.5,0,653
2017,137,17,286.15,76,3.7,0,448.22
2017,137,18,285.35,79,3.3,0,208.11
2017,137,19,284.35,85,3.6,0,18.67
2017,137,20,283.65,88,3,0,0
2017,137,21,283.35,88,2.5,0,0
2017,137,22,282.75,91,2.7,0,0
2017,137,23,282.35,93,1.9,0,0
2017,138,0,281.55,95,1.5,0,0
2017,138,1,281.25,97,1.6,0,0
2017,138,2,280.85,97,2.4,0,0
2017,138,3,280.45,98,0.7,0,0
2017,138,4,281.65,97,0.6,0,0
2017,138,5,282.15,96,1.1,0,2.28
2017,138,6,283.05,92,0.9,0,26.06
2017,138,7,284.05,82,1.9,0,87.06
2017,138,8,284.15,83,2.8,0,127.89
2017,138,9,284.75,82,2.4,0,238.44
2017,138,10,285.55,79,2.7,0,464.22
2017,138,11,286.25,77,2.9,0,466.11
2017,138,12,285.85,77,3.3,0,458.5
2017,138,13,285.75,77,2.9,0,446.67
2017,138,14,287.45,75,4.3,0,932.56
2017,138,15,286.65,74,5.1,0,748.89
2017,138,16,286.65,75,4.5,0,653
2017,138,17,286.15,76,3.7,0,448.22
2017,138,18,285.35,79,3.3,0,208.11
2017,138,19,284.35,85,3.6,0,18.67
2017,138,20,283.65,88,3,0,0
2017,138,21,283.35,88,2.5,0,0
2017,138,22,282.75,91,2.7,0,0
2017,138,23,282.35,93,1.9,0,0
2017,139,0,281.55,95,1.5,0,0
2017,139,1,281.25,97,1.6,0,0
2017,139,2,280.85,97,2.4,0,0
2017,139,3,280.45,98,0.7,0,0
2017,139,4,281.65,97,0.6,0,0
2017,139,5,282.15,96,1.1,0,2.28
2017,139,6,283.05,92,0.9,0,26.06
2017,139,7,284.05,82,1.9,0,87.06
2017,139,8,284.15,83,2.8,0,127.89
2017,139,9,284.75,82,2.4,0,238.44
2017,139,10,285.55,79,2.7,0,464.22
2017,139,11,286.25,77,2.9,0,466.11
2017,139,12,285.85,77,3.3,0,458.5
2017,139,13,285.75,77,2.9,0,446.67
2017,139,14,287.45,75,4.3,0,932.56
2017,139,15,286.65,74,5.1,0,748.89
2017,139,16,286.65,75,4.5,0,653
2017,139,17,286.15,76,3.7,0,448.22
2017,139,18,285.35,79,3.3,0,208.11
2017,139,19,284.35,85,3.6,0,18.67
2017,139,20,283.65,88,3,0,0
2017,139,21,283.35,88,2.5,0,0
2017,139,22,282.75,91,2.7,0,0
2017,139,23,282.35,93,1.9,0,0
2017,140,0,281.55,95,1.5,0,0
2017,140,1,281.25,97,1.6,0,0
2017,140,2,280.85,97,2.4,0,0
2017,140,3,280.45,98,0.7,0,0
2017,140,4,281.65,97,0.6,0,0
2017,140,5,282.15,96,1.1,0,2.28
2017,140,6,283.05,92,0.9,0,26.06
2017,140,7,284.05,82,1.9,0,87.06
2017,140,8,284.15,83,2.8,0,127.89
2017,140,9,284.75,82,2.4,0,238.44
2017,140,10,285.55,79,2.7,0,464.22
2017,140,11,286.25,77,2.9,0,466.11
2017,140,12,285.85,77,3.3,0,458.5
2017,140,13,285.75,77,2.9,0,446.67
2017,140,14,287.45,75,4.3,0,932.56
2017,140,15,286.65,74,5.1,0,748.89
2017,140,16,286.65,75,4.5,0,653
2017,140,17,286.15,76,3.7,0,448.22
2017,140,18,285.35,79,3.3,0,208.11
2017,140,19,284.35,85,3.6,0,18.67
2017,140,20,283.65,88,3,0,0
2017,140,21,283.35,88,2.5,0,0
2017,140,22,282.75,91,2.7,0,0
2017,140,23,282.35,93,1.9,0,0
2017,141,0,281.55,95,1.5,0,0
2017,141,1,281.25,97,1.6,0,0
2017,141,2,280.85,97,2.4,0,0
2017,141,3,280.45,98,0.7,0,0
2017,141,4,281.65,97,0.6,0,0
2017,141,5,282.15,96,1.1,0,2.28
2017,141,6,283.05,92,0.9,0,26.06
2017,141,7,284.05,82,1.9,0,87.06
2017,141,8,284.15,83,2.8,0,127.89
2017,141,9,284.75,82,2.4,0,238.44
2017,141,10,285.55,79,2.7,0,464.22
2017,141,11,286.25,77,2.9,0,466.11
2017,141,12,285.85,77,3.3,0,458.5
2017,141,13,285.75,77,2.9,0,446.67
2017,141,14,287.45,75,4.3,0,932.56
2017,141,15,286.65,74,5.1,0,748.89
2017,141,16,286.65,75,4.5,0,653
2017,141,17,286.15,76,3.7,0,448.22
2017,141,18,285.35,79,3.3,0,208.11
2017,141,19,284.35,85,3.6,0,18.67
2017,141,20,283.65,88,3,0,0
2017,141,21,283.35,88,2.5,0,0
2017,141,22,282.75,91,2.7,0,0
2017,141,23,282.35,93,1.9,0,0
2017,142,0,281.55,95,1.5,0,0
2017,142,1,281.25,97,1.6,0,0
2017,142,2,280.85,97,2.4,0,0
2017,142,3,280.45,98,0.7,0,0
2017,142,4,281.65,97,0.6,0,0
2017,142,5,282.15,96,1.1,0,2.28
2017,142,6,283.05,92,0.9,0,26.06
2017,142,7,284.05,82,1.9,0,87.06
2017,142,8,284.15,83,2.8,0,127.89
2017,142,9,284.75,82,2.4,0,238.44
2017,142,10,285.55,79,2.7,0,464.22
2017,142,11,286.25,77,2.9,0,466.11
2017,142,12,285.85,77,3.3,0,458.5
2017,142,13,285.75,77,2.9,0,446.67
2017,142,14,287.45,75,4.3,0,932.56
2017,142,15,286.65,74,5.1,0,748.89
2017,142,16,286.65,75,4.5,0,653
2017,142,17,286.15,76,3.7,0,448.22
2017,142,18,285.35,79,3.3,0,208.11
2017,142,19,284.35,85,3.6,0,18.67
2017,142,20,283.65,88,3,0,0
2017,142,21,283.35,88,2.5,0,0
2017,142,22,282.75,91,2.7,0,0
2017,142,23,282.35,93,1.9,0,0
2017,143,0,281.55,95,1.5,0,0
2017,143,1,281.25,97,1.6,0,0
2017,143,2,280.85,97,2.4,0,0
2017,143,3,280.45,98,0.7,0,0
2017,143,4,281.65,97,0.6,0,0
2017,143,5,282.15,96,1.1,0,2.28
2017,143,6,283.05,92,0.9,0,26.06
2017,143,7,284.05,82,1.9,0,87.06
2017,143,8,284.15,83,2.8,0,127.89
2017,143,9,284.75,82,2.4,0,238.44
2017,143,10,285.55,79,2.7,0,464.22
2017,143,11,286.25,77,2.9,0,466.11
2017,143,12,285.85,77,3.3,0,458.5
2017,143,13,287.05,89,3.8,0,476.94
2017,143,14,287.15,87,3.4,0,80.83
2017,143,15,287.55,85,4.1,0,438
2017,143,16,287.25,86,3.3,0,339.78
2017,143,17,286.95,87,2.6,0,216.72
2017,143,18,286.15,90,2.1,0,94.11
2017,143,19,285.55,92,1.5,0,16.28
2017,143,20,285.15,94,1.4,0,0
2017,143,21,285.05,95,1.1,0,0
2017,143,22,285.15,96,0.6,0,0
2017,143,23,285.05,97,0.6,0,0
2017,144,0,284.85,98,0.8,0,0
2017,144,1,284.65,99,1,0,0
2017,144,2,284.35,99,1.8,0,0
2017,144,3,284.45,99,1.8,0,0
2017,144,4,284.35,99,1.3,0,0
2017,144,5,284.35,99,1,0,2
2017,144,6,284.35,99,1.3,0,18.83
2017,144,7,284.35,98,1.2,0,60.22
2017,144,8,284.65,95,0.9,0,131.83
2017,144,9,285.15,92,1.8,0,205.33
2017,144,10,285.55,88,2.4,0,271
2017,144,11,286.55,83,2.5,0,560.61
2017,144,12,288.15,77,3.1,0,1065.06
2017,144,13,288.35,77,3.5,0,875.72
2017,144,14,286.95,83,3.5,0,228.28
2017,144,15,288.45,76,3.4,0,728.67
2017,144,16,287.05,84,3.5,0,255
2017,144,17,286.75,87,3.3,0,125
2017,144,18,286.45,89,3.6,0,75.61
2017,144,19,286.25,91,3.1,0,9.89
2017,144,20,286.15,92,3.1,0,0
2017,144,21,286.15,91,2.9,0,0
2017,144,22,286.25,88,3.1,0,0
2017,144,23,286.35,85,3.5,0,0
2017,145,0,286.25,88,3,0,0
2017,145,1,286.15,87,3,0,0
2017,145,2,286.25,87,2.5,0,0
2017,145,3,286.45,80,2.3,0,0
2017,145,4,286.05,87,2.8,0,0
2017,145,5,286.25,86,0.4,0,2.06
2017,145,6,286.15,87,0.7,0,21.11
2017,145,7,286.85,81,1.1,0,77.44
2017,145,8,286.95,87,3.1,0,214.83
2017,145,9,286.25,92,4.7,0,141.72
2017,145,10,286.95,87,3.4,0,319.67
2017,145,11,287.55,84,3.1,0,498.67
2017,145,12,287.45,85,5,0,477.72
2017,145,13,288.65,82,5.5,0,998.56
2017,145,14,288.95,80,5.4,0,930.67
2017,145,15,288.55,81,5.5,0,576.39
2017,145,16,287.25,86,4.6,0,217.78
2017,145,17,286.75,88,4,0,75.39
2017,145,18,286.55,87,4,0,53
2017,145,19,286.45,87,2.9,0,7.67
2017,145,20,286.45,87,2.8,0,0
2017,145,21,286.45,87,2,0,0
2017,145,22,286.45,85,2.2,0,0
2017,145,23,286.35,88,3.1,0,0
2017,146,0,286.05,89,1.7,0,0
2017,146,1,285.95,89,1.6,0,0
2017,146,2,285.85,90,1.8,0,0
2017,146,3,285.55,96,1.2,0,0
2017,146,4,285.15,95,2.3,0,0
2017,146,5,285.05,96,0.5,0,1.72
2017,146,6,285.15,96,2.3,0.3,19.28
2017,146,7,285.45,96,1.8,0,77.5
2017,146,8,286.05,92,0.6,0,151.22
2017,146,9,287.05,86,2,0,235.11
2017,146,10,287.95,82,2.7,0,448.06
2017,146,11,288.55,83,4.8,0,962.17
2017,146,12,288.75,78,4.5,0,1052.11
2017,146,13,289.05,78,4.4,0,992.44
2017,146,14,289.05,76,4.6,0,872.5
2017,146,15,289.35,73,4.5,0,840
2017,146,16,289.35,69,4.4,0,676.11
2017,146,17,289.05,73,3.3,0,482.56
2017,146,18,287.85,81,2.8,0,266.94
2017,146,19,286.65,84,2.3,0,44.39
2017,146,20,285.85,88,1.5,0,0
2017,146,21,285.65,89,0.9,0,0
2017,146,22,284.25,94,0.9,0,0
2017,146,23,283.75,94,0.8,0,0
2017,147,0,283.75,96,0.9,0,0
2017,147,1,283.05,98,1.4,0,0
2017,147,2,282.95,98,1.7,0,0
2017,147,3,282.75,99,1.8,0,0
2017,147,4,282.45,99,0.4,0,0
2017,147,5,282.55,99,0.1,0,7.61
2017,147,6,282.65,98,0.9,0,129.28
2017,147,7,284.95,97,0.2,0,305.5
2017,147,8,287.15,83,1.1,0,514.83
2017,147,9,288.95,72,2.7,0,649.44
2017,147,10,289.05,70,3.6,0,840
2017,147,11,289.15,70,3.9,0,954.61
2017,147,12,289.35,71,4.2,0,1013.72
2017,147,13,289.55,69,4.5,0,1011.44
2017,147,14,289.25,72,4.6,0,948.17
2017,147,15,289.15,73,4.7,0,827.33
2017,147,16,288.95,74,4.7,0,665.33
2017,147,17,288.45,76,4.1,0,470.72
2017,147,18,288.35,79,2.6,0,257.44
2017,147,19,286.95,86,2.3,0,40.67
2017,147,20,286.05,87,2.3,0,0
2017,147,21,285.55,90,1.9,0,0
2017,147,22,284.85,91,1.4,0,0
2017,147,23,284.45,93,1.4,0,0
2017,148,0,284.15,94,1.1,0,0
2017,148,1,283.35,96,1.2,0,0
2017,148,2,283.35,97,0.7,0,0
2017,148,3,283.45,97,0.3,0,0
2017,148,4,283.35,97,0,0,0
2017,148,5,283.35,98,0.7,0,4.89
2017,148,6,284.35,98,0,0,43.33
2017,148,7,285.85,96,1,0,233.44
2017,148,8,287.45,86,1,0,241.22
2017,148,9,287.95,85,3.2,0,426.56
2017,148,10,288.95,82,3.7,0,853
2017,148,11,289.25,81,3.2,0,952.17
2017,148,12,289.25,79,3.6,0,1011.11
2017,148,13,290.05,79,3.4,0,1003.44
2017,148,14,290.65,76,3.2,0,942.17
2017,148,15,290.15,79,3.2,0,825.39
2017,148,16,289.35,81,3.3,0,665.89
2017,148,17,289.35,78,2.3,0,474.33
2017,148,18,287.75,85,4,0,259.56
2017,148,19,286.15,91,4,0,30.56
2017,148,20,285.65,93,3.4,0,0
2017,148,21,285.25,94,3.2,0,0
2017,148,22,285.15,94,3,0,0
2017,148,23,285.05,94,2.1,0,0
2017,149,0,284.85,95,1.1,0,0
2017,149,1,285.05,96,1,0,0
2017,149,2,285.45,96,0.9,0,0
2017,149,3,285.45,96,0.2,0,0
2017,149,4,285.25,96,1.3,0,0
2017,149,5,284.95,97,1.1,0,2.5
2017,149,6,284.85,98,0.8,0,24.72
2017,149,7,285.25,97,0.6,0,80.44
2017,149,8,285.75,96,0.6,0,108.5
2017,149,9,286.25,93,1.1,0,133.5
2017,149,10,286.75,91,1.8,0,223.67
2017,149,11,286.95,90,1.9,0,333.67
2017,149,12,288.65,83,2.4,0,520
2017,149,13,288.15,83,2.9,0,500.06
2017,149,14,289.15,80,3.2,0,869.89
2017,149,15,289.95,77,3.2,0,818.17
2017,149,16,290.55,73,3.6,0,673.11
2017,149,17,290.15,76,2.2,0,478.56
2017,149,18,288.45,81,2,0,262.94
2017,149,19,286.85,86,3.2,0,46.72
2017,149,20,285.65,91,2.4,0,0
2017,149,21,285.25,94,3.5,0,0
2017,149,22,284.75,95,2.7,0,0
2017,149,23,284.55,95,1,0,0
2017,150,0,285.05,96,1.1,0,0
2017,150,1,285.25,96,0.5,0,0
2017,150,2,285.55,93,3.3,0,0
2017,150,3,285.35,92,1.1,0,0
2017,150,4,284.95,97,1.3,0,0
2017,150,5,284.75,98,1.1,0,2.83
2017,150,6,284.95,98,0.6,0,23.33
2017,150,7,285.05,97,0.6,0,65.72
2017,150,8,286.05,92,0.6,0,176.33
2017,150,9,287.45,84,1,0,388.83
2017,150,10,287.55,83,3.5,0,510.28
2017,150,11,288.65,77,3.1,0,809.72
2017,150,12,288.85,75,3.5,0,1013.67
2017,150,13,289.85,73,3.7,0,1067.5
2017,150,14,288.55,79,5.6,0,757.5
2017,150,15,289.35,76,2.9,0,713.67
2017,150,16,288.55,80,2.7,0,313
2017,150,17,288.95,77,2,0,500.61
2017,150,18,288.05,80,3.3,0,213.39
2017,150,19,286.65,86,2.6,0,18.56
2017,150,20,285.55,90,1.5,0,0
2017,150,21,285.45,91,2.3,0,0
2017,150,22,285.05,92,2.5,0,0
2017,150,23,285.35,92,1.8,0,0
2017,151,0,285.55,92,2.1,0,0
2017,151,1,285.45,91,1.7,0,0
2017,151,2,285.45,91,1.3,0,0
2017,151,3,285.35,94,1.6,0.3,0
2017,151,4,285.25,97,1.4,0,0
2017,151,5,285.05,98,1,0,4.33
2017,151,6,285.15,98,0.4,0,41
2017,151,7,286.15,97,0,0,146.72
2017,151,8,287.65,89,1.3,0,503.17
2017,151,9,288.55,81,2.1,0,682.28
2017,151,10,288.85,80,2.2,0,843.89
2017,151,11,289.45,80,4.2,0,962.39
2017,151,12,289.35,79,3.9,0,1023.78
2017,151,13,290.35,75,3,0,1019.33
2017,151,14,290.85,75,2.6,0,959.17
2017,151,15,290.65,77,2.8,0,808.28
2017,151,16,290.65,79,2.9,0,698.72
2017,151,17,289.25,85,2.4,0,470.56
2017,151,18,288.05,91,3.8,0,91.33
2017,151,19,287.95,92,4.3,0,17.67
2017,151,20,286.85,96,3.7,0,0
2017,151,21,286.55,97,2.5,0,0
2017,151,22,286.65,98,2.9,0,0
2017,151,23,286.55,97,3.2,0,0
2017,152,0,286.45,99,1.8,0,0
2017,152,1,286.05,100,2,0,0
2017,152,2,285.85,100,1,0,0
2017,152,3,285.55,100,1.6,0,0
2017,152,4,285.35,100,0.3,0,0
2017,152,5,285.65,100,0.7,0,4.78
2017,152,6,286.15,100,1.1,0,79.94
2017,152,7,286.65,100,0.2,0,147.5
