HJ0305XDHTHWPR
KRSMW
2012,115,14,297.1,39.89,1.13,0,798.05
2012,115,15,297.85,38.7,0.81,0,615.48
2012,115,16,297.87,38.41,0.69,0,450.72
2012,115,17,297.18,40.71,1.16,0,244.23
2012,115,18,294.43,44.41,1.87,0,68.74
2012,115,19,289.93,69.57,2.16,0,0
2012,115,20,288.66,74.84,2.42,0,0
2012,115,21,288.95,74.01,2.76,0,0
2012,115,22,288.67,73.83,2.33,0,0
2012,115,23,287.8,76.44,1.94,0,0
2012,116,0,288.13,77.6,1.65,0,0
2012,116,1,287.53,85.95,1.55,0,0
2012,116,2,287.29,82.1,0.81,0,0
2012,116,3,286.55,84.74,0.83,0,0
2012,116,4,287,85.67,0.86,0.12,0
2012,116,5,287.99,81.82,0.83,0.09,0
2012,116,6,287.48,85.79,0.46,0,56.45
2012,116,7,287.97,76.1,0.63,0,133.34
2012,116,8,288.36,74.64,0.74,0,261.18
2012,116,9,289.26,70.39,1,0,352.14
2012,116,10,290.09,65.22,0.95,0,638.81
2012,116,11,292.13,57.56,0.58,0,763.44
2012,116,12,293.63,52.51,0.93,0,559.93
2012,116,13,294.52,44.03,1.21,0,528.95
2012,116,14,295.33,49.36,0.67,0.04,468.01
2012,116,15,295.58,50.86,0.92,0.03,314.83
2012,116,16,294.49,53.28,0.96,0,108.27
2012,116,17,292.64,54.62,1.27,0,74.41
2012,116,18,291.82,54.68,2.21,0.05,30.13
2012,116,19,289.63,72.91,2.76,0.31,0
2012,116,20,288.45,77.54,2.39,0.35,0
2012,116,21,287.89,83.12,1.64,0.18,0
2012,116,22,287.62,85.88,1.34,0.05,0
2012,116,23,287.78,85.65,1.17,0,0
2012,117,0,287.68,85.77,1.25,0,0
2012,117,1,286.76,86.69,1.63,0,0
2012,117,2,286.87,86,2.33,0.01,0
2012,117,3,286.95,85.06,2.78,0.18,0
2012,117,4,286.81,85.05,3.3,0.19,0
2012,117,5,286.67,84.34,2.97,0.01,0
2012,117,6,286.4,86.32,3.06,0.01,84.03
2012,117,7,286.63,78.37,3.21,0.03,219.3
2012,117,8,287.39,76.58,3.57,0.04,370.71
2012,117,9,287.2,66.69,3.83,0.12,546.02
2012,117,10,288.37,59.95,4.18,0.02,689.02
2012,117,11,289.17,51.49,4.31,0,702.21
2012,117,12,288.6,44.59,4.46,0,941.4
2012,117,13,290.61,32.54,4.57,0,932.8
2012,117,14,289.21,34.4,4.19,0,803.31
2012,117,15,290.18,32.81,4.16,0,569.24
2012,117,16,289.95,31.93,3.99,0,407.6
2012,117,17,289.07,34.48,3.92,0,226.62
2012,117,18,288.35,35.38,3.72,0,75.38
2012,117,19,285.2,47.16,3.38,0,0
2012,117,20,284.21,52,3.24,0,0
2012,117,21,284.01,55.62,2.94,0,0
2012,117,22,283.85,60.24,2.72,0,0
2012,117,23,283.02,63.21,2.5,0,0
2012,118,0,282.59,65.67,2.19,0,0
2012,118,1,281.22,72.53,1.88,0,0
2012,118,2,280.14,73.02,1.37,0,0
2012,118,3,279.46,75.48,1.32,0,0
2012,118,4,279.17,76.73,1.43,0,0
2012,118,5,279.24,76.73,1.46,0,0
2012,118,6,280.25,73.81,1.55,0,148.37
2012,118,7,284.21,48.53,1.75,0,356.06
2012,118,8,286.3,40.92,2.05,0,563.02
2012,118,9,288.13,36.62,2.03,0,743.34
2012,118,10,289.87,34.2,2.2,0,880.17
2012,118,11,291.19,32.99,2.5,0,959.84
2012,118,12,292.36,30.96,2.47,0,978.36
2012,118,13,294.44,20.95,2.35,0,933.02
2012,118,14,295.27,25.72,1.83,0,825.65
2012,118,15,295.8,25,1.72,0,668.34
2012,118,16,295.93,24.18,1.55,0,478.93
2012,118,17,295.47,22.3,1.83,0,250.01
2012,118,18,294.16,22.44,1.62,0,73.83
2012,118,19,289.93,42.85,1.96,0,0
2012,118,20,287.49,55.12,2.34,0,0
2012,118,21,286.48,62.18,2.17,0,0
2012,118,22,285.51,65.91,1.93,0,0
2012,118,23,284.69,68.53,1.79,0,0
2012,119,0,284.28,70.67,1.85,0,0
2012,119,1,283.07,75.25,1.8,0,0
2012,119,2,282.63,81.97,1.55,0,0
2012,119,3,282.12,85.33,1.52,0,0
2012,119,4,282.01,86.08,1.61,0,0
2012,119,5,281.62,86.09,1.57,0,0
2012,119,6,282.25,80.4,1.81,0,148.56
2012,119,7,286.2,54.11,1.79,0,350.7
2012,119,8,289.12,46.29,1.84,0,556.54
2012,119,9,291.39,39.81,1.87,0,734.87
2012,119,10,293.43,35.75,1.98,0,870.47
2012,119,11,294.94,33.98,2.19,0,951.92
2012,119,12,296.47,33.15,2.39,0,970.45
2012,119,13,298.92,27.75,2.55,0,927.81
2012,119,14,299.35,29.95,2.25,0,823.02
2012,119,15,299.42,29.85,2.31,0,669.49
2012,119,16,299.23,30.5,2.5,0,475.68
2012,119,17,298.32,33.71,2.73,0,263.79
2012,119,18,296.3,39.28,2.78,0,78.69
2012,119,19,290.82,57.67,2.69,0,0
2012,119,20,289.29,64.73,2.5,0,0
2012,119,21,287.75,68.35,2.14,0,0
2012,119,22,287.79,70.9,2.01,0,0
2012,119,23,286.74,72.17,2.06,0,0
2012,120,0,286.2,73.86,2.15,0,0
2012,120,1,284.41,81.52,2.07,0,0
2012,120,2,284.18,83.11,1.74,0,0
2012,120,3,284.06,86.23,1.29,0,0
2012,120,4,283.93,87.56,1.67,0,0
2012,120,5,283.62,87.48,1.7,0,0
2012,120,6,284.12,84.07,1.73,0,152.3
2012,120,7,287.74,62.29,1.29,0,358.36
2012,120,8,291.13,50.36,1.12,0,558.51
2012,120,9,293.85,39.79,0.85,0,741.47
2012,120,10,295.57,36.03,1.02,0,880.72
2012,120,11,296.83,34.34,0.91,0,959.76
2012,120,12,298.67,33.59,0.79,0,976.28
2012,120,13,301.39,26.69,1.25,0,932.07
2012,120,14,301.99,26.78,0.68,0,826.37
2012,120,15,301.82,26.81,0.61,0,669
2012,120,16,301.72,26.83,0.85,0,469.91
2012,120,17,300.74,27.07,1.5,0,263.36
2012,120,18,299.11,28.43,1.42,0,74.33
2012,120,19,293.93,52.81,1.54,0,0
2012,120,20,292.04,58.26,1.7,0,0
2012,120,21,291.01,63.69,1.87,0,0
2012,120,22,289.45,67.5,1.97,0,0
2012,120,23,288.87,68.91,2.03,0,0
2012,121,0,288.22,70.36,2.02,0,0
2012,121,1,287.47,80.11,2.06,0,0
2012,121,2,286.92,76.96,1.63,0,0
2012,121,3,285.28,80.25,1.26,0,0
2012,121,4,285.15,82.13,1.11,0,0
2012,121,5,285.15,84.94,1.36,0,0
2012,121,6,285.69,80.19,1.58,0,147.65
2012,121,7,288.07,60.88,1.48,0,340.3
2012,121,8,289.72,52.06,1.68,0,544.73
2012,121,9,291.7,47,1.7,0,729.73
2012,121,10,294.4,40.92,2.03,0,861.49
2012,121,11,296.79,37.7,2.73,0,939.46
2012,121,12,298.47,36.94,3.49,0,956.57
2012,121,13,300.1,31.5,4.07,0,906.77
2012,121,14,299.9,37.53,4.51,0,778.12
2012,121,15,298.99,38.79,4.9,0,532.06
2012,121,16,298.33,40.46,5,0,342.42
2012,121,17,295.82,41.68,4.64,0,180.78
2012,121,18,293.37,44.58,4.09,0,66.97
2012,121,19,289.4,58.92,4.03,0,0
2012,121,20,288.24,61.47,3.91,0,0
2012,121,21,287.39,63.94,3.72,0,0
2012,121,22,286.77,64.35,3.63,0,0
2012,121,23,286.41,64.97,3.51,0,0
2012,122,0,286.07,67.7,3.49,0,0
2012,122,1,284.63,76.03,3.42,0,0
2012,122,2,283.1,77.09,2.74,0,0
2012,122,3,282.71,77.6,2.51,0,0
2012,122,4,282.51,78.08,2.28,0,0
2012,122,5,282.61,77.07,1.94,0,1.6
2012,122,6,282.85,74.47,1.95,0,157.39
2012,122,7,285.61,52.64,2.18,0,361.02
2012,122,8,287.61,47.52,2.68,0,574.08
2012,122,9,289.77,40.07,2.88,0,758.53
2012,122,10,291.55,35.47,2.76,0,893.42
2012,122,11,292.81,34.01,2.78,0,969.82
2012,122,12,294.08,32.81,2.93,0,975.22
2012,122,13,295.48,25.47,3.35,0,932.82
2012,122,14,294.83,27.05,4.47,0,812.68
2012,122,15,294.45,26.6,4.28,0,642.74
2012,122,16,293.51,28.59,4.3,0,440.47
2012,122,17,291.9,31.69,4.32,0,239.76
2012,122,18,290.53,35.95,4.04,0,69.93
2012,122,19,285.86,50.39,3.47,0,0
2012,122,20,284.89,53.8,3.16,0,0
2012,122,21,284.41,56.07,3.09,0,0
2012,122,22,283.85,58.8,3.15,0,0
2012,122,23,283.47,61.76,3.23,0,0
2012,123,0,283.29,62.44,3.01,0,0
2012,123,1,282.36,69.7,2.75,0,0
2012,123,2,280.85,73.27,2.23,0,0
2012,123,3,280.46,73.35,2.09,0,0
2012,123,4,280.37,72.45,2.04,0,0
2012,123,5,280.35,72.48,1.99,0,4.06
2012,123,6,280.21,70.29,2.13,0,165.13
2012,123,7,283.06,51.69,2.58,0,361.38
2012,123,8,285.05,45,2.81,0,579.88
2012,123,9,286.81,41.06,2.99,0,756.63
2012,123,10,288.75,37.62,2.73,0,880.01
2012,123,11,290.2,35.48,2.9,0,916.3
2012,123,12,291.48,34.15,3.37,0,880.73
2012,123,13,292.86,28.96,3.54,0,739.49
2012,123,14,292.32,28.85,4.21,0,632.66
2012,123,15,291.49,30.24,4.55,0,605.23
2012,123,16,290,31.79,4.33,0,450.95
2012,123,17,289.44,32.42,4.29,0,271.31
2012,123,18,288.31,36.4,4.21,0,83.83
2012,123,19,284.99,52.49,4.02,0,0
2012,123,20,283.6,61.66,4,0,0
2012,123,21,283.41,66.35,3.62,0,0
2012,123,22,283.35,66.96,3.73,0,0
2012,123,23,283.32,67.78,3.82,0,0
2012,124,0,283.32,67.12,3.6,0,0
2012,124,1,282.73,71.46,3.15,0,0
2012,124,2,282.33,73.85,2.53,0,0
2012,124,3,282.39,72.87,2.75,0,0
2012,124,4,282.42,73.58,2.74,0,0
2012,124,5,282.57,71.5,2.44,0,4.12
2012,124,6,283.01,67.78,2.23,0,82.84
2012,124,7,285.13,59.06,2.33,0,168.18
2012,124,8,286.14,59.71,2.39,0,174.3
2012,124,9,287.15,62,2.56,0.02,248.26
2012,124,10,288.11,60.3,3.12,0.03,512.76
2012,124,11,289.62,49.51,3.35,0,533.74
2012,124,12,290.02,47.34,3.21,0,556.32
2012,124,13,290.91,41.76,3.12,0,512.67
2012,124,14,290.38,53.46,2.77,0,411.12
2012,124,15,290.34,55.04,2.87,0,181.93
2012,124,16,290.36,56.98,3,0,94.38
2012,124,17,289.99,58.83,2.87,0,86.22
2012,124,18,289.47,58.55,2.76,0,30.65
2012,124,19,288.02,72.58,2.55,0,0
2012,124,20,287.11,75.31,2.38,0,0
2012,124,21,286.59,77.19,2.39,0,0
2012,124,22,286.25,79.88,2.25,0,0
2012,124,23,285.92,80.87,2.07,0,0
2012,125,0,285.17,80.42,1.9,0,0
2012,125,1,284.55,85.68,1.79,0,0
2012,125,2,284.02,83.17,1.79,0,0
2012,125,3,283.74,80.41,2.21,0,0
2012,125,4,283.74,78.56,2.79,0,0
2012,125,5,283.14,76.28,2.84,0,5.97
2012,125,6,282.98,73.5,2.77,0,157.65
2012,125,7,284.69,53.57,2.99,0,363.01
2012,125,8,286.11,44.67,3.19,0,589.38
2012,125,9,287.76,39.7,3.19,0,781.51
2012,125,10,288.97,36.68,3.09,0,909.84
2012,125,11,290.24,35.16,3.18,0,993.33
2012,125,12,291.4,33.97,3.34,0,1007.4
2012,125,13,293.2,21.95,3.47,0,960.37
2012,125,14,293.32,28.59,3.01,0,851.28
2012,125,15,293.84,28.21,2.85,0,697.24
2012,125,16,293.91,27.5,2.67,0,501.55
2012,125,17,293.17,27.58,2.79,0,284.98
2012,125,18,291.91,31.11,2.9,0,89.5
2012,125,19,287.71,49.41,2.68,0,0
2012,125,20,285.78,53.38,2.59,0,0
2012,125,21,284.8,57.13,2.17,0,0
2012,125,22,283.89,61.31,1.89,0,0
2012,125,23,283.1,65.12,1.72,0,0
2012,126,0,282.68,68.01,1.57,0,0
2012,126,1,281.59,68.75,1.49,0,0
2012,126,2,281.2,77.61,1.33,0,0
2012,126,3,281.46,69.16,1.24,0,0
2012,126,4,283.32,53.93,1.52,0,0
2012,126,5,282.25,51.39,2.08,0,10.9
2012,126,6,283.08,46.23,2.52,0,179.18
2012,126,7,288.02,25.23,2.85,0,390.56
2012,126,8,290.09,23.18,3.37,0,598.76
2012,126,9,291.65,22.64,3.55,0,780.02
2012,126,10,293.54,22.3,3.8,0,917.74
2012,126,11,294.66,22.06,3.98,0,1000.58
2012,126,12,296.15,20.95,3.98,0,1021.67
2012,126,13,297.86,13.16,3.84,0,977.75
2012,126,14,298.66,15.35,3.22,0,870.84
2012,126,15,299.16,14.22,3.08,0,706.2
2012,126,16,299.86,13.45,3,0,509.54
2012,126,17,299.71,11.76,2.95,0,291.96
2012,126,18,298.75,12.64,2.1,0,93.86
2012,126,19,293.61,20.15,1.48,0,0
2012,126,20,290.37,28.06,1.43,0,0
2012,126,21,289.17,30.3,1.37,0,0
2012,126,22,288.81,31.12,1.35,0,0
2012,126,23,288.73,31.92,1.56,0,0
2012,127,0,288.67,30.94,2,0,0
2012,127,1,287.89,29.88,1.98,0,0
2012,127,2,287.4,36.08,1.04,0,0
2012,127,3,285.33,37.55,1.55,0,0
2012,127,4,284.8,35.82,2.03,0,0
2012,127,5,285.06,31.63,2.31,0,13.09
2012,127,6,286.25,31.01,2.44,0,183.29
2012,127,7,290.4,13.65,2.46,0,395.87
2012,127,8,293.96,16.84,2.98,0,604.39
2012,127,9,295.62,17.66,2.82,0,785.12
2012,127,10,297.38,17.97,2.6,0,921.46
2012,127,11,299.19,17.95,2.55,0,1001.94
2012,127,12,300.28,17.37,2.38,0,1019.83
2012,127,13,302.26,14.38,2.22,0,973.68
2012,127,14,302.71,15.66,1.41,0,866.63
2012,127,15,303.13,14.94,1.24,0,708.28
2012,127,16,303.56,14.2,1.28,0,511.61
2012,127,17,303.5,12.71,1.28,0,294.89
2012,127,18,302.63,10.29,1.05,0,96.23
2012,127,19,294.07,25.15,1.24,0,0
2012,127,20,293.32,30.63,1.68,0,0
2012,127,21,292.16,39.17,1.52,0,0
2012,127,22,290.19,49.02,1.64,0,0
2012,127,23,288.77,57.18,1.63,0,0
2012,128,0,287.93,62.23,1.59,0,0
2012,128,1,287.22,69.41,1.5,0,0
2012,128,2,285.3,75.56,1.41,0,0
2012,128,3,283.98,77.45,1.09,0,0
2012,128,4,283.8,75.85,1.08,0,0
2012,128,5,283.91,71.53,0.86,0,15.02
2012,128,6,286.16,57.48,0.81,0,185.34
2012,128,7,291.35,26.98,0.8,0,397.91
2012,128,8,293.78,19.99,1.21,0,606.58
2012,128,9,296.34,19.3,1.42,0,787.6
2012,128,10,298.59,16.42,1.62,0,924.02
2012,128,11,301.24,16.43,1.76,0,1003.57
2012,128,12,302.98,16.56,1.92,0,1018.5
2012,128,13,306.18,14.29,1.97,0,972.03
2012,128,14,305.34,16.16,2.1,0,865.07
2012,128,15,305.91,16.27,2.53,0,707.47
2012,128,16,305.79,16.2,2.96,0,510.1
2012,128,17,305.41,15.54,3.13,0,293.92
2012,128,18,303.41,15.76,2.65,0,96.77
2012,128,19,296.13,32.5,2.47,0,0
2012,128,20,293.37,40.13,2.33,0,0
2012,128,21,291.83,47.89,2.02,0,0
2012,128,22,290.91,51.33,1.91,0,0
2012,128,23,289.7,55.26,1.83,0,0
2012,129,0,288.52,59.29,1.8,0,0
2012,129,1,287.1,64.9,1.7,0,0
2012,129,2,285.03,70.97,1.67,0,0
2012,129,3,284.37,76.4,1.13,0,0
2012,129,4,283.72,82.07,1.54,0,0
2012,129,5,283.56,85.4,1.61,0,16.67
2012,129,6,284.79,80.03,1.46,0,182.77
2012,129,7,289.16,51.07,0.95,0,390.09
2012,129,8,293.64,37.76,0.75,0,599.82
2012,129,9,295.9,31.41,0.45,0,773.6
2012,129,10,298.33,27.12,0.32,0,915.34
2012,129,11,300.33,25.43,0.31,0,980.51
2012,129,12,302.91,24.61,0.53,0,1009.27
2012,129,13,306.01,18.09,1.09,0,961.28
2012,129,14,305.63,20.26,1.53,0,855.75
2012,129,15,305.72,20.97,1.8,0,601.87
2012,129,16,304.9,22.61,1.96,0,421.08
2012,129,17,303.04,25.42,2.06,0,243.72
2012,129,18,301.14,23.29,1.91,0,90.93
2012,129,19,295.36,35.49,2.21,0,0
2012,129,20,293.13,44.03,2.29,0,0
2012,129,21,291.7,53.1,2.19,0,0
2012,129,22,290.2,60.74,2.16,0,0
2012,129,23,288.98,63.46,2.17,0,0
2012,130,0,288.6,64.99,2.11,0,0
2012,130,1,287.88,74.12,2.03,0,0
2012,130,2,285.96,74.3,1.04,0,0
2012,130,3,285.6,76.93,1.07,0,0
2012,130,4,284.79,77.95,1.21,0,0
2012,130,5,285.22,78.46,1.44,0,17.81
2012,130,6,285.02,76.83,1.86,0,177.69
2012,130,7,288.42,50.93,1.58,0,371.84
2012,130,8,291.39,43,1.42,0,584.86
2012,130,9,293.23,38.16,1.26,0,763.29
2012,130,10,295.7,34.67,1.32,0,901.37
2012,130,11,297.57,31.47,1.63,0,980.45
2012,130,12,299.17,30.22,2.09,0,996.79
2012,130,13,302.09,24.95,2.54,0,950.72
2012,130,14,301.74,27.76,2.84,0,846.42
2012,130,15,301.12,27.65,3.14,0,690.23
2012,130,16,300.33,27.74,3.35,0,501.75
2012,130,17,298.43,29.46,3.35,0,291.58
2012,130,18,296.75,31.86,3.25,0,98.7
2012,130,19,291.82,40.71,3.06,0,0
2012,130,20,289.99,47.3,2.85,0,0
2012,130,21,289.06,52.1,2.82,0,0
2012,130,22,288.21,55.22,2.85,0,0
2012,130,23,287.73,58.15,2.74,0,0
2012,131,0,287.31,59.21,2.55,0,0
2012,131,1,285.32,68.1,2.33,0,0
2012,131,2,284.23,69.45,1.88,0,0
2012,131,3,283.39,70.44,1.88,0,0
2012,131,4,283.16,72.97,1.84,0,0
2012,131,5,283.44,75.56,1.69,0,20.15
2012,131,6,284.58,71.31,1.63,0,187.26
2012,131,7,289.32,44.78,1.35,0,390.49
2012,131,8,292.45,27.89,1.39,0,596.89
2012,131,9,293.77,22.54,1.73,0,775.25
2012,131,10,295.51,23.13,1.95,0,909.62
2012,131,11,297.55,23.8,2.08,0,989.78
2012,131,12,299.66,24.02,2.02,0,1009.22
2012,131,13,302.5,16.56,1.93,0,965.78
2012,131,14,303.21,16.82,1.44,0,862.24
2012,131,15,303.91,16.42,1.73,0,705.75
2012,131,16,303.8,15.73,2.03,0,512.58
2012,131,17,302.53,15.53,2.2,0,298.66
2012,131,18,299.97,18.22,2.01,0,101.54
2012,131,19,293.73,33.74,2.1,0,0
2012,131,20,291.45,42.29,2.08,0,0
2012,131,21,290.49,40.89,1.85,0,0
2012,131,22,289.71,48.55,1.72,0,0
2012,131,23,288.42,53.22,1.67,0,0
2012,132,0,288.1,57.05,1.76,0,0
2012,132,1,286.56,65.92,1.83,0,0
2012,132,2,284.55,67.81,1.58,0,0
2012,132,3,284.18,69.95,1.18,0,0
2012,132,4,284.24,76.03,1.14,0,0
2012,132,5,283.68,79.83,1.4,0,22.73
2012,132,6,285.58,69.87,1.58,0,193.7
2012,132,7,290.86,39.71,1.21,0,404.14
2012,132,8,294.37,26.94,1.24,0,609.27
2012,132,9,296.39,20.7,1.36,0,786.93
2012,132,10,298.24,20.63,1.45,0,921.46
2012,132,11,300.57,21.36,1.51,0,1000.82
2012,132,12,302.87,22.5,1.63,0,1018.44
2012,132,13,305.01,14.64,1.83,0,967.15
2012,132,14,304.76,19.08,1.93,0,865.91
2012,132,15,305.05,18.11,2.1,0,710.07
2012,132,16,304.15,17.68,2.5,0,514.44
2012,132,17,302.27,18.92,2.9,0,299.74
2012,132,18,300.42,20.35,2.81,0,102.99
2012,132,19,294.29,34.19,2.57,0,0
2012,132,20,290.79,40.4,2.06,0,0
2012,132,21,290.75,44.4,1.98,0,0
2012,132,22,289.12,49.81,1.99,0,0
2012,132,23,288.27,54.36,2.04,0,0
2012,133,0,287.59,60.16,2.07,0,0
2012,133,1,286.38,67.11,1.98,0,0
2012,133,2,284.85,74.49,1.61,0,0
2012,133,3,283.58,77.49,1.17,0,0
2012,133,4,282.98,82.02,1.21,0,0
2012,133,5,282.74,88.17,1.56,0,22.63
2012,133,6,283.84,81.56,1.69,0,194.81
2012,133,7,288.71,51.39,1.58,0,404.22
2012,133,8,291.55,39.61,1.63,0,607.92
2012,133,9,294.15,33.95,1.62,0,783.46
2012,133,10,296.61,29.84,1.62,0,914.89
2012,133,11,298.22,27.97,1.77,0,991.34
2012,133,12,299.95,24.16,2.06,0,1009.89
2012,133,13,302.84,17.35,2.46,0,964.18
2012,133,14,302.87,24.66,2.9,0,860.55
2012,133,15,302.75,24.66,3.03,0,701.53
2012,133,16,301.98,24.33,2.98,0,504.81
2012,133,17,300.43,24.38,3.05,0,293.98
2012,133,18,298.4,22.17,2.93,0,104
2012,133,19,292.04,33.7,2.77,0,0
2012,133,20,289.65,40.68,2.59,0,0
2012,133,21,287.96,53.71,2.39,0,0
2012,133,22,286.96,56.33,2.33,0,0
2012,133,23,286.82,58.72,2.32,0,0
2012,134,0,286.87,62.76,2.35,0,0
2012,134,1,286.33,64.31,2.39,0,0
2012,134,2,283.56,80.9,1.94,0,0
2012,134,3,282.93,82.35,1.52,0,0
2012,134,4,282.59,84.17,1.67,0,0
2012,134,5,282.78,84.7,2.39,0,23.69
2012,134,6,283.18,80.52,3.01,0,176.74
2012,134,7,286.03,57.31,3.06,0,364.87
2012,134,8,287.7,51.43,2.84,0,545.96
2012,134,9,289.43,45.3,2.8,0,687.85
2012,134,10,292.23,39.71,3.28,0,792.06
2012,134,11,293.47,38.72,3.67,0,836.82
2012,134,12,293.03,40.46,3.82,0,871.43
2012,134,13,293.88,34.75,4.13,0,877.13
2012,134,14,294.98,38.25,3.99,0,777.61
2012,134,15,295.38,38.4,3.98,0,704.63
2012,134,16,294.89,39.58,4.17,0,507.03
2012,134,17,293.34,43.07,4.43,0,289.23
2012,134,18,290.85,47.09,4.44,0,102.82
2012,134,19,285.72,71.03,4.42,0,0
2012,134,20,284.9,76.98,4.33,0,0
2012,134,21,284.94,78.48,4.02,0,0
2012,134,22,284.5,76.86,3.87,0,0
2012,134,23,284.67,74.99,3.62,0,0
2012,135,0,284.84,73.85,3.19,0,0
2012,135,1,284.65,72.69,2.49,0,0
2012,135,2,283.91,77.91,1.04,0,0
2012,135,3,283.45,78.28,1.05,0,0
2012,135,4,283.13,80.69,0.96,0,0
2012,135,5,284.09,75.98,0.91,0,25.67
2012,135,6,284.43,77.14,0.67,0,177.24
2012,135,7,286.61,57.26,0.99,0,364.09
2012,135,8,288.14,50.24,1.9,0,516.24
2012,135,9,289.59,47.47,1.71,0,712.34
2012,135,10,290.98,43.89,1.65,0,857.6
2012,135,11,291.93,43.14,1.71,0,938.45
2012,135,12,292.62,41.74,1.86,0,970.41
2012,135,13,295.18,34.22,2.19,0,944.63
2012,135,14,295.8,34.72,2.67,0,848.63
2012,135,15,295.64,34.89,2.77,0,691.05
2012,135,16,295.14,37.4,3.1,0,502.81
2012,135,17,293.57,39.53,3.36,0,296.39
2012,135,18,292.81,40.78,3.21,0,104.89
2012,135,19,288.92,57.54,2.75,0,0
2012,135,20,287.81,59.45,2.54,0,0
2012,135,21,287.26,62.96,2.17,0,0
2012,135,22,286.41,66.74,2.18,0,0
2012,135,23,285.68,67.78,2.41,0,0
2012,136,0,285.53,67.91,2.34,0,0
2012,136,1,284.55,69.37,2.17,0,0
2012,136,2,283.69,74.84,1.9,0,0
2012,136,3,283.7,77.16,1.12,0,0
2012,136,4,283.4,80.53,1.68,0,0
2012,136,5,283.28,81.19,2.11,0,27.89
2012,136,6,283.75,75.85,2.38,0,193.5
2012,136,7,286.35,53.05,2.54,0,395.49
2012,136,8,287.66,51.99,2.52,0,592.46
2012,136,9,289.42,50.28,2.45,0,766.74
2012,136,10,290.88,44.62,2.4,0,896.85
2012,136,11,292.14,43.51,2.33,0,969.93
2012,136,12,293.34,42.62,2.3,0,987.77
2012,136,13,295.76,31.19,2.56,0,947.23
2012,136,14,296.5,39.26,2.71,0,839.72
2012,136,15,295.93,40.32,2.72,0,682.44
2012,136,16,294.37,41.91,3.07,0,501.27
2012,136,17,292.96,43.93,3.39,0,293.78
2012,136,18,290.97,44.54,3.37,0,104.86
2012,136,19,287.38,57.79,3.17,0,0
2012,136,20,286.08,63.04,3.25,0,0
2012,136,21,285.46,70.98,3.27,0,0
2012,136,22,284.75,73.38,3.13,0,0
2012,136,23,284.56,73.9,2.94,0,0
2012,137,0,283.73,76.43,2.87,0,0
2012,137,1,283.67,81.26,2.78,0,0
2012,137,2,283.13,83.17,2.08,0,0
2012,137,3,283.05,83.54,1.82,0,0
2012,137,4,283.34,83.44,2.24,0,0
2012,137,5,283.14,82.01,2.36,0,21.52
2012,137,6,283.31,79.54,2.15,0,156.12
2012,137,7,285.06,64.73,1.89,0,356.92
2012,137,8,286.52,61.12,1.71,0,568.43
2012,137,9,288.84,57.8,1.71,0,750.14
2012,137,10,290.66,54.38,1.79,0,884.87
2012,137,11,292.39,51.13,2.06,0,972.36
2012,137,12,293.66,49.12,2.53,0,986.24
2012,137,13,296.38,36.28,2.97,0,945.09
2012,137,14,296.36,41.68,3.22,0,846.21
2012,137,15,296.37,40.65,3.3,0,690.57
2012,137,16,295.47,40.86,3.3,0,501.02
2012,137,17,294.09,42.2,3.36,0,302.61
2012,137,18,292.8,43.48,3.08,0,111.11
2012,137,19,288.19,52.98,2.96,0,0
2012,137,20,286.86,64,3.17,0,0
2012,137,21,286.45,68.72,3.23,0,0
2012,137,22,285.79,71.99,3.07,0,0
2012,137,23,285.43,73.77,2.95,0,0
2012,138,0,285.45,74.49,2.85,0,0
2012,138,1,284.83,77.45,2.8,0,0
2012,138,2,285.07,77.52,2.57,0,0
2012,138,3,285.04,75.8,2.44,0,0
2012,138,4,284.91,75.61,2.33,0,0
2012,138,5,285,76.81,2.2,0,17.84
2012,138,6,285.23,76.17,2.18,0,120.57
2012,138,7,287.53,57,2.63,0,324.98
2012,138,8,288.9,49.84,3.7,0,568.78
2012,138,9,290.11,47.02,4.16,0,694.93
2012,138,10,291,45.58,4.2,0,847.66
2012,138,11,292.49,42.36,4.35,0,986.6
2012,138,12,294.91,39.24,4.41,0,1005.87
2012,138,13,297.66,29,4.43,0,953.55
2012,138,14,295.66,36.41,4.86,0,851.91
2012,138,15,295.98,34.66,5.12,0,701.84
2012,138,16,294.19,37.27,5.47,0,512.26
2012,138,17,291.61,43.31,5.18,0,307.93
2012,138,18,289.57,47.43,4.63,0,111.19
2012,138,19,285.54,60.71,4.2,0,0
2012,138,20,283.95,65.49,3.91,0,0
2012,138,21,284.17,68.15,3.35,0,0
2012,138,22,284.46,68,2.91,0,0
2012,138,23,284.49,68.49,2.63,0,0
2012,139,0,284.45,70.38,2.2,0,0
2012,139,1,283.96,75.21,1.91,0,0
2012,139,2,282.52,75.87,1.49,0,0
2012,139,3,282.19,77.64,1.64,0,0
2012,139,4,282.22,77.89,1.71,0,0
2012,139,5,281.86,78.94,1.53,0,33.74
2012,139,6,282.54,77.16,1.59,0,203.5
2012,139,7,286.74,58.27,1.65,0,407.92
2012,139,8,289.61,45.71,1.81,0,608.04
2012,139,9,292,35.49,2.09,0,778.49
2012,139,10,294.1,31.72,2.4,0,910.33
2012,139,11,295.97,30.44,2.65,0,988.1
2012,139,12,297.27,28.21,2.97,0,1008.29
2012,139,13,299.75,21.35,3.26,0,966.72
2012,139,14,299.37,23.42,2.75,0,865.71
2012,139,15,299.76,24.17,2.85,0,709.7
