HJ0305XDHTHWPR
KRSMW
2011,25,6,277.86,83.05,1.22,0,0
2011,25,7,278.73,83.23,0.91,0,0
2011,25,8,278.88,82.12,0.48,0,129.1
2011,25,9,280.44,79.64,0.3,0,293.9
2011,25,10,281.97,67.06,0.38,0,438.33
2011,25,11,283.73,62.26,0.66,0,532.45
2011,25,12,286.07,56.49,0.99,0,575.99
2011,25,13,288.65,47.74,1.33,0,547.54
2011,25,14,288.89,47.52,1.11,0,458.63
2011,25,15,289.4,45.64,1.04,0,318.34
2011,25,16,289.7,47.38,0.74,0,148.37
2011,25,17,288.69,52.79,1.34,0,8.62
2011,25,18,286.21,53.8,0.49,0,0
2011,25,19,281.84,72.02,0.54,0,0
2011,25,20,281.55,76.55,0.67,0,0
2011,25,21,281.41,77.25,0.72,0,0
2011,25,22,281.22,75.1,0.84,0,0
2011,25,23,282.61,69.17,0.73,0,0
2011,26,0,282.77,66.36,0.36,0,0
2011,26,1,282.55,68.77,0.23,0,0
2011,26,2,281.47,69.99,0.63,0,0
2011,26,3,280.69,72.44,0.75,0,0
2011,26,4,279.96,74.13,1.07,0,0
2011,26,5,280.02,77.69,1.4,0,0
2011,26,6,279.43,81.26,1.33,0,0
2011,26,7,279.94,82.64,0.97,0,0
2011,26,8,279.97,83.06,0.8,0,138.74
2011,26,9,280.5,80.57,1.04,0,309.1
2011,26,10,281.63,69.6,1.21,0,451.55
2011,26,11,283.33,63.57,1.44,0,544.2
2011,26,12,284.56,59.39,1.5,0,577.59
2011,26,13,288.27,54.98,1.54,0,548.41
2011,26,14,287.53,50.03,1.55,0,458.69
2011,26,15,289.09,50.08,1.72,0,308.5
2011,26,16,287.85,48.88,1.42,0,144.74
2011,26,17,284.85,66.58,1.48,0,9.63
2011,26,18,282.97,65.62,1.64,0,0
2011,26,19,281.82,78.54,1.17,0,0
2011,26,20,282.1,77.86,0.23,0,0
2011,26,21,281.6,80.72,0.46,0,0
2011,26,22,280.62,81.14,0.38,0,0
2011,26,23,279.76,83.98,0.34,0,0
2011,27,0,279.88,85.17,0.31,0,0
2011,27,1,279.49,85.5,0.34,0,0
2011,27,2,278.64,86.87,0.94,0,0
2011,27,3,278.14,86.87,0.95,0,0
2011,27,4,277.95,87.38,1.17,0,0
2011,27,5,278.35,86.79,0.81,0,0
2011,27,6,278.52,87.07,0.64,0,0
2011,27,7,279.3,86.59,0.59,0,0
2011,27,8,279.31,87.4,0.65,0,139.56
2011,27,9,279.56,86.86,0.67,0,309.09
2011,27,10,279.95,80.39,0.76,0,453.98
2011,27,11,281.35,69.17,0.87,0,551.22
2011,27,12,284.1,69.48,0.97,0,586.62
2011,27,13,286.69,58.87,0.96,0,557.53
2011,27,14,285.71,59.26,1.02,0,468.05
2011,27,15,286.89,57.58,1.02,0,327.65
2011,27,16,286.78,55.91,0.9,0,156.06
2011,27,17,285.41,58.35,1.12,0,11.45
2011,27,18,284.05,57.5,0.84,0,0
2011,27,19,281.15,78.36,0.36,0,0
2011,27,20,280.5,79.65,0.36,0,0
2011,27,21,279.46,82.35,0.36,0,0
2011,27,22,279.48,83.6,0.74,0,0
2011,27,23,279.3,83.61,1.13,0,0
2011,28,0,279.78,83.24,0.8,0,0
2011,28,1,279.14,88.35,0.63,0,0
2011,28,2,277.65,90.18,1.14,0,0
2011,28,3,275.97,91.36,0.72,0,0
2011,28,4,276.3,92.86,0.57,0,0
2011,28,5,275.82,93.63,0.57,0.01,0
2011,28,6,275.79,93.38,0.53,0,0
2011,28,7,275.88,92.82,0.53,0,0
2011,28,8,276.8,92.18,0.55,0,87.24
2011,28,9,276.88,93.81,0.29,0,199.31
2011,28,10,276.89,93.81,0.11,0,285.52
2011,28,11,277.75,91.73,0.35,0,359.51
2011,28,12,279.53,91.17,0.88,0,368.36
2011,28,13,280.39,77.36,1.13,0,443.61
2011,28,14,281.24,72.26,1.16,0,377.08
2011,28,15,281.87,71.49,1.24,0,281.88
2011,28,16,281.89,74.23,1.26,0,138.44
2011,28,17,281.07,76.19,1.03,0,11.51
2011,28,18,279.46,81.66,1.27,0,0
2011,28,19,278.59,92.53,1.45,0,0
2011,28,20,278.83,91.47,1.33,0,0
2011,28,21,278.9,90.61,1.6,0,0
2011,28,22,278.64,92.95,1.51,0,0
2011,28,23,279.08,92.28,1.25,0,0
2011,29,0,279.1,93.14,1.21,0,0
2011,29,1,279.3,91.69,1.31,0,0
2011,29,2,278.9,92.03,1.77,0,0
2011,29,3,279.41,91.88,1.66,0.01,0
2011,29,4,279.48,91.5,1.6,0,0
2011,29,5,279.89,90.77,1.48,0,0
2011,29,6,279.82,90.14,1.27,0,0
2011,29,7,280.88,87.44,1.09,0,0
2011,29,8,280.59,87.82,1.29,0,76.69
2011,29,9,280.6,85.57,1.19,0,202.57
2011,29,10,281.06,80.52,1.11,0,284.91
2011,29,11,281.81,77.18,1.11,0,296.08
2011,29,12,282.24,75.38,1.49,0.04,249.41
2011,29,13,283.56,60.51,2.09,0.03,176.34
2011,29,14,283.99,65.58,1.49,0,172.47
2011,29,15,284.6,66.25,1.46,0,106.35
2011,29,16,284.64,68.87,1.24,0.03,71
2011,29,17,283.53,75.01,1.14,0.06,9.07
2011,29,18,282.36,80.06,1.25,0.02,0
2011,29,19,282.22,83.15,1.78,0.05,0
2011,29,20,282.09,85.17,2.18,0.12,0
2011,29,21,282.03,85.22,2.29,0.15,0
2011,29,22,282.09,84.61,2.29,0.24,0
2011,29,23,281.93,85.46,2.44,0.23,0
2011,30,0,282.33,86.75,2.37,0.15,0
2011,30,1,281.87,87.42,2.31,0.27,0
2011,30,2,281.24,83.56,2.32,0.26,0
2011,30,3,281.23,84.29,2.14,0.12,0
2011,30,4,280.86,83.56,2.04,0.18,0
2011,30,5,280.94,83.42,1.95,0.07,0
2011,30,6,281.01,82.75,2.16,0.09,0
2011,30,7,281.02,82.02,1.96,0.15,0
2011,30,8,281.52,82.5,1.95,0.12,89.38
2011,30,9,281.73,81.66,1.46,0.08,104.31
2011,30,10,281.91,84.14,1.51,0.1,174.58
2011,30,11,282.12,84.11,1.55,0.2,223.67
2011,30,12,282.83,85.41,1.15,0.45,213.82
2011,30,13,283.33,80.99,0.71,0.07,261.98
2011,30,14,284.74,76.94,1.31,0.25,200.43
2011,30,15,284.41,76.58,1.95,0.42,175.55
2011,30,16,283.74,73.09,2.06,0.01,91.2
2011,30,17,283.56,74.07,1.84,0,11.83
2011,30,18,282.77,77.44,1.79,0,0
2011,30,19,280.84,86.53,1.57,0,0
2011,30,20,279.91,87.87,1.37,0,0
2011,30,21,279.7,87.88,1.24,0,0
2011,30,22,279.38,87.03,1,0,0
2011,30,23,279.14,87.93,1.17,0,0
2011,31,0,277.87,88.35,1.48,0,0
2011,31,1,277.08,88.27,1.28,0,0
2011,31,2,274.64,87.96,1.03,0,0
2011,31,3,274.29,89.59,1.25,0,0
2011,31,4,273.52,91.64,1.27,0,0
2011,31,5,273.26,91.38,1.2,0,0
2011,31,6,273.22,91.03,1.22,0,0
2011,31,7,274.7,87.98,1.01,0,0
2011,31,8,276.68,87.34,1.13,0,149.69
2011,31,9,279.42,87.3,1,0,322.86
2011,31,10,281.35,77.23,1.14,0,469.05
2011,31,11,282.83,69.83,1.39,0,562.04
2011,31,12,284.42,63.19,1.65,0,598.91
2011,31,13,286.08,51.5,2.01,0,569.62
2011,31,14,287.57,47.18,2,0,481.3
2011,31,15,287.97,45.92,1.9,0,341.47
2011,31,16,287.82,46.83,1.5,0,168.65
2011,31,17,285.16,62.88,1.42,0,17.79
2011,31,18,282,66.88,1.6,0,0
2011,31,19,279.62,81.36,1.65,0,0
2011,31,20,279.42,85.9,1.32,0,0
2011,31,21,279.18,87.25,1.47,0,0
2011,31,22,279.03,88.04,1.61,0,0
2011,31,23,279.01,87.82,1.68,0,0
2011,32,0,279.31,87.82,1.69,0,0
2011,32,1,278.52,91.25,1.55,0,0
2011,32,2,278.4,91.93,1.06,0,0
2011,32,3,277.21,94.47,0.49,0,0
2011,32,4,276.12,94.5,0.38,0,0
2011,32,5,275.54,93.76,0.74,0,0
2011,32,6,275.66,90.43,0.71,0,0
2011,32,7,277.59,79.78,0.64,0,0
2011,32,8,278.94,69.85,0.79,0,154.68
2011,32,9,281.1,61.66,1.09,0,329.23
2011,32,10,282.79,47.29,1.9,0,475.31
2011,32,11,284.5,44.36,2.67,0,581.22
2011,32,12,286.19,39.69,3.18,0,620.82
2011,32,13,287.32,28.86,3.46,0,589.96
2011,32,14,289.55,24.13,3.22,0,504.24
2011,32,15,289.87,24.89,3.09,0,358.04
2011,32,16,289.81,29.26,2.77,0,180.15
2011,32,17,289.19,29.73,2.83,0,20.96
2011,32,18,287.52,27.37,3.4,0,0
2011,32,19,285.08,25.6,3.69,0,0
2011,32,20,284.2,21.7,3.34,0,0
2011,32,21,283.98,20.08,3.14,0,0
2011,32,22,283.19,20.49,3.11,0,0
2011,32,23,282.79,19.8,3.15,0,0
2011,33,0,281.82,22.03,3.09,0,0
2011,33,1,280.3,25.81,2.94,0,0
2011,33,2,280.32,20.84,2.4,0,0
2011,33,3,279.81,23.34,2.27,0,0
2011,33,4,278.87,26.25,2.12,0,0
2011,33,5,278.68,27.38,1.8,0,0
2011,33,6,277.59,30.48,1.74,0,0
2011,33,7,277.09,34.05,1.66,0,0
2011,33,8,278.19,40.3,1.22,0,171.08
2011,33,9,279.9,30.21,1.17,0,354.86
2011,33,10,281.05,26.83,1.33,0,504.31
2011,33,11,282.21,26.43,1.3,0,600.65
2011,33,12,283.38,23.41,1.31,0,634.38
2011,33,13,285.53,19.85,1.34,0,603.29
2011,33,14,287.29,16.46,1.01,0,509.87
2011,33,15,287.69,16.3,0.9,0,364.9
2011,33,16,287.74,15.51,0.95,0,184.46
2011,33,17,287.24,22.81,1.34,0,22.95
2011,33,18,285.3,23.37,1.02,0,0
2011,33,19,278.51,46.99,1.21,0,0
2011,33,20,276.46,54.6,1.41,0,0
2011,33,21,277.14,56.88,1.38,0,0
2011,33,22,277.52,57.47,1.5,0,0
2011,33,23,277.12,58.71,1.45,0,0
2011,34,0,276.73,61.08,1.63,0,0
2011,34,1,274.6,67.7,1.44,0,0
2011,34,2,273.88,72.34,1.22,0,0
2011,34,3,273.52,77.42,1.33,0,0
2011,34,4,273.43,80.14,1.53,0,0
2011,34,5,274.18,79.8,0.91,0,0
2011,34,6,274.19,82.43,0.67,0,0
2011,34,7,275.26,79.48,0.31,0,1.81
2011,34,8,276.14,80.91,0.1,0,131.99
2011,34,9,277.49,77.2,0.12,0,299.29
2011,34,10,279.01,70.81,0.13,0,474.32
2011,34,11,281.03,61.62,0.17,0,570.58
2011,34,12,282.87,54.87,0.34,0,613.56
2011,34,13,285.23,41.41,0.75,0,582.89
2011,34,14,287.21,29.88,0.89,0,499.01
2011,34,15,287.86,28.43,0.8,0,358.76
2011,34,16,288.12,27.69,0.48,0,180.09
2011,34,17,289.14,19.85,0.13,0,23.19
2011,34,18,288.33,26.44,0.25,0,0
2011,34,19,284.86,39.6,0.49,0,0
2011,34,20,282.49,44.5,0.9,0,0
2011,34,21,280.63,53.58,1.21,0,0
2011,34,22,279.24,61.61,1.4,0,0
2011,34,23,278.62,60.08,1.3,0,0
2011,35,0,278.14,65.69,1.18,0,0
2011,35,1,277.57,78.71,1.23,0,0
2011,35,2,274.24,84.02,0.97,0,0
2011,35,3,274.23,85.16,0.82,0,0
2011,35,4,274.36,86.94,0.96,0,0
2011,35,5,274.43,87.45,0.54,0,0
2011,35,6,274.92,84.9,0.27,0.01,0
2011,35,7,276.84,83.85,0.2,0,3.5
2011,35,8,277.42,80.88,0.43,0,139.05
2011,35,9,279.17,79.63,0.52,0,303.74
2011,35,10,280.75,70.32,0.31,0,460.23
2011,35,11,282.34,57.45,0.08,0,574.1
2011,35,12,283.71,50.16,0.51,0,618.94
2011,35,13,286.65,39.4,0.98,0,591.47
2011,35,14,289.09,38.78,0.52,0,499.97
2011,35,15,290.32,37.88,0.79,0,326.84
2011,35,16,290.21,36.97,0.39,0,149.01
2011,35,17,288.97,50.11,1.04,0,21.06
2011,35,18,286.84,44.76,1.4,0,0
2011,35,19,284.08,59.53,1.39,0,0
2011,35,20,283.28,60.83,1.09,0,0
2011,35,21,282.31,63.74,1.19,0,0
2011,35,22,280.79,67.87,1.43,0,0
2011,35,23,281.53,67.79,1.12,0,0
2011,36,0,281.76,65.03,0.93,0,0
2011,36,1,279.87,72.37,0.94,0,0
2011,36,2,279.21,77.17,0.68,0,0
2011,36,3,277.47,80.58,0.5,0,0
2011,36,4,277.16,80.82,0.41,0,0
2011,36,5,276.95,80.74,0.41,0,0
2011,36,6,277.08,74.86,0.39,0,0
2011,36,7,278.3,65.48,0.65,0,5.57
2011,36,8,280.67,54.92,0.64,0,157.79
2011,36,9,285.44,48.14,1.21,0,328.17
2011,36,10,288.12,43.23,1.32,0,465.29
2011,36,11,290.77,39.46,2.06,0,568.48
2011,36,12,292.4,34.55,2.91,0,609.09
2011,36,13,295.01,31.89,3.44,0,582.5
2011,36,14,296.9,29.51,3.34,0,493.11
2011,36,15,297.08,30.28,3.4,0,343.41
2011,36,16,297.21,29.62,3.44,0,169.15
2011,36,17,296.44,30.34,3.41,0,25.34
2011,36,18,294.32,28.41,3.4,0,0
2011,36,19,291.88,39.47,3.45,0,0
2011,36,20,291.22,38.27,3.32,0,0
2011,36,21,290.29,40.17,3.27,0,0
2011,36,22,290.03,42.03,3.19,0,0
2011,36,23,290.38,44.05,3.17,0,0
2011,37,0,289.49,45.54,3.31,0,0
2011,37,1,288.36,53.48,3.63,0,0
2011,37,2,288.67,40.51,3.36,0,0
2011,37,3,288.68,40.56,3.18,0,0
2011,37,4,288.05,39.86,3.14,0,0
2011,37,5,287.66,39.48,3.07,0,0
2011,37,6,287.53,39.78,2.9,0,0
2011,37,7,286.88,37.54,2.49,0,8.28
2011,37,8,286.99,41.37,2.18,0,169.99
2011,37,9,288.51,40.33,2.4,0,345.54
2011,37,10,289.95,36.15,2.55,0,490.08
2011,37,11,291.85,36.5,2.94,0,585.13
2011,37,12,292.71,35.48,3.1,0,620.72
2011,37,13,294.95,28.9,3.08,0,593.27
2011,37,14,297.51,23.97,2.22,0,504.97
2011,37,15,297.23,23.72,1.76,0,366.28
2011,37,16,297.08,25.77,0.96,0,191.71
2011,37,17,294.57,43.08,0.3,0,31.41
2011,37,18,292.82,35.48,0.37,0,0
2011,37,19,289.73,41.61,0.51,0,0
2011,37,20,289.31,36.59,0.38,0,0
2011,37,21,287.96,38.35,0.29,0,0
2011,37,22,288.14,38.27,0.65,0,0
2011,37,23,288.38,37.9,1.03,0,0
2011,38,0,288.35,36.03,0.99,0,0
2011,38,1,285.89,46.45,0.68,0,0
2011,38,2,282.81,55.53,0.62,0,0
2011,38,3,280.63,61.52,1.19,0,0
2011,38,4,280.06,65.12,1.44,0,0
2011,38,5,280.96,62.22,0.99,0,0
2011,38,6,281.16,60.8,0.19,0,0
2011,38,7,281.78,62.46,0.41,0,10.37
2011,38,8,280.81,70.3,0.45,0,162.43
2011,38,9,284.09,64.58,0.3,0,343.34
2011,38,10,286.18,59.66,0.5,0,492.72
2011,38,11,287.46,58.17,0.49,0,593.67
2011,38,12,288.97,54.1,0.26,0,631.66
2011,38,13,291.92,43.27,1.09,0,605.61
2011,38,14,293.33,39.81,1.35,0,517.72
2011,38,15,293.85,39.76,1.09,0,377.1
2011,38,16,293.04,42.34,1.2,0,199.47
2011,38,17,291.38,57.83,1.5,0,34.92
2011,38,18,288.69,66.3,1.48,0,0
2011,38,19,283.39,80.4,1.57,0,0
2011,38,20,282.37,78.65,1.33,0,0
2011,38,21,282.5,76.95,1.27,0,0
2011,38,22,284.73,54.66,1.37,0,0
2011,38,23,284.09,23.98,3.62,0,0
2011,39,0,284.6,18.9,3.98,0,0
2011,39,1,283.14,22.4,4.53,0,0
2011,39,2,282.66,15.66,4.59,0,0
2011,39,3,281.82,20.71,5.03,0,0
2011,39,4,281.2,25.34,4.95,0,0
2011,39,5,281.24,27.14,4.69,0,0
2011,39,6,281.12,28.11,4.6,0,0
2011,39,7,281.42,28.37,4.53,0,13.75
2011,39,8,281.76,27.23,4.61,0,188.56
2011,39,9,283.22,25.59,4.38,0,373.62
2011,39,10,284.48,23.73,5.24,0,525
2011,39,11,285.55,21.94,5.3,0,624.8
2011,39,12,286.26,20.5,5.18,0,661.96
2011,39,13,287.36,19.55,5.13,0,633.19
2011,39,14,288.04,18.43,4.9,0,541.26
2011,39,15,287.88,18.9,4.32,0,394.1
2011,39,16,287.74,17.96,3.8,0,211.05
2011,39,17,287.4,16.99,2.93,0,39.46
2011,39,18,286.95,15.28,2.71,0,0
2011,39,19,283.98,19.54,2.89,0,0
2011,39,20,283.6,20.87,2.99,0,0
2011,39,21,283.32,20.51,2.82,0,0
2011,39,22,282.74,23.36,2.62,0,0
2011,39,23,282.25,23.62,2.58,0,0
2011,40,0,281.76,25.49,2.58,0,0
2011,40,1,280.54,28.57,2.45,0,0
2011,40,2,278.52,34.03,2.25,0,0
2011,40,3,278.33,35.1,1.66,0,0
2011,40,4,277.6,37.6,1.31,0,0
2011,40,5,277.38,37.12,1.15,0,0
2011,40,6,276.52,39.92,1.27,0,0
2011,40,7,276.93,38.57,1.43,0,16.26
2011,40,8,278.56,37.57,1.1,0,192.35
2011,40,9,280.92,29.57,1.2,0,377.45
2011,40,10,281.99,29.27,1.76,0,528.77
2011,40,11,283.14,27.81,1.86,0,627.94
2011,40,12,284.14,26.2,1.8,0,665.05
2011,40,13,286.07,24.13,1.79,0,636.65
2011,40,14,287.58,22.5,1.35,0,545.15
2011,40,15,288.07,21.43,1.72,0,399.07
2011,40,16,288.14,19.73,1.88,0,215.61
2011,40,17,286.95,32.85,1.27,0,42.59
2011,40,18,286.73,20.2,1.6,0,0
2011,40,19,282.69,31.36,0.54,0,0
2011,40,20,280.36,41.97,0.51,0,0
2011,40,21,278.68,52.81,0.9,0,0
2011,40,22,277.22,61.89,1.15,0,0
2011,40,23,276.99,63.83,1.02,0,0
2011,41,0,276.83,62.3,0.91,0,0
2011,41,1,276.69,58.7,1.14,0,0
2011,41,2,275.12,58.55,0.93,0,0
2011,41,3,276.2,49.64,0.26,0,0
2011,41,4,276.77,48.45,0.41,0,0
2011,41,5,277.48,48.45,0.53,0,0
2011,41,6,277.02,53.09,0.61,0,0
2011,41,7,277.68,53.27,0.66,0,18.61
2011,41,8,276.6,65.21,0.35,0,194.23
2011,41,9,279.38,47.16,0.25,0,378.29
2011,41,10,280.88,40.48,0.48,0,528.2
2011,41,11,282.2,39.6,0.76,0,626.08
2011,41,12,283.47,34.71,1.05,0,662.53
2011,41,13,286.46,25.63,1.18,0,634.23
2011,41,14,288.68,23.55,0.88,0,543.33
2011,41,15,289.23,21.82,0.58,0,398.76
2011,41,16,289.5,19.48,0.44,0,216.63
2011,41,17,288.97,25.01,0.63,0,45.01
2011,41,18,289.07,16.81,0.33,0,0
2011,41,19,283.25,30.87,0.77,0,0
2011,41,20,281.9,38.25,1.08,0,0
2011,41,21,280.23,45.99,1.34,0,0
2011,41,22,279.43,50.26,1.41,0,0
2011,41,23,279.18,50.3,1.32,0,0
2011,42,0,278.56,54.43,1.14,0,0
2011,42,1,276.68,61.73,1.02,0,0
2011,42,2,275.97,64.17,1.07,0,0
2011,42,3,275.85,66.3,0.76,0,0
2011,42,4,274.94,72.16,0.27,0,0
2011,42,5,274.99,75.15,0.53,0,0
2011,42,6,275.05,78.69,1.32,0,0
2011,42,7,277.91,76.72,1.33,0,19.51
2011,42,8,278.04,73.1,0.85,0,178.38
2011,42,9,279.73,68.16,0.58,0,365.54
2011,42,10,281.51,48.36,0.75,0,519.65
2011,42,11,283.15,42.49,1.06,0,620.99
2011,42,12,284.72,38.43,1.35,0,652.37
2011,42,13,287.93,30.76,1.63,0,626.58
2011,42,14,289.72,31.18,1.69,0,536.34
2011,42,15,289.88,30.52,1.6,0,383.66
2011,42,16,289.94,28.99,1.57,0,202.6
2011,42,17,289.03,37.97,1.18,0,40.29
2011,42,18,285.04,46.41,1.87,0,0
2011,42,19,282.47,66.57,1.63,0,0
2011,42,20,281.99,66.8,1.13,0,0
2011,42,21,282.66,64.03,0.51,0,0
2011,42,22,282.07,65.03,0.59,0,0
2011,42,23,281.2,66.32,0.94,0,0
2011,43,0,280.72,69.47,1.1,0,0
2011,43,1,278.99,80.89,1.06,0,0
2011,43,2,277.94,76.77,0.76,0,0
2011,43,3,277.23,76.49,0.77,0,0
2011,43,4,276.32,81.88,0.79,0,0
2011,43,5,275.89,83.47,0.26,0,0
2011,43,6,275.71,88.33,0.12,0,0
2011,43,7,276.13,88.39,0.15,0,23.53
2011,43,8,276.9,88.69,0.46,0,199.71
2011,43,9,279.98,68.18,0.5,0,383.97
2011,43,10,282.46,54.97,0.52,0,534.31
2011,43,11,285,49.37,0.53,0,632.63
2011,43,12,287.89,43.84,0.43,0,669.47
2011,43,13,290.22,30.66,0.28,0,641.56
2011,43,14,291.6,25.68,0.35,0,551.39
2011,43,15,292.62,24.08,0.65,0,406.99
2011,43,16,292.83,21.32,0.73,0,224.26
2011,43,17,292.24,31.75,1.07,0,51.61
2011,43,18,289.81,32.57,1.16,0,0
2011,43,19,282.26,60.21,1.21,0,0
2011,43,20,280.16,71.28,1.47,0,0
2011,43,21,281.1,69.7,1.56,0,0
2011,43,22,281.87,71.68,1.5,0,0
2011,43,23,280.58,75.05,1.62,0,0
2011,44,0,279.28,78.98,1.4,0,0
2011,44,1,278.45,84.92,1.21,0,0
2011,44,2,276.57,83.38,1.28,0,0
2011,44,3,276.19,84.6,0.92,0,0
2011,44,4,274.99,89.42,0.88,0,0
2011,44,5,274.63,93.07,0.81,0,0
2011,44,6,274.06,93.34,0.43,0,0
2011,44,7,275.06,90.61,0.54,0,21.31
2011,44,8,276.48,87.38,0.59,0,154.35
2011,44,9,278.06,79.01,0.52,0,354.01
2011,44,10,280.02,64.67,0.53,0,529.65
2011,44,11,282.66,57.59,0.48,0,634.85
2011,44,12,284.75,48.42,0.41,0,679.31
2011,44,13,288,34.95,0.19,0,653.09
2011,44,14,289.7,36.35,0.59,0,560.31
2011,44,15,290.38,35.49,1.12,0,381.93
2011,44,16,290.26,33.27,1.32,0,205.42
2011,44,17,289.08,46.54,1.28,0,52.07
2011,44,18,286.34,47.37,1.46,0,0
2011,44,19,282.99,62.08,1.71,0,0
2011,44,20,281.56,66.23,1.68,0,0
2011,44,21,280.94,68.9,1.93,0,0
2011,44,22,280.94,70.55,1.73,0,0
2011,44,23,280.34,73.75,1.8,0,0
2011,45,0,279.97,76.6,1.84,0,0
2011,45,1,279.75,80.71,2.14,0,0
2011,45,2,280.35,72.4,1.68,0,0
2011,45,3,280.88,70.72,1.73,0,0
2011,45,4,281.49,63.07,1.87,0.46,0
2011,45,5,280.6,65.37,2.37,0.8,0
2011,45,6,280.6,67.39,3,0.16,0
2011,45,7,281.3,72.65,3.62,0.01,6.58
2011,45,8,282.12,72.83,3.85,0,40.65
2011,45,9,282.76,71.27,4.06,0,50.19
2011,45,10,283.77,69.55,4.12,0.01,61.57
2011,45,11,284.2,67.01,3.81,0.03,80.05
2011,45,12,284.51,64.53,3.49,0.01,124.09
2011,45,13,286.3,62.05,3.32,0,57.38
2011,45,14,287.9,59.11,2.42,0,149.57
2011,45,15,288.32,55.81,1.87,0.02,120.66
2011,45,16,288.67,57.03,2.05,0.01,69.3
2011,45,17,287.69,58.41,1.64,0.06,25.9
2011,45,18,286.4,65.93,1.69,0.09,0
2011,45,19,284.92,77.97,1.42,0.09,0
2011,45,20,285.12,78.8,1.29,0.04,0
2011,45,21,284.32,82.29,1.3,0.03,0
2011,45,22,283.81,85.15,1.36,0.01,0
2011,45,23,283.6,81.98,1.35,0,0
2011,46,0,283.92,81.58,1.43,0,0
2011,46,1,283.04,87.2,1.58,0,0
2011,46,2,283.53,80.64,1.94,0.01,0
2011,46,3,282.7,80.63,1.75,0,0
2011,46,4,282.51,79.02,1.73,0,0
2011,46,5,282.79,76.52,1.65,0,0
2011,46,6,283.19,72.95,1.79,0,0
2011,46,7,283.35,66.36,2.04,0,22.66
2011,46,8,284.09,63.35,2.67,0,169.06
2011,46,9,285.55,57.76,2.97,0,329.66
2011,46,10,287.16,46.7,3.84,0,476.17
2011,46,11,287.85,41.17,4.45,0,514.48
2011,46,12,287.95,41.2,4.61,0,498.01
2011,46,13,289.47,40.28,4.85,0,340.43
2011,46,14,289.85,34.75,4.63,0,259.91
2011,46,15,289.42,35.39,4.68,0,215.39
2011,46,16,289.14,39.09,4.19,0.01,122.62
2011,46,17,287.99,41.96,4.45,0.04,28.41
2011,46,18,287.12,47.4,4.22,0.23,0
2011,46,19,285.53,64.92,3.98,0.47,0
2011,46,20,285.03,69.72,3.94,0.81,0
2011,46,21,284.79,71.09,4.05,1.02,0
2011,46,22,284.76,71.76,4.27,0.86,0
2011,46,23,284.57,73.45,4.58,1.36,0
2011,47,0,284.3,73.53,4.98,1.29,0
2011,47,1,283.21,82.29,4.48,1.87,0
2011,47,2,282.06,83.57,4.1,1.63,0
2011,47,3,281.45,82.6,3.75,0.27,0
2011,47,4,280.82,79.43,4.04,0.39,0
2011,47,5,280.48,80.65,3.88,0.11,0
2011,47,6,280.53,78.78,3.44,0.05,0
2011,47,7,280.46,72.7,3.15,0.09,19.54
2011,47,8,280.2,70.29,2.91,0.01,151.93
2011,47,9,281.16,66.71,2.87,0.04,300.42
2011,47,10,282.16,61.01,3.77,0.16,432.07
2011,47,11,283.19,56.99,4.29,0.11,424.18
2011,47,12,282.4,62.52,4.56,0.31,505.05
2011,47,13,282.93,55.33,5.18,0.23,477.73
2011,47,14,282.59,51.6,4.25,0.14,323.84
2011,47,15,282,59.77,4.43,0.08,316.54
2011,47,16,282.08,62.18,4.04,0.54,191.35
2011,47,17,281.88,61.58,3.17,0.02,43.77
2011,47,18,281.04,65.09,2.35,0.05,0
2011,47,19,278.55,79.08,1.99,0.02,0
2011,47,20,278.37,80.76,1.86,0.2,0
2011,47,21,278.58,80.37,1.79,0.13,0
2011,47,22,278.35,79.24,1.68,0.03,0
2011,47,23,277.69,79.41,1.7,0.16,0
2011,48,0,277.49,81.02,1.85,0.01,0
2011,48,1,277.44,82.54,1.96,0.1,0
2011,48,2,278.04,78.24,2.69,0.17,0
2011,48,3,278.03,77.76,3.02,0.07,0
2011,48,4,278.09,76.87,3.28,0.16,0
2011,48,5,277.96,78.78,3.47,0.34,0
2011,48,6,277.85,80.07,3.35,0.41,0
2011,48,7,278.12,74.17,3.42,0.4,15.5
2011,48,8,278.55,71.75,3.65,0.34,65.83
2011,48,9,279.19,71.67,3.8,0.43,120.86
2011,48,10,279.63,73.32,4.41,0.46,159.36
2011,48,11,279.79,76.32,4.76,0.47,158.47
2011,48,12,280.31,78.16,5.18,0.81,106.33
2011,48,13,280.87,78.53,4.29,1.23,99.91
2011,48,14,280.78,81.16,3.83,1.03,89.41
2011,48,15,280.32,81.32,3.39,0.4,68.39
2011,48,16,280.44,79.8,3.13,0.18,70.35
2011,48,17,280.46,78.92,2.88,0.09,28.33
2011,48,18,280.06,79.08,2.28,0.15,0
2011,48,19,279.49,82.72,1.75,0.07,0
2011,48,20,279.61,83.6,1.34,0.12,0
2011,48,21,278.94,83.65,1.6,0.07,0
2011,48,22,278.82,83.24,1.51,0.06,0
2011,48,23,278.59,84.47,1.15,0.02,0
2011,49,0,278.07,84.47,1.42,0.01,0
2011,49,1,277.37,86.24,1.55,0,0
2011,49,2,276.87,87.97,1.12,0,0
2011,49,3,277.61,86.95,1.19,0,0
2011,49,4,276.59,88.02,1.45,0.07,0
2011,49,5,276.16,91.23,1.43,0.16,0
2011,49,6,276.5,91.74,1.45,0.15,0
