HJ0305XDHTHWPR
KRSMW
2013,26,17,285.05,65,6.3,0,68.67
2013,26,18,283.85,70,5.8,0,0.06
2013,26,19,283.05,73,5.8,0,-0.11
2013,26,20,282.55,76,5,0,-0.39
2013,26,21,282.25,75,4.7,0,-0.39
2013,26,22,281.55,79,2.4,0,-0.39
2013,26,23,281.25,80,2.6,0,-0.39
2013,27,0,281.05,79,0.2,0,-0.39
2013,27,1,279.05,85,0.2,0,-0.33
2013,27,2,278.65,88,0.2,0,-0.39
2013,27,3,277.45,93,0.3,0,-0.11
2013,27,4,277.55,93,0.2,0,0
2013,27,5,276.55,94,0.2,0,0
2013,27,6,276.95,94,0.3,0,0
2013,27,7,276.55,96,0.5,0,0.28
2013,27,8,276.35,96,0.2,0,59.17
2013,27,9,278.95,94,0.2,0,211.33
2013,27,10,282.75,75,1.1,0,372.78
2013,27,11,283.55,66,2.1,0,485.67
2013,27,12,284.25,62,1.9,0,548.28
2013,27,13,284.75,59,3,0,549.39
2013,27,14,284.75,66,4.3,0,494.72
2013,27,15,284.85,62,4.5,0,385.72
2013,27,16,285.05,61,3.6,0,236.11
2013,27,17,284.65,69,2.4,0,65.72
2013,27,18,282.75,72,0.8,0,0
2013,27,19,281.45,69,2.2,0,-0.39
2013,27,20,281.35,76,3.6,0,-0.39
2013,27,21,280.45,79,1.5,0,-0.33
2013,27,22,280.55,78,0.8,0,-0.39
2013,27,23,278.15,85,1.6,0,-0.06
2013,28,0,277.55,88,1,0,-0.17
2013,28,1,277.95,87,0.3,0,-0.33
2013,28,2,276.55,92,0.2,0,-0.06
2013,28,3,276.15,91,0.8,0,0
2013,28,4,275.95,92,0.8,0,0
2013,28,5,274.55,96,1.6,0,0
2013,28,6,274.75,96,0.4,0,0
2013,28,7,274.55,97,0.5,0,0.22
2013,28,8,275.35,97,0.2,0,66.44
2013,28,9,277.55,96,0.4,0,196.89
2013,28,10,282.75,76,1.7,0,380.72
2013,28,11,283.45,69,1.6,0,507.17
2013,28,12,284.25,68,2.4,0,555.17
2013,28,13,284.85,68,2.9,0,557.78
2013,28,14,285.85,67,3.3,0,504.67
2013,28,15,286.35,65,4.6,0,399.94
2013,28,16,285.85,65,6.6,0,221.56
2013,28,17,285.25,67,2.5,0,62.33
2013,28,18,283.85,82,4.4,0,0.06
2013,28,19,282.85,80,2.2,0,0
2013,28,20,281.65,81,0.2,0,-0.11
2013,28,21,280.65,83,0.6,0,-0.39
2013,28,22,279.15,90,1.4,0,-0.39
2013,28,23,278.95,93,2.8,0,-0.39
2013,29,0,279.25,92,0.3,0,-0.39
2013,29,1,279.05,92,0.3,0,-0.39
2013,29,2,277.45,94,1.6,0,-0.17
2013,29,3,277.25,96,1.8,0,-0.22
2013,29,4,277.35,95,0.3,0,-0.06
2013,29,5,276.15,97,1,0,0
2013,29,6,275.95,98,0.2,0,0
2013,29,7,275.95,98,0.4,0,0.28
2013,29,8,275.45,98,1.7,0,69.33
2013,29,9,277.15,98,2.1,0,176.06
2013,29,10,280.75,95,1.1,0,285.44
2013,29,11,282.95,80,0.7,0,435.39
2013,29,12,284.15,72,2.1,0,472.06
2013,29,13,284.75,66,2.1,0,479.39
2013,29,14,285.35,68,2.1,0,417.94
2013,29,15,286.25,70,2.4,0,380.22
2013,29,16,286.05,70,2.5,0,213.89
2013,29,17,285.05,73,1.5,0,65.5
2013,29,18,283.45,80,1.6,0,0.06
2013,29,19,282.55,84,1.4,0,0
2013,29,20,281.05,88,1.2,0,-0.11
2013,29,21,280.25,91,0.6,0,-0.39
2013,29,22,279.95,91,0.7,0,-0.39
2013,29,23,278.85,94,1.7,0,-0.33
2013,30,0,280.35,92,0.2,0,-0.39
2013,30,1,279.25,94,0.7,0,-0.28
2013,30,2,279.05,94,1.1,0,-0.33
2013,30,3,279.25,93,0.3,0,-0.28
2013,30,4,278.05,95,1.6,0,0
2013,30,5,277.85,95,0.2,0,-0.22
2013,30,6,277.85,94,0.2,0,0
2013,30,7,277.85,93,1,0,0.39
2013,30,8,279.25,86,2.8,0,76.33
2013,30,9,281.65,81,1,0,232.67
2013,30,10,285.05,68,1.4,0,386.72
2013,30,11,286.05,65,1.6,0.3,501.5
2013,30,12,288.15,58,1.3,0,564.61
2013,30,13,287.55,65,3.4,0,567.28
2013,30,14,288.45,61,2.5,0,513.94
2013,30,15,288.45,59,3.1,0,404.67
2013,30,16,287.05,67,2.7,0,253.56
2013,30,17,286.05,77,1.5,0,82.56
2013,30,18,283.85,87,0.6,0,0.17
2013,30,19,282.35,91,1.1,0,0
2013,30,20,281.35,92,0.3,0,-0.22
2013,30,21,281.15,94,0.2,0,-0.39
2013,30,22,279.25,95,0.3,0,-0.39
2013,30,23,278.85,94,0.9,0,-0.39
2013,31,0,278.65,95,0.2,0,-0.39
2013,31,1,279.05,97,0.9,0,-0.33
2013,31,2,278.75,95,1.1,0,-0.22
2013,31,3,279.15,93,0.2,0,-0.39
2013,31,4,279.15,93,0.2,0,-0.33
2013,31,5,278.95,92,0.5,0,-0.39
2013,31,6,279.85,87,0.5,0,-0.39
2013,31,7,280.05,86,0.6,0,0.44
2013,31,8,279.35,87,0.9,0,79.28
2013,31,9,284.65,72,1.4,0,237.78
2013,31,10,286.75,61,3.7,0,389.11
2013,31,11,288.25,56,4.8,0,505
2013,31,12,290.15,53,3,0,569.17
2013,31,13,291.75,48,2.3,0,571.06
2013,31,14,293.25,40,2.4,0,519.17
2013,31,15,291.95,53,2.4,0,409.39
2013,31,16,288.15,64,3.3,0,256.22
2013,31,17,287.95,62,0.9,0,82.89
2013,31,18,285.85,72,0.2,0,0.22
2013,31,19,283.75,81,1.4,0,0
2013,31,20,282.95,84,0.4,0,-0.06
2013,31,21,282.05,81,1.4,0,-0.39
2013,31,22,280.75,88,1.4,0,-0.39
2013,31,23,280.75,88,0.2,0,-0.39
2013,32,0,280.85,92,0.2,0,-0.39
2013,32,1,281.45,86,2.3,0,-0.39
2013,32,2,282.55,80,0.5,0,-0.39
2013,32,3,282.35,79,0.9,0,-0.39
2013,32,4,282.15,79,0.8,0,-0.39
2013,32,5,282.05,78,1.6,0,-0.39
2013,32,6,282.05,79,1.4,0,-0.39
2013,32,7,282.75,77,3.5,0,0.39
2013,32,8,283.75,74,2.1,0,71.83
2013,32,9,286.65,64,3,0,234.56
2013,32,10,288.75,58,3.6,0,389.72
2013,32,11,289.85,54,5.1,0,507.28
2013,32,12,292.65,45,3.2,0,572.56
2013,32,13,294.15,42,1.4,0,580.56
2013,32,14,287.95,73,2.2,0,460.56
2013,32,15,284.45,88,4,0,373.39
2013,32,16,283.15,94,3.9,0,133.22
2013,32,17,282.55,94,4.3,0,15.94
2013,32,18,282.35,94,1.9,0,0.22
2013,32,19,281.95,94,0.2,0,0
2013,32,20,281.75,95,0.3,0,0
2013,32,21,281.45,96,0.5,0,-0.06
2013,32,22,280.75,96,0.2,0,-0.39
2013,32,23,280.55,98,0.3,0,-0.33
2013,33,0,280.75,98,1,0,0
2013,33,1,280.65,99,0.8,0,0.06
2013,33,2,280.55,99,0.8,0,0.17
2013,33,3,280.45,99,0.4,0,0
2013,33,4,280.55,99,0.6,0,0.06
2013,33,5,280.45,99,0.4,0,0.22
2013,33,6,280.25,99,0.2,0,0.06
2013,33,7,279.85,99,1.2,0,0.39
2013,33,8,280.05,100,0.2,0,27.61
2013,33,9,280.75,100,0.4,0,76.22
2013,33,10,281.35,100,0.3,0,179.44
2013,33,11,282.45,99,0.8,0,321.72
2013,33,12,283.85,93,2.1,0,231.44
2013,33,13,284.15,89,1.3,0,282.44
2013,33,14,284.95,86,1,0,279
2013,33,15,285.35,86,1.8,0,280.33
2013,33,16,284.55,86,1.4,0,149.28
2013,33,17,285.75,83,0.3,0,97.39
2013,33,18,283.95,89,0.7,0,0.28
2013,33,19,283.15,92,0.2,0,0
2013,33,20,281.95,94,0.7,0,-0.06
2013,33,21,281.75,95,0.2,0,-0.33
2013,33,22,280.95,97,2.8,0,-0.33
2013,33,23,282.15,99,2.3,0,-0.22
2013,34,0,282.25,99,3,0,0
2013,34,1,282.45,99,1.7,0,0
2013,34,2,282.35,98,2.1,0,0
2013,34,3,282.45,97,0.2,0,0
2013,34,4,282.45,97,0.2,0,0
2013,34,5,282.15,97,1.6,0,0
2013,34,6,282.15,97,0.3,0,0
2013,34,7,282.05,98,0.2,0,0.17
2013,34,8,282.05,97,0.3,0,10
2013,34,9,282.15,95,0.4,0,63.83
2013,34,10,283.05,88,1.5,0,102.11
2013,34,11,283.55,84,1.9,0,209.39
2013,34,12,284.35,80,2.8,0,394.22
2013,34,13,285.95,76,2,0,600.39
2013,34,14,285.15,79,3.8,0,522
2013,34,15,284.75,80,4.8,0,414.11
2013,34,16,285.25,75,2.7,0,259.89
2013,34,17,285.15,75,1,0,87
2013,34,18,282.85,86,1.3,0,0.56
2013,34,19,281.15,91,1.8,0,0
2013,34,20,280.65,94,2,0,-0.11
2013,34,21,280.15,95,0.2,0,-0.39
2013,34,22,279.25,96,1.1,0,-0.39
2013,34,23,278.65,97,1.4,0,-0.39
2013,35,0,278.45,97,0.2,0,-0.39
2013,35,1,279.35,97,0.2,0,-0.39
2013,35,2,278.65,97,1.3,0,-0.39
2013,35,3,278.75,96,0.4,0,-0.39
2013,35,4,278.65,97,0.8,0,-0.39
2013,35,5,277.55,97,0.8,0,-0.28
2013,35,6,277.85,98,0.5,0,-0.22
2013,35,7,277.55,98,0.7,0,1.06
2013,35,8,278.15,99,1.9,0,37.78
2013,35,9,279.35,99,1.1,0,130.28
2013,35,10,279.65,99,0.7,0,172.83
2013,35,11,281.15,99,0.4,0,344.67
2013,35,12,284.55,88,0.8,0,591.56
2013,35,13,285.95,82,3,0,581.28
2013,35,14,283.65,89,4.3,0,478.94
2013,35,15,285.35,84,3.3,0,426.72
2013,35,16,285.25,86,2.5,0,272.39
2013,35,17,284.85,86,0.9,0,88.83
2013,35,18,283.35,91,0.5,0,0.78
2013,35,19,281.65,94,0.4,0,0
2013,35,20,280.65,96,1.5,0,-0.17
2013,35,21,281.05,97,1.6,0,-0.06
2013,35,22,281.45,98,1.7,0,-0.17
2013,35,23,281.85,97,2.3,0,-0.06
2013,36,0,282.15,97,1.5,0,-0.11
2013,36,1,282.25,96,1.1,0,-0.33
2013,36,2,282.35,95,0.5,0,0
2013,36,3,282.25,94,0.8,0,0
2013,36,4,282.05,94,1.2,0,0
2013,36,5,281.95,94,1.8,0,0
2013,36,6,281.65,94,0.8,0,0
2013,36,7,281.55,92,1.1,0,0.44
2013,36,8,281.55,92,0.5,0,12
2013,36,9,281.55,94,1.1,0,29.17
2013,36,10,281.75,95,1.4,0,34.72
2013,36,11,282.15,95,0.2,0,67.44
2013,36,12,282.25,93,0.5,0,88.39
2013,36,13,282.85,89,0.6,0,176.5
2013,36,14,283.65,84,0.7,0,136.22
2013,36,15,284.95,78,1.5,0,480.39
2013,36,16,285.75,74,1.6,0,282.67
2013,36,17,285.15,74,0.6,0,72.39
2013,36,18,283.35,82,0.9,0,0.67
2013,36,19,282.05,87,0.2,0,-0.17
2013,36,20,280.55,91,0.5,0,-0.06
2013,36,21,279.85,93,0.2,0,-0.39
2013,36,22,279.75,95,1.1,0,-0.39
2013,36,23,278.35,96,1.7,0,-0.33
2013,37,0,277.55,97,1.1,0,-0.28
2013,37,1,276.95,97,1.3,0,-0.39
2013,37,2,276.55,98,0.6,0,-0.17
2013,37,3,276.45,99,0.3,0,-0.17
2013,37,4,276.05,99,1.6,0,0
2013,37,5,276.55,99,0.5,0,0
2013,37,6,277.05,99,0.2,0,-0.39
2013,37,7,277.35,99,0.2,0,1.28
2013,37,8,277.75,99,0.2,0,84.33
2013,37,9,279.95,99,0.2,0,241.78
2013,37,10,282.55,95,0.6,0,406.78
2013,37,11,284.55,76,1.3,0,520.39
2013,37,12,285.65,75,2.9,0,581
2013,37,13,285.15,74,3.8,0,588.22
2013,37,14,284.95,77,2.8,0,533.17
2013,37,15,285.65,72,2.8,0,425.61
2013,37,16,286.25,65,1.5,0,271.94
2013,37,17,286.75,64,0.4,0,96.83
2013,37,18,283.55,84,1,0,0.83
2013,37,19,282.05,90,2.4,0,0
2013,37,20,281.55,92,2.9,0,-0.06
2013,37,21,281.25,92,3,0,-0.11
2013,37,22,281.25,91,0.9,0,-0.33
2013,37,23,280.75,91,1.6,0,-0.39
2013,38,0,280.85,91,2.4,0,-0.22
2013,38,1,280.05,90,2.8,0,-0.39
2013,38,2,280.35,88,1.7,0,-0.39
2013,38,3,280.25,89,1.2,0,-0.22
2013,38,4,279.35,92,1,0,-0.39
2013,38,5,278.45,93,0.9,0.3,-0.33
2013,38,6,277.05,93,1.1,0,-0.28
2013,38,7,277.25,94,0.2,0,1.33
2013,38,8,277.45,95,1.1,0,94.44
2013,38,9,280.25,94,0.5,0,264.33
2013,38,10,284.25,70,2.2,0,317.83
2013,38,11,285.65,64,2,0,366.33
2013,38,12,285.05,71,3,0,222
2013,38,13,284.45,81,3.4,0,461.06
2013,38,14,284.65,82,3.2,0,439.5
2013,38,15,285.25,76,4,0,425.17
2013,38,16,284.45,74,5,0,274.56
2013,38,17,283.75,75,6,0,100.22
2013,38,18,282.75,74,5.7,0,1
2013,38,19,282.25,76,3.9,0,0
2013,38,20,281.75,77,2.4,0,-0.39
2013,38,21,280.75,80,1.9,0,-0.39
2013,38,22,280.15,82,1.8,0,-0.39
2013,38,23,279.55,92,1.2,0,-0.06
2013,39,0,279.45,93,0.5,0.3,-0.22
2013,39,1,278.85,96,1.4,0,-0.22
2013,39,2,278.65,96,0.3,0,0
2013,39,3,278.65,96,0.6,0.5,0
2013,39,4,278.35,97,1,0,0
2013,39,5,278.55,97,1.7,0,0
2013,39,6,278.55,97,1.4,0,-0.06
2013,39,7,278.35,96,1.9,0,0.67
2013,39,8,278.55,97,1.1,0,23.94
2013,39,9,279.25,97,0.5,0,115.33
2013,39,10,280.65,93,0.8,0,335.94
2013,39,11,281.65,84,0.9,0,568.06
2013,39,12,281.35,80,2.2,0,128.83
2013,39,13,282.05,80,3.6,0,353.83
2013,39,14,283.65,70,3.7,0,485.61
2013,39,15,283.85,64,5.6,0,374.39
2013,39,16,283.95,70,5,0,282.17
2013,39,17,282.95,74,6.6,0,102.5
2013,39,18,282.25,78,5.9,0,1.17
2013,39,19,281.65,72,4.2,0,-0.22
2013,39,20,280.65,75,0.9,0,-0.39
2013,39,21,280.05,76,0.5,0,-0.39
2013,39,22,277.25,86,1.7,0,-0.06
2013,39,23,277.45,91,0.3,0,-0.39
2013,40,0,276.95,93,0.7,0,-0.33
2013,40,1,275.25,96,2.3,0,0
2013,40,2,274.75,97,1.9,0,0
2013,40,3,274.25,98,1.3,0,0
2013,40,4,274.15,98,0.4,0,0
2013,40,5,274.35,99,0.2,0,0
2013,40,6,273.85,99,0.9,0,0
2013,40,7,273.75,99,0.2,0,1.61
2013,40,8,274.35,99,0.6,0,96.22
2013,40,9,278.15,98,0.6,0,265.89
2013,40,10,280.85,82,2.8,0,433.28
2013,40,11,283.95,68,2,0,546.72
2013,40,12,284.35,64,3,0,611.5
2013,40,13,284.05,74,3.7,0,616.39
2013,40,14,284.25,72,3.6,0,562.17
2013,40,15,284.45,74,3.4,0,448.44
2013,40,16,284.25,69,3.3,0,290.5
2013,40,17,283.75,71,2.1,0,109.94
2013,40,18,282.35,77,0.2,0,1.39
2013,40,19,279.55,87,1.6,0,-0.11
2013,40,20,279.15,88,0.2,0,-0.39
2013,40,21,278.45,90,1,0,-0.39
2013,40,22,277.45,93,1.4,0,-0.39
2013,40,23,277.35,94,0.2,0,-0.11
2013,41,0,276.45,96,1.3,0,0
2013,41,1,276.65,97,1.8,0,0
2013,41,2,275.25,97,0.3,0,0
2013,41,3,275.75,97,0.4,0,-0.11
2013,41,4,275.25,97,0.2,0,0
2013,41,5,275.05,96,0.4,0,0
2013,41,6,274.65,93,1.4,0,0
2013,41,7,274.75,92,0.2,0,2.11
2013,41,8,274.55,93,0.6,0,102.94
2013,41,9,278.95,84,0.2,0,273.11
2013,41,10,281.85,68,1.7,0,432
2013,41,11,283.95,63,2,0,552.5
2013,41,12,284.55,57,1.5,0,603.83
2013,41,13,285.25,55,2.8,0,621.5
2013,41,14,284.95,59,3.3,0,565.61
2013,41,15,284.25,71,3.5,0,454
2013,41,16,284.25,78,2.6,0,292.5
2013,41,17,283.65,82,2.4,0,111.44
2013,41,18,282.45,87,0.2,0,1.61
2013,41,19,280.75,91,1.2,0,-0.06
2013,41,20,279.75,93,0.6,0,-0.39
2013,41,21,278.95,94,1,0,-0.39
2013,41,22,278.35,96,1.1,0,-0.22
2013,41,23,278.25,97,0.6,0,-0.17
2013,42,0,277.45,97,0.5,0,-0.11
2013,42,1,277.65,98,0.6,0,-0.06
2013,42,2,277.05,98,0.5,0,-0.28
2013,42,3,276.15,99,2.5,0,0
2013,42,4,276.75,97,0.2,0,0
2013,42,5,275.75,98,0.4,0,0
2013,42,6,275.85,97,0.2,0,0
2013,42,7,275.15,97,0.5,0,2.5
2013,42,8,274.95,97,1.7,0,109.44
2013,42,9,279.35,92,0.4,0,277.5
2013,42,10,284.15,67,2,0,443.33
2013,42,11,286.05,52,1.8,0,556.5
2013,42,12,287.65,45,1.3,0,621.06
2013,42,13,287.75,42,3.1,0,628.28
2013,42,14,286.55,56,4,0,571.78
2013,42,15,286.55,49,4.6,0,455.44
2013,42,16,286.15,52,3.3,0,297
2013,42,17,285.15,65,2.3,0,115.67
2013,42,18,283.35,77,1,0,1.94
2013,42,19,281.45,83,1.5,0,0
2013,42,20,281.35,85,2.3,0,-0.39
2013,42,21,280.85,85,2.3,0,-0.39
2013,42,22,280.65,85,2.1,0,-0.39
2013,42,23,278.85,90,1.1,0,-0.39
2013,43,0,277.85,94,1.7,0,-0.17
2013,43,1,277.45,95,1.2,0,-0.11
2013,43,2,277.45,95,0.8,0,-0.17
2013,43,3,276.85,94,0.4,0,0
2013,43,4,276.45,94,0.8,0,-0.06
2013,43,5,276.55,90,0.2,0,-0.06
2013,43,6,274.95,95,0.9,0,0
2013,43,7,274.35,96,1.6,0,3.5
2013,43,8,275.45,95,1.4,0,106.44
2013,43,9,279.15,90,0.7,0,283.28
2013,43,10,283.15,68,1.5,0,428
2013,43,11,285.55,57,2.3,0,558.28
2013,43,12,287.35,53,2.1,0,625.17
2013,43,13,285.55,71,4,0,631.78
2013,43,14,285.25,72,3.8,0,578.89
2013,43,15,285.05,77,3.8,0,462.44
2013,43,16,284.75,80,3.2,0,302.39
2013,43,17,283.75,84,3.2,0,114.5
2013,43,18,282.35,89,1.6,0,2.22
2013,43,19,281.95,91,0.2,0,-0.39
2013,43,20,280.45,93,0.6,0,-0.33
2013,43,21,279.65,95,0.3,0,-0.39
2013,43,22,279.15,95,0.6,0,-0.39
2013,43,23,278.55,97,0.2,0,-0.39
2013,44,0,278.45,98,1,0,-0.39
2013,44,1,277.95,98,0.8,0,-0.28
2013,44,2,277.25,98,0.2,0,-0.28
2013,44,3,277.65,98,0.7,0,-0.06
2013,44,4,277.05,98,0.3,0,-0.28
2013,44,5,276.05,98,0.5,0,-0.11
2013,44,6,275.55,99,1.1,0,0
2013,44,7,275.75,99,0.5,0,3.33
2013,44,8,276.35,99,0.4,0,102.67
2013,44,9,278.75,98,0.4,0,272.39
2013,44,10,281.55,90,0.7,0,440.17
2013,44,11,285.15,71,1.8,0,558.17
2013,44,12,284.65,79,3.8,0,623.44
2013,44,13,284.85,80,3.8,0,631.78
2013,44,14,285.05,78,3.8,0,574.28
2013,44,15,285.15,81,3.3,0,460.11
2013,44,16,285.05,82,2.9,0,300.89
2013,44,17,284.25,88,2.2,0,117.33
2013,44,18,282.65,92,0.8,0,2.5
2013,44,19,281.85,96,1.3,0,0
2013,44,20,281.75,96,1,0,-0.06
2013,44,21,281.35,96,0.9,0,0
2013,44,22,279.85,97,0.3,0,-0.06
2013,44,23,278.95,98,0.8,0,-0.33
2013,45,0,278.45,98,1.3,0,0
2013,45,1,278.55,99,0.9,0,-0.11
2013,45,2,279.55,99,0.8,0,-0.28
2013,45,3,278.85,99,0.4,0,0.11
2013,45,4,277.75,99,0.9,0,-0.06
2013,45,5,277.05,99,0.4,0,0
2013,45,6,277.35,99,0.8,0,-0.11
2013,45,7,278.85,98,3,0,3.94
2013,45,8,277.85,97,1.1,0,115.28
2013,45,9,283.15,77,3.5,0,289.67
2013,45,10,287.25,60,4.5,0,448.11
2013,45,11,288.95,53,4.5,0,570.56
2013,45,12,291.25,47,2.8,0,634.06
2013,45,13,293.25,38,3.1,0,637.61
2013,45,14,293.95,35,3.1,0,580.17
2013,45,15,290.95,60,3.1,0,468.94
2013,45,16,288.35,68,2.2,0,309.39
2013,45,17,288.45,67,1.4,0,129.17
2013,45,18,285.35,82,1.1,0,3.33
2013,45,19,283.85,89,0.2,0,0
2013,45,20,282.85,90,0.2,0,0
2013,45,21,282.05,92,0.4,0,-0.33
2013,45,22,287.15,62,2.3,0,-0.39
2013,45,23,288.05,55,3.4,0,-0.33
2013,46,0,284.55,69,2.5,0,0
2013,46,1,285.15,62,2.1,0,-0.33
2013,46,2,283.85,69,0.8,0,-0.17
2013,46,3,283.35,68,0.5,0,-0.39
2013,46,4,282.15,70,1.5,0,-0.39
2013,46,5,282.75,66,1.8,0,-0.39
2013,46,6,283.15,65,2.3,0,-0.39
2013,46,7,282.45,67,2.2,0,4.61
2013,46,8,283.55,64,1.8,0,117
2013,46,9,287.25,55,2,0,291.83
2013,46,10,291.05,45,1.5,0,453
2013,46,11,293.05,38,2.5,0,574.28
2013,46,12,294.45,33,3.1,0,640.5
2013,46,13,296.75,30,1.6,0,646.06
2013,46,14,298.05,26,1.1,0,592.39
2013,46,15,298.55,24,1.6,0,477.78
2013,46,16,295.25,40,2.7,0,322.56
2013,46,17,293.95,43,1.5,0,139.44
2013,46,18,290.55,50,0.3,0,3.67
2013,46,19,287.85,49,0.5,0,0
2013,46,20,286.85,48,1,0,0
2013,46,21,285.35,61,0.3,0,-0.06
2013,46,22,288.75,54,3.5,0,-0.39
2013,46,23,288.45,56,1.7,0,0
2013,47,0,287.65,56,1.6,0,-0.22
2013,47,1,286.15,62,1,0,-0.11
2013,47,2,286.45,58,1.9,0,-0.39
2013,47,3,287.15,52,3.1,0,-0.17
2013,47,4,285.15,67,1.4,0,0
2013,47,5,286.45,50,2.7,0,-0.33
2013,47,6,285.65,51,2.1,0,0
2013,47,7,284.65,54,2.1,0,3.94
2013,47,8,285.95,53,1.4,0,114.78
2013,47,9,285.25,52,2.2,0,169.06
2013,47,10,289.25,45,0.5,0,380.39
2013,47,11,291.95,36,2.9,0,367.78
2013,47,12,295.05,30,1.9,0,598.17
2013,47,13,295.25,30,1.4,0,412.22
2013,47,14,296.75,25,1.5,0,481.06
2013,47,15,293.95,35,3.8,0,494.72
2013,47,16,288.35,74,1.5,0,313.5
2013,47,17,289.15,61,1.8,0,147.17
2013,47,18,285.55,83,1.6,0,4.17
2013,47,19,283.95,92,2.1,0,0
2013,47,20,283.65,93,2.6,0,0
2013,47,21,283.35,95,2.4,0,0
2013,47,22,282.35,98,0.7,0,0
2013,47,23,281.35,98,0.6,0,0
2013,48,0,281.85,99,0.7,0,-0.06
2013,48,1,282.35,99,0.4,0,0
2013,48,2,282.35,99,1.3,0,0
2013,48,3,282.25,99,1.1,0,0
2013,48,4,282.05,99,1.4,0,0
2013,48,5,281.85,99,0.6,0,0.06
2013,48,6,282.05,97,1.5,0,0
2013,48,7,281.85,97,1.4,0,1.78
2013,48,8,281.95,96,2,0,26.11
2013,48,9,282.05,96,1.2,0,74.89
2013,48,10,282.45,93,1.5,0,115
2013,48,11,283.15,88,0.5,0,187.11
2013,48,12,283.65,85,1.4,0,299.28
2013,48,13,285.45,78,1.2,0,584.28
2013,48,14,285.35,76,3.2,0,591.94
2013,48,15,284.95,77,2.8,0,478.78
2013,48,16,284.85,77,2.1,0,317
2013,48,17,284.85,78,1.5,0,133.39
2013,48,18,283.25,84,1.3,0,4.67
2013,48,19,281.45,90,2,0,0
2013,48,20,281.25,92,2.5,0,-0.17
2013,48,21,281.05,93,2.3,0,-0.28
2013,48,22,280.45,93,1.9,0,-0.39
2013,48,23,279.55,95,0.2,0,-0.39
2013,49,0,279.05,96,1.4,0,-0.33
2013,49,1,278.75,97,1.2,0,-0.17
2013,49,2,280.15,98,0.2,0,-0.33
2013,49,3,280.55,98,0.9,0,0
2013,49,4,280.35,98,1.3,0,-0.22
2013,49,5,280.55,97,0.8,0,-0.33
2013,49,6,281.05,97,0.6,0,-0.17
2013,49,7,280.75,94,2.1,0,2.83
2013,49,8,280.75,92,2,0,24.56
2013,49,9,280.85,95,1.6,0,53.56
2013,49,10,281.85,95,0.4,0,222.56
2013,49,11,283.15,83,4,0,346
2013,49,12,283.65,75,3.8,0,345.17
2013,49,13,283.35,72,4.5,0,326.67
2013,49,14,283.35,72,5.1,0,226.83
2013,49,15,283.45,70,3.7,0,240.11
2013,49,16,283.15,75,4.5,0,128.11
2013,49,17,282.85,72,5.1,0,50.5
2013,49,18,282.85,70,4.2,0,1.78
2013,49,19,282.15,79,4.6,0,0.06
2013,49,20,281.85,80,2.5,0,-0.11
2013,49,21,282.05,82,2.2,0,-0.28
2013,49,22,281.95,75,1.7,0,-0.17
2013,49,23,281.75,76,0.4,0,-0.28
2013,50,0,281.45,82,4,0,-0.17
2013,50,1,281.45,82,2.6,0,-0.11
2013,50,2,281.35,80,1.6,0,-0.33
2013,50,3,281.15,76,0.6,0,0
2013,50,4,280.65,76,0.7,0,-0.06
2013,50,5,280.65,80,1,0,0
2013,50,6,279.45,90,1.5,0,-0.06
2013,50,7,279.55,91,1.7,0,4.67
2013,50,8,280.25,88,2.2,0,51.56
2013,50,9,280.85,89,3.5,0,120.28
2013,50,10,281.45,86,3.6,0,149.78
2013,50,11,282.95,79,5,0,227.33
2013,50,12,281.75,87,4.9,0.8,163.44
2013,50,13,280.25,91,5.2,0.5,169.33
2013,50,14,281.05,86,3.8,0,142.33
2013,50,15,280.55,87,3.8,0.3,246.61
2013,50,16,281.05,75,4.4,0,128.11
2013,50,17,279.95,79,4.3,0,65.61
2013,50,18,279.55,77,2.9,0,4.61
2013,50,19,279.35,77,5.4,0,-0.22
2013,50,20,278.65,80,3.6,0,-0.06
2013,50,21,278.65,78,1.9,0,-0.17
2013,50,22,278.15,78,0.4,0,-0.39
2013,50,23,275.45,89,1.5,0,-0.06
2013,51,0,274.55,93,1.5,0,0
2013,51,1,274.25,94,1.9,0,0
2013,51,2,273.95,95,0.5,0,0
2013,51,3,274.05,96,0.6,0,0
2013,51,4,273.75,95,1,0,0
2013,51,5,273.45,95,1,0,0
2013,51,6,273.95,96,0.5,0,0
2013,51,7,273.65,96,1.2,0,6.5
2013,51,8,274.65,96,1,0,126.83
2013,51,9,277.45,93,1,0,286.61
2013,51,10,281.95,68,1.2,0,430
2013,51,11,283.55,62,1.7,0,538.78
2013,51,12,284.25,65,2.8,0,596.83
2013,51,13,285.35,61,1.4,0,601.44
2013,51,14,285.75,63,4.2,0,551.22
2013,51,15,285.85,67,4.5,0,453.06
2013,51,16,285.45,71,4.3,0,296.06
2013,51,17,284.25,75,6.3,0,128.06
2013,51,18,283.15,79,5.1,0,5.17
2013,51,19,282.95,72,0.9,0,-0.39
2013,51,20,280.65,87,2.9,0,-0.39
2013,51,21,280.25,88,1.2,0,-0.39
2013,51,22,279.65,88,1.4,0,-0.39
2013,51,23,279.35,90,0.7,0,-0.39
2013,52,0,278.15,93,1.3,0,-0.28
2013,52,1,277.85,94,0.2,0,-0.33
2013,52,2,277.45,96,0.3,0,0
2013,52,3,276.65,96,0.2,0,0
2013,52,4,276.45,96,0.9,0,0
2013,52,5,276.15,97,0.6,0,0
