HJ0305XDHTHWPR
KRSMW
2010,27,3,282.85,96,0.2,0,0
2010,27,4,283.15,93,1.1,0,0
2010,27,5,282.15,93,1.6,0,0
2010,27,6,282.15,94,2.8,0,0
2010,27,7,282.05,93,0.6,0,0.28
2010,27,8,282.15,94,1.5,0,65.78
2010,27,9,283.85,88,2.7,0,201.67
2010,27,10,285.85,82,1.4,0,345.22
2010,27,11,286.15,79,0.2,0,442.11
2010,27,12,285.95,85,3.5,0,501.83
2010,27,13,286.55,83,1.1,0,342.28
2010,27,14,287.45,79,2.2,0,432.89
2010,27,15,288.15,74,0.7,0,343.39
2010,27,16,286.85,84,3.3,0,201.39
2010,27,17,285.75,85,0.2,0,32.39
2010,27,18,284.95,88,0.2,0,0.17
2010,27,19,284.05,91,0.2,0,0.17
2010,27,20,282.75,93,0.2,0,0.17
2010,27,21,282.15,94,1.5,0,0
2010,27,22,281.95,94,0.2,0,0
2010,27,23,281.75,93,0.2,0,0
2010,28,0,282.35,92,4.1,0,0
2010,28,1,282.15,92,0.2,0,0
2010,28,2,281.85,91,0.2,0,0
2010,28,3,280.75,93,0.2,0,0
2010,28,4,280.45,95,0.2,0,0
2010,28,5,280.95,95,0.2,0.3,0
2010,28,6,280.35,95,0.2,0,0
2010,28,7,280.25,95,0.4,0,0.33
2010,28,8,279.15,96,2.1,0,59.94
2010,28,9,280.05,96,1.7,0,146.5
2010,28,10,281.95,95,1.7,0,327
2010,28,11,284.45,85,0.2,0,456.17
2010,28,12,286.25,81,0.2,0,487.94
2010,28,13,287.95,69,1.2,0,407.06
2010,28,14,288.75,64,0.4,0,418.06
2010,28,15,289.65,61,0.7,0,321.78
2010,28,16,287.35,78,2.9,0,85.83
2010,28,17,285.75,86,0.2,0,34.39
2010,28,18,284.95,87,0.2,0,0.17
2010,28,19,284.55,90,0.2,0,0.06
2010,28,20,282.55,93,0.2,0,0
2010,28,21,282.15,94,0.2,0,0
2010,28,22,281.55,95,0.2,0,0
2010,28,23,281.15,96,0.2,0,0
2010,29,0,280.25,97,0.6,0,0
2010,29,1,281.85,96,0.2,0,0
2010,29,2,281.05,95,1.5,0,0
2010,29,3,281.25,94,0.2,0,0
2010,29,4,280.65,96,0.9,0,0
2010,29,5,280.75,95,0.2,0,0
2010,29,6,280.85,95,0.2,0,0
2010,29,7,280.75,97,0.2,0,0.06
2010,29,8,280.95,97,0.2,0,22.06
2010,29,9,281.95,96,0.2,0,86.78
2010,29,10,283.95,95,0.2,0,371
2010,29,11,285.35,88,0.7,0,301.56
2010,29,12,288.35,72,3.5,0,470.61
2010,29,13,289.35,70,3.7,0,496.89
2010,29,14,286.85,83,6,0,461.78
2010,29,15,285.65,82,5.8,0,100.78
2010,29,16,287.15,68,5.1,0,198.56
2010,29,17,286.45,66,3,0,22.83
2010,29,18,286.75,63,1.7,0,0
2010,29,19,284.55,92,2.6,0.8,0.06
2010,29,20,284.15,96,0.2,0,0.11
2010,29,21,284.05,97,0.2,0,0.11
2010,29,22,284.05,98,0.6,0,0.11
2010,29,23,283.75,97,0.3,0,0.11
2010,30,0,283.55,98,0.8,0,0.11
2010,30,1,283.35,97,0.7,0.3,0.11
2010,30,2,282.45,97,1.2,0,0
2010,30,3,281.75,97,0.2,0,0
2010,30,4,281.35,97,0.2,0,0
2010,30,5,279.85,98,0.2,0,0
2010,30,6,279.15,99,1.6,0,0
2010,30,7,279.05,99,0.2,0,0.28
2010,30,8,279.25,99,0.2,0.3,57.44
2010,30,9,280.95,99,0.5,0,165
2010,30,10,284.45,96,0.2,0,333
2010,30,11,285.65,87,0.4,0,391.39
2010,30,12,286.85,76,1.7,0,500.72
2010,30,13,287.15,74,2.5,0,504.17
2010,30,14,286.75,80,3.8,0,448.06
2010,30,15,286.45,74,4.1,0,349.22
2010,30,16,285.95,84,3.7,0,210.89
2010,30,17,285.35,87,3.2,0,61.78
2010,30,18,284.55,90,0.2,0,0.39
2010,30,19,283.45,93,0.2,0,0.06
2010,30,20,282.95,96,2.4,0,0
2010,30,21,283.05,96,1.8,0,0
2010,30,22,282.25,97,0.2,0,0
2010,30,23,282.45,95,0.2,0,0
2010,31,0,281.85,94,1.1,0,0
2010,31,1,281.25,95,3,0,0
2010,31,2,281.15,94,1.9,0,0
2010,31,3,281.55,93,0.3,0,0
2010,31,4,281.45,92,2.2,0,0
2010,31,5,280.85,93,3,0,0
2010,31,6,280.85,93,2.9,0,0
2010,31,7,280.95,93,2.8,0,0.39
2010,31,8,280.65,93,0.2,0,38.67
2010,31,9,279.95,95,0.2,0,79.56
2010,31,10,282.65,89,0.2,0,332.06
2010,31,11,284.45,85,0.5,0,441.61
2010,31,12,285.85,78,0.2,0,498.78
2010,31,13,287.65,69,0.8,0,502.5
2010,31,14,288.45,72,1.9,0,432.61
2010,31,15,286.35,80,3.1,0,131.83
2010,31,16,285.95,80,4.2,0,209.11
2010,31,17,284.55,87,2.6,0,33
2010,31,18,283.95,90,0.2,0,0.44
2010,31,19,282.65,92,0.5,0,0.11
2010,31,20,282.05,94,0.9,0,0.06
2010,31,21,281.75,95,0.2,0,0
2010,31,22,281.55,96,0.9,0,0
2010,31,23,281.75,95,0.2,0,0
2010,32,0,280.95,96,0.2,0,0
2010,32,1,281.05,96,0.2,0,0
2010,32,2,280.75,97,0.2,0,0
2010,32,3,279.95,96,0.2,0,0
2010,32,4,279.15,97,0.2,0,0
2010,32,5,278.85,98,1.1,0.3,0
2010,32,6,279.25,98,0.2,0,0
2010,32,7,279.05,98,0.5,0,0.28
2010,32,8,278.75,98,0.2,0,56.33
2010,32,9,281.15,98,0.2,0,178.11
2010,32,10,283.95,82,2.3,0,326.22
2010,32,11,286.15,73,1.3,0,286.11
2010,32,12,287.35,69,2.9,0,379.06
2010,32,13,288.15,63,1.7,0,307.5
2010,32,14,288.15,67,1.9,0,272.39
2010,32,15,286.85,68,2.5,0,238.28
2010,32,16,286.25,79,1.9,0,116.56
2010,32,17,285.75,72,2.4,0,39.72
2010,32,18,284.85,71,0.7,0,0.22
2010,32,19,284.55,78,0.2,0,-0.06
2010,32,20,284.15,80,0.5,0,0.11
2010,32,21,283.65,85,0.2,0,0.17
2010,32,22,283.15,88,0.2,0,0.06
2010,32,23,282.75,91,0.2,0,0
2010,33,0,281.65,94,1.1,0,0
2010,33,1,281.35,93,0.2,0,0
2010,33,2,281.85,91,0.2,0,0
2010,33,3,282.45,84,0.5,0,0
2010,33,4,281.95,84,0.3,0,0
2010,33,5,282.75,79,0.2,0,0
2010,33,6,282.95,82,1.4,0,0.06
2010,33,7,283.05,88,1.3,0.5,0.28
2010,33,8,282.45,93,1.3,0,38.61
2010,33,9,283.35,94,0.2,0,77.94
2010,33,10,284.55,83,0.8,0,161
2010,33,11,285.95,79,0.5,0,274.28
2010,33,12,288.15,68,0.6,0,347.22
2010,33,13,287.05,77,1,0,291.33
2010,33,14,287.85,68,3.1,0,329.44
2010,33,15,286.95,78,2.8,0,209.28
2010,33,16,287.25,72,3.2,0,188.17
2010,33,17,286.25,79,3.4,0,66.44
2010,33,18,284.85,84,0.4,0,0.33
2010,33,19,284.25,87,0.2,0,0.17
2010,33,20,283.65,90,0.2,0,0.17
2010,33,21,282.45,93,0.4,0,0
2010,33,22,281.65,95,0.2,0,0
2010,33,23,281.95,97,1.8,0,0
2010,34,0,281.45,97,0.2,0,0
2010,34,1,281.05,98,0.2,0,0
2010,34,2,280.45,98,1.9,0,0
2010,34,3,280.25,98,2,0,0
2010,34,4,279.75,98,0.2,0,0
2010,34,5,279.65,98,0.2,0,0
2010,34,6,280.55,99,0.2,0,0
2010,34,7,280.55,99,0.2,0.3,0.44
2010,34,8,280.45,99,0.2,0,40.39
2010,34,9,281.55,99,0.2,0,95.28
2010,34,10,282.95,98,0.4,0,176.39
2010,34,11,284.45,94,0.8,0,414.56
2010,34,12,286.35,85,0.4,0,467.17
2010,34,13,287.75,83,2.6,0,471.17
2010,34,14,287.65,81,3.4,0,422.5
2010,34,15,287.35,72,4.5,0,336.67
2010,34,16,287.05,77,4.3,0,276.33
2010,34,17,285.95,84,4.1,0,38.17
2010,34,18,285.65,90,3.1,0,0.28
2010,34,19,285.35,91,0.5,0,0
2010,34,20,284.95,93,0.2,0,0
2010,34,21,284.85,93,0.5,0,0.06
2010,34,22,283.75,95,0.2,0,0.11
2010,34,23,283.45,96,0.2,0,0.17
2010,35,0,283.45,96,0.2,0,0
2010,35,1,282.95,97,0.2,0,0
2010,35,2,283.45,97,1.5,0,0
2010,35,3,283.35,96,0.2,0,0.06
2010,35,4,282.65,96,1.9,0,0.06
2010,35,5,282.85,94,0.6,0,0
2010,35,6,283.35,92,3.2,0,0
2010,35,7,283.35,91,2.7,0,0.39
2010,35,8,283.55,90,2.9,0,22.61
2010,35,9,283.75,90,1.7,0,111.22
2010,35,10,284.75,85,3.1,0,201.83
2010,35,11,285.65,80,2.6,0,159.22
2010,35,12,286.05,78,3,0,182.11
2010,35,13,288.35,66,4,0,359.5
2010,35,14,287.95,64,4.2,0,93.67
2010,35,15,287.85,63,5.8,0,64.22
2010,35,16,286.45,76,1.8,0,23.28
2010,35,17,287.45,67,4.4,0,12.94
2010,35,18,286.45,73,5.1,0,0.11
2010,35,19,285.95,78,5.5,0.5,0.44
2010,35,20,285.65,82,5.3,0.3,0.06
2010,35,21,285.75,82,6.9,0,0.17
2010,35,22,285.35,86,6,0,0.11
2010,35,23,285.35,87,5.9,0.3,0.11
2010,36,0,285.05,89,4.9,0,0.17
2010,36,1,284.45,94,4.6,1.3,0.22
2010,36,2,284.45,95,3.6,0.5,0.11
2010,36,3,284.75,93,3.7,0,0.06
2010,36,4,284.65,92,2.4,0,0.11
2010,36,5,284.55,91,1.7,0,0.06
2010,36,6,284.55,91,0.7,0,0.06
2010,36,7,284.05,93,0.2,0,0.61
2010,36,8,284.65,93,0.2,0,74.17
2010,36,9,285.95,88,2.6,0,224.61
2010,36,10,286.95,83,2.1,0,204.22
2010,36,11,288.65,79,2.8,0,509.83
2010,36,12,289.15,76,2.8,0,325.11
2010,36,13,290.95,70,3.2,0,526.56
2010,36,14,287.75,85,5.8,0,469.17
2010,36,15,287.85,86,4.6,0,396.22
2010,36,16,286.85,89,4.3,0,200.94
2010,36,17,286.15,90,2.8,0,19.39
2010,36,18,286.15,91,2.5,0,0.22
2010,36,19,285.95,90,2.4,0,0
2010,36,20,285.25,91,1.2,0,0
2010,36,21,285.95,82,1.8,0,0
2010,36,22,284.45,94,1.5,0,0
2010,36,23,284.85,82,1.7,0,0
2010,37,0,285.25,73,0.9,0,0
2010,37,1,285.45,72,3.6,0,0
2010,37,2,285.75,72,5.9,0,0
2010,37,3,285.35,76,2.7,0,0.11
2010,37,4,285.65,69,3,0,0.06
2010,37,5,285.45,75,2.2,0,0.06
2010,37,6,283.55,91,0.3,0.3,0.17
2010,37,7,283.05,96,0.8,0.5,0.28
2010,37,8,282.95,96,0.2,0,11.56
2010,37,9,283.55,95,0.2,0,42.72
2010,37,10,284.05,94,0.3,0,86.28
2010,37,11,285.25,91,1.2,0,125.11
2010,37,12,285.55,87,3.3,0,231.89
2010,37,13,286.55,83,5.1,0,573.28
2010,37,14,286.45,78,7.9,0,478.39
2010,37,15,286.35,78,7.5,0,377.83
2010,37,16,286.15,77,7.2,0,229.83
2010,37,17,285.65,77,6.5,0,78.72
2010,37,18,284.95,81,4.8,0,0.67
2010,37,19,284.55,83,4.3,0,0
2010,37,20,283.65,83,1.9,0,0
2010,37,21,282.35,84,0.2,0,0.17
2010,37,22,283.15,82,0.2,0,0
2010,37,23,282.05,84,1.1,0,0
2010,38,0,280.45,91,0.2,0,0
2010,38,1,279.45,94,0.2,0,0
2010,38,2,279.05,96,0.2,0,0
2010,38,3,279.35,96,0.2,0,0
2010,38,4,279.45,96,0.2,0,0
2010,38,5,280.25,96,0.2,0,0
2010,38,6,280.95,96,0.2,0,0
2010,38,7,281.55,92,0.2,0,0.89
2010,38,8,281.85,90,0.2,0,51.28
2010,38,9,283.15,89,0.2,0,129.5
2010,38,10,284.65,82,0.2,0,260.78
2010,38,11,285.75,70,1.2,0,497.78
2010,38,12,286.65,66,3.1,0,490
2010,38,13,286.05,68,3.8,0,265.44
2010,38,14,286.65,67,6.2,0,442.44
2010,38,15,286.05,74,6.7,0,154.33
2010,38,16,285.45,76,6.6,0,73.5
2010,38,17,285.45,74,6,0,36.22
2010,38,18,284.95,76,4,0,0.67
2010,38,19,283.85,78,0.2,0,0.17
2010,38,20,283.75,80,0.2,0,0
2010,38,21,282.55,84,0.2,0,0
2010,38,22,280.95,90,0.3,0,0
2010,38,23,280.35,93,0.2,0,0
2010,39,0,279.45,95,0.2,0,0
2010,39,1,278.75,97,0.2,0,0
2010,39,2,278.25,98,0.2,0,0
2010,39,3,279.15,98,0.2,0,0
2010,39,4,279.25,98,0.2,0,0
2010,39,5,279.55,98,1.2,0,0
2010,39,6,280.15,98,0.2,0,0
2010,39,7,280.15,98,1.1,0,1.33
2010,39,8,280.65,98,0.2,0,59.17
2010,39,9,281.95,97,0.2,0,110.28
2010,39,10,283.95,94,0.2,0,245.94
2010,39,11,284.95,81,1,0,325.28
2010,39,12,285.55,82,2.7,0,385.44
2010,39,13,285.55,77,4.8,0,292.06
2010,39,14,285.55,75,4.7,0,249.56
2010,39,15,285.35,73,5.1,0,208.72
2010,39,16,285.15,73,4.4,0,173.22
2010,39,17,284.75,73,3.6,0,59.11
2010,39,18,284.25,74,1.7,0,0.5
2010,39,19,284.05,75,0.2,0,0.06
2010,39,20,282.85,86,0.9,0,0
2010,39,21,282.95,87,0.2,0,0
2010,39,22,282.65,90,0.2,0,0.11
2010,39,23,282.55,92,0.2,0,0.06
2010,40,0,281.95,94,0.3,0.3,0
2010,40,1,281.75,96,0.2,0.3,0
2010,40,2,281.75,96,0.2,1,0
2010,40,3,282.05,96,2.3,0,0
2010,40,4,282.55,94,3.9,0,0
2010,40,5,282.05,93,3.4,0.5,0
2010,40,6,281.45,94,0.8,0,0.06
2010,40,7,282.85,70,3,0,0.61
2010,40,8,282.75,76,2.4,0,76.78
2010,40,9,282.05,86,2.3,0,68.83
2010,40,10,282.25,85,5.3,0,147.39
2010,40,11,283.75,79,3.4,0,493.39
2010,40,12,284.15,71,2.7,0,162.39
2010,40,13,283.15,84,1.8,0,180.56
2010,40,14,283.85,85,1.8,0,262.17
2010,40,15,282.95,82,0.8,0,126.22
2010,40,16,284.85,71,2.4,0,244.67
2010,40,17,284.75,65,3.1,0,89.22
2010,40,18,283.15,69,2.4,0,1
2010,40,19,282.05,72,0.2,0,0.22
2010,40,20,281.15,80,1.3,0,0
2010,40,21,280.65,81,1,0,0
2010,40,22,280.15,86,0.2,0,0
2010,40,23,279.65,87,0.2,0,0
2010,41,0,280.25,81,0.7,0,0
2010,41,1,279.15,88,0.2,0,0
2010,41,2,278.35,90,0.3,0,0
2010,41,3,277.25,94,0.2,0,0
2010,41,4,276.85,96,0.2,0,0
2010,41,5,276.55,96,0.2,0,0
2010,41,6,276.75,97,0.2,0,0
2010,41,7,276.65,96,0.5,0,1.61
2010,41,8,277.55,97,0.2,0,85.39
2010,41,9,280.25,94,0.2,0,129.61
2010,41,10,282.35,83,0.7,0,173
2010,41,11,284.35,77,1.3,0,292.5
2010,41,12,285.35,75,1,0,315.06
2010,41,13,286.35,72,1,0,295.83
2010,41,14,285.75,78,2.2,0,296.11
2010,41,15,285.95,79,2.4,0,337.72
2010,41,16,285.45,81,3.8,0,146.28
2010,41,17,285.05,77,4.2,0,97.17
2010,41,18,284.25,79,1.3,0,1.06
2010,41,19,283.25,83,1.7,0,0
2010,41,20,282.35,88,1.3,0,0
2010,41,21,281.65,89,1.8,0,0
2010,41,22,281.25,91,2.5,0,0
2010,41,23,281.45,90,2.3,0,0
2010,42,0,281.15,91,0.5,0,0
2010,42,1,281.65,88,0.2,0,0
2010,42,2,280.35,92,0.2,0,0
2010,42,3,279.95,94,0.2,0,0
2010,42,4,279.25,96,0.2,0,0
2010,42,5,278.85,96,0.2,0,0
2010,42,6,278.55,97,0.2,0,0
2010,42,7,278.65,97,0.2,0,1.61
2010,42,8,279.65,97,0.6,0,60
2010,42,9,281.25,96,0.2,0,218.89
2010,42,10,283.55,84,1.5,0,213.72
2010,42,11,284.95,79,0.5,0,325.83
2010,42,12,286.75,72,1.6,0,353.61
2010,42,13,285.85,77,3,0,354.28
2010,42,14,286.15,75,1.6,0,292.28
2010,42,15,286.35,75,1.7,0,335.78
2010,42,16,286.15,77,2.6,0,232.28
2010,42,17,285.05,82,2.7,0,69.39
2010,42,18,284.05,86,0.2,0,1.28
2010,42,19,282.65,90,1.1,0,0
2010,42,20,281.75,93,0.2,0,0
2010,42,21,281.65,94,1.4,0,0
2010,42,22,281.85,95,0.4,0,0
2010,42,23,282.45,94,0.2,0,0
2010,43,0,281.75,95,0.8,0,0
2010,43,1,281.55,95,0.2,0,0
2010,43,2,281.75,95,0.2,0,0
2010,43,3,281.65,96,0.2,0,0
2010,43,4,281.75,96,0.2,0,0
2010,43,5,282.25,90,0.4,0,0
2010,43,6,281.55,92,1.4,0,0
2010,43,7,282.15,90,0.4,0,1.39
2010,43,8,282.25,91,0.2,0,23.72
2010,43,9,283.65,89,0.3,0,149.89
2010,43,10,284.25,84,2.3,0,134.78
2010,43,11,284.85,84,2.4,0,174.39
2010,43,12,285.65,93,0.2,0,302.33
2010,43,13,289.25,81,0.2,0,486.56
2010,43,14,289.55,76,1.7,0,491.94
2010,43,15,289.55,77,3.3,0,391.67
2010,43,16,289.75,75,1.8,0,238.17
2010,43,17,287.75,84,1.7,0,75.72
2010,43,18,286.45,90,0.2,0,1.39
2010,43,19,285.65,92,0.2,0,0.11
2010,43,20,285.55,94,0.2,0,0.17
2010,43,21,284.15,95,0.2,0,0.17
2010,43,22,284.35,97,0.2,0,0.06
2010,43,23,284.35,97,0.2,0,0.22
2010,44,0,284.15,98,0.2,0,0
2010,44,1,284.65,98,0.2,0,0.22
2010,44,2,283.75,98,0.3,0,0.17
2010,44,3,282.55,99,0.3,0,0.39
2010,44,4,281.35,99,0.2,0,0.22
2010,44,5,281.05,99,0.2,0,0
2010,44,6,279.85,100,2.2,0,0
2010,44,7,279.85,100,0.2,0,2.33
2010,44,8,280.15,100,0.2,0,82.78
2010,44,9,283.45,99,1.3,0,232.56
2010,44,10,285.55,89,0.5,0,368
2010,44,11,288.85,74,0.8,0,478.72
2010,44,12,289.85,70,2.1,0,535.06
2010,44,13,287.95,85,3.1,0,525.78
2010,44,14,286.55,91,3.5,0,491.17
2010,44,15,286.65,91,3.1,0,359.44
2010,44,16,285.45,95,2.4,0,182.61
2010,44,17,284.85,97,0.4,0,47
2010,44,18,284.45,98,0.2,0,0.83
2010,44,19,284.45,99,1.5,0,0.5
2010,44,20,284.45,99,0.6,0,0.5
2010,44,21,284.15,99,1,0,0.5
2010,44,22,283.55,99,0.2,0,0.28
2010,44,23,282.45,99,0.2,0,0
2010,45,0,282.45,100,0.2,0,0
2010,45,1,281.55,100,0.2,0,0
2010,45,2,280.75,100,0.2,0,0
2010,45,3,281.15,100,0.8,0,0
2010,45,4,279.45,100,0.2,0,0
2010,45,5,279.65,100,0.2,0,0
2010,45,6,279.05,100,0.2,0,0
2010,45,7,279.55,100,0.2,0,2.39
2010,45,8,280.35,100,0.2,0,80.67
2010,45,9,281.75,100,0.3,0,165.78
2010,45,10,283.25,100,0.2,0,304.83
2010,45,11,284.55,100,0.8,0,487.94
2010,45,12,286.15,98,3.2,0,542.28
2010,45,13,288.35,85,3.2,0,549
2010,45,14,286.75,90,3,0,486.89
2010,45,15,287.25,88,1.9,0,411.61
2010,45,16,288.65,82,0.2,0,262.61
2010,45,17,289.05,80,0.2,0,98.72
2010,45,18,286.85,90,0.2,0,2
2010,45,19,285.25,94,0.2,0,0.44
2010,45,20,284.75,95,0.2,0,0.39
2010,45,21,283.95,96,0.2,0,0
2010,45,22,284.45,96,0.2,0,0.11
2010,45,23,284.35,94,0.2,0,0.06
2010,46,0,285.15,87,1.7,0,0.22
2010,46,1,284.95,88,3,0,0.39
2010,46,2,284.75,88,3.8,0,0.39
2010,46,3,284.55,88,0.2,0,0.22
2010,46,4,284.35,89,0.2,0,0.06
2010,46,5,283.75,91,0.2,0,0.11
2010,46,6,282.35,95,0.2,0,0
2010,46,7,281.55,96,0.2,0,3.78
2010,46,8,282.05,97,0.2,0,98.39
2010,46,9,283.85,94,0.2,0,254.78
2010,46,10,288.35,78,2.6,0,396.28
2010,46,11,290.45,67,3.9,0,503.44
2010,46,12,291.95,62,0.4,0,557.61
2010,46,13,288.45,80,4,0,557.06
2010,46,14,290.35,71,2.7,0,513.83
2010,46,15,289.55,74,2.7,0,400.33
2010,46,16,286.45,92,3.2,0,253.56
2010,46,17,285.35,98,2.5,0,51.78
2010,46,18,284.95,98,0.2,0,1.61
2010,46,19,284.85,99,1.4,0,0.5
2010,46,20,284.55,100,2.1,0,0.44
2010,46,21,283.75,100,0.2,0,0.5
2010,46,22,283.65,100,0.2,0,0.39
2010,46,23,283.45,100,0.2,0,0.5
2010,47,0,283.25,100,0.2,0,0.28
2010,47,1,282.45,100,0.2,0,0
2010,47,2,281.75,100,0.2,0,0
2010,47,3,281.55,100,0.2,0,0
2010,47,4,281.25,100,1.4,0,0
2010,47,5,281.75,100,0.2,0,0
2010,47,6,281.55,100,0.2,0,0
2010,47,7,281.55,100,0.2,0,3.17
2010,47,8,281.65,100,0.2,0,77.44
2010,47,9,283.85,100,1.3,0,278.5
2010,47,10,284.75,100,0.4,0,390.56
2010,47,11,288.15,92,0.2,0,485.33
2010,47,12,292.65,66,2.3,0,542.67
2010,47,13,291.05,76,3,0,588.72
2010,47,14,290.75,75,3.4,0,510.94
2010,47,15,289.65,77,3.5,0,444.39
2010,47,16,290.35,74,0.2,0,218.67
2010,47,17,288.35,86,1.1,0,74.61
2010,47,18,287.75,87,0.2,0,2.5
2010,47,19,286.45,92,0.2,0,0
2010,47,20,285.75,95,0.2,0,0.33
2010,47,21,285.35,96,0.2,0,0.33
2010,47,22,284.75,97,0.2,0,0.17
2010,47,23,284.85,98,0.2,0,0.39
2010,48,0,284.05,98,0.2,0,0.39
2010,48,1,283.25,99,0.2,0,0.44
2010,48,2,283.15,99,1,0,0
2010,48,3,282.75,100,0.2,0,0
2010,48,4,283.05,99,0.2,0,0
2010,48,5,283.55,99,0.2,0,0
2010,48,6,282.35,97,0.2,0,0
2010,48,7,282.45,97,0.2,0,4.56
2010,48,8,282.85,97,0.2,0,111.5
2010,48,9,285.85,92,0.2,0,261
2010,48,10,289.75,72,2.6,0,398.61
2010,48,11,291.55,65,3.7,0,508.44
2010,48,12,293.55,59,2.5,0,571.39
2010,48,13,294.85,51,1,0,570.06
2010,48,14,291.35,75,3,0,517.61
2010,48,15,290.55,74,2.5,0,425.33
2010,48,16,289.45,75,2.9,0,266.11
2010,48,17,288.65,80,2.3,0,114.06
2010,48,18,286.95,88,0.6,0,3
2010,48,19,285.55,95,0.7,0,0.06
2010,48,20,284.85,98,0.5,0,0.33
2010,48,21,284.15,99,0.2,0,0.22
2010,48,22,284.45,99,0.2,0,0.06
2010,48,23,284.15,99,0.2,0,0.39
2010,49,0,283.75,100,0.5,0,0.28
2010,49,1,283.55,100,0.2,0,0
2010,49,2,283.55,100,0.2,0,0
2010,49,3,283.65,100,0.4,0,0
2010,49,4,283.45,100,0.2,0,0
2010,49,5,283.55,100,0.2,0,0
2010,49,6,283.65,100,0.2,0,0
2010,49,7,283.55,100,0.2,0,1.33
2010,49,8,283.55,100,0.2,0,26.94
2010,49,9,283.75,100,0.2,0,89.61
2010,49,10,283.95,100,1.4,0,84.28
2010,49,11,284.05,100,0.5,0,139.06
2010,49,12,284.05,100,2,0,135.72
2010,49,13,283.95,99,2.4,0,106.78
2010,49,14,284.35,96,3,0,122.06
2010,49,15,284.85,93,3,0,58.94
2010,49,16,285.15,91,2.9,0,34.5
2010,49,17,285.05,90,3,0,12.28
2010,49,18,284.95,91,2.1,0,0.5
2010,49,19,284.65,92,2.9,0,0
2010,49,20,284.65,90,0.6,0,0
2010,49,21,284.75,89,0.2,0,0
2010,49,22,284.85,89,0.6,0,0
2010,49,23,284.75,90,0.2,0,0
2010,50,0,284.55,93,0.2,0,0
2010,50,1,284.45,94,0.2,0,0
2010,50,2,284.35,95,0.3,0,0.06
2010,50,3,284.25,96,0.2,0,0.28
2010,50,4,284.25,96,0.2,0,0.11
2010,50,5,284.25,96,0.2,0,0.39
2010,50,6,284.35,96,0.2,0,0.06
2010,50,7,284.15,95,3,0,1
2010,50,8,284.35,94,0.9,0,20.44
2010,50,9,284.45,94,0.2,0,62.5
2010,50,10,284.85,89,0.2,0,93.33
2010,50,11,285.45,86,0.3,0,165.89
2010,50,12,286.15,82,0.5,0,301.78
2010,50,13,286.25,82,4,0,196.83
2010,50,14,285.75,83,4.2,0,103.11
2010,50,15,286.55,78,3.2,0,227.44
2010,50,16,286.55,79,4,0,140.33
2010,50,17,286.35,78,3.6,0,83.06
2010,50,18,285.25,81,1.9,0,3.17
2010,50,19,284.65,82,2.7,0,0
2010,50,20,284.75,82,2.2,0,0
2010,50,21,284.85,83,2.1,0,-0.06
2010,50,22,285.05,82,0.6,0,0
2010,50,23,284.75,82,0.2,0,0
2010,51,0,284.05,84,1.5,0,0.06
2010,51,1,283.35,88,0.2,0,0.06
2010,51,2,283.45,89,0.2,0,0.06
2010,51,3,283.05,92,1.1,0,0.22
2010,51,4,282.45,93,0.2,0,0
2010,51,5,282.65,94,0.2,1.8,0.28
2010,51,6,282.85,97,0.2,0,0.28
2010,51,7,282.65,98,0.2,0,3.33
2010,51,8,283.05,98,0.2,0,73.17
2010,51,9,284.55,97,1,0,267.56
2010,51,10,286.05,85,0.7,0,279.33
2010,51,11,286.25,82,3.8,0,556.61
2010,51,12,286.45,78,5.4,0,592.33
2010,51,13,285.35,81,5.5,0,235.39
2010,51,14,286.25,78,6.6,0,593.56
2010,51,15,285.55,79,6.3,0,147.39
2010,51,16,286.55,75,5.5,0,235.22
2010,51,17,285.85,75,6.2,0,98.89
2010,51,18,284.95,81,4.4,0,2.83
2010,51,19,284.45,90,4.3,0,0.06
2010,51,20,283.95,94,2.7,0,0.06
2010,51,21,283.85,97,0.2,0,0.17
2010,51,22,283.95,97,0.2,0,0.28
2010,51,23,283.75,98,0.3,0,0
2010,52,0,283.25,97,4.2,0.3,-0.06
2010,52,1,283.65,90,3.5,0,0
2010,52,2,283.75,90,2.1,0,0.06
2010,52,3,283.85,81,4.4,0,0
2010,52,4,283.15,84,0.5,0,0.11
2010,52,5,283.65,79,1.2,0,-0.06
2010,52,6,283.15,86,0.3,0,0.06
2010,52,7,282.65,93,1,0,1.78
2010,52,8,282.25,97,3.4,0,38.11
2010,52,9,282.65,97,1.9,0.3,96.78
2010,52,10,282.85,98,2.2,0.5,110
2010,52,11,283.35,98,2.4,0.3,173.61
2010,52,12,284.05,97,2.3,0.3,202.72
2010,52,13,283.45,97,3.6,0.5,104.61
2010,52,14,283.75,98,0.5,1,88.17
2010,52,15,285.15,89,4,0,140.83
2010,52,16,285.65,85,5.2,0,170.67
2010,52,17,285.25,85,4.5,0,34.28
2010,52,18,284.55,83,2.1,0,1.44
2010,52,19,284.45,86,3.6,0,0.11
2010,52,20,284.75,86,5.5,0,0
2010,52,21,284.05,94,4.3,0,0.17
2010,52,22,284.45,90,3.5,0,0.06
2010,52,23,284.25,91,3.4,0.3,-0.06
2010,53,0,284.15,93,2.8,0,0
2010,53,1,283.85,91,0.2,0,0.11
2010,53,2,283.25,93,0.2,0,0.22
2010,53,3,282.35,96,0.2,0,0.06
2010,53,4,281.65,96,0.2,0,0
2010,53,5,281.15,97,0.2,0,0
