HJ0305XDHTHWPR
KRSMW
2021,91,4,282.27,83.33,0.69,0,-3.36
2021,91,5,284.89,80.28,1.57,0,-3.43
2021,91,6,285.21,78.33,2.6,0,36.79
2021,91,7,287.02,70.57,2.06,0,215.15
2021,91,8,288.69,59.95,3.49,0,434.18
2021,91,9,290.47,50.65,3.64,0,636.57
2021,91,10,292.17,41.38,3.86,0,800
2021,91,11,294.02,30.82,4.59,0,908.21
2021,91,12,295.17,30.5,3.24,0,944.03
2021,91,13,295.67,33.46,3.41,0,914.93
2021,91,14,296.12,31.36,3.07,0,820.15
2021,91,15,296.75,30.55,2.76,0,664.93
2021,91,16,296.68,31.52,2.85,0,463.21
2021,91,17,294.98,45.13,3.95,0,210.22
2021,91,18,292.03,55.97,3.23,0,23.36
2021,91,19,289.43,62.77,2.26,0,-4.85
2021,91,20,288.17,67.57,1.62,0,-3.81
2021,91,21,287.04,71.12,2.13,0,-4.4
2021,91,22,286.19,74.12,1.35,0,-3.96
2021,91,23,285.3,74.85,0.98,0,-3.21
2021,92,0,285.58,78.36,2.55,0,-3.73
2021,92,1,284.8,77.28,1.5,0,-3.66
2021,92,2,285.47,65.81,1.05,0,-3.13
2021,92,3,281.47,82.25,0.86,0,-3.96
2021,92,4,282.48,83.62,1.19,0,-2.31
2021,92,5,282.74,92.69,0.97,0,-2.69
2021,92,6,282.96,89.76,0.53,0,35.97
2021,92,7,286.11,77.71,3.03,0,218.88
2021,92,8,286.74,74.42,4.36,0,434.18
2021,92,9,288.71,67.16,2.66,0,643.28
2021,92,10,292.06,47.39,4.63,0,770.9
2021,92,11,294.18,37.83,3.9,0,897.01
2021,92,12,295.52,33.91,4.29,0,935.82
2021,92,13,296.76,30.68,5.07,0,921.64
2021,92,14,297.85,25.6,4.49,0,767.16
2021,92,15,298.56,23.15,4.1,0,645.52
2021,92,16,298.97,21.69,3.3,0,449.18
2021,92,17,297.82,25.38,2.35,0,218.36
2021,92,18,293.83,46.29,1.94,0,13.88
2021,92,19,291.93,57.06,3.07,0,-5.22
2021,92,20,290.3,56.91,2.58,0,-3.73
2021,92,21,289.32,65.72,2.18,0,-3.96
2021,92,22,288.47,66.67,2.07,0,-3.96
2021,92,23,288.63,67.55,1.95,0,-4.18
2021,93,0,287.8,71.58,1.67,0,-3.51
2021,93,1,288.63,66.9,3.02,0,-4.25
2021,93,2,288.28,68.72,3.38,0,-4.63
2021,93,3,288.1,63.99,4.77,0,-4.33
2021,93,4,287.34,65.5,3.49,0,-4.85
2021,93,5,286.8,68.59,2.83,0,-4.93
2021,93,6,286.06,70.57,2.59,0,32.91
2021,93,7,288.46,61.11,3.13,0,242.99
2021,93,8,290.91,51.54,2.81,0,463.81
2021,93,9,292.72,45.69,3.34,0,667.16
2021,93,10,293.86,45.38,4.16,0,832.09
2021,93,11,296.18,34.19,4.15,0,939.55
2021,93,12,297.09,30.46,4.01,0,982.09
2021,93,13,297.48,29.55,5.08,0,933.58
2021,93,14,297.77,30.23,5.37,0,858.21
2021,93,15,296.04,32.7,4.69,0,460.6
2021,93,16,294.03,42.26,5.3,0,375.37
2021,93,17,294.72,19.09,5.65,0,218.88
2021,93,18,292.9,24.05,4.66,0,26.34
2021,93,19,291.03,30.77,4.21,0,-5.82
2021,93,20,289.98,35.79,4.05,0,-4.78
2021,93,21,289.12,37.55,4.22,0,-4.33
2021,93,22,288.28,41.38,5.06,0,-3.96
2021,93,23,287.74,43.02,4.59,0,-3.88
2021,94,0,287.32,44.63,5.54,0,-3.88
2021,94,1,286.65,47.73,4.46,0,-3.81
2021,94,2,286.6,48.23,4.5,0,-3.73
2021,94,3,286.15,52.02,6.37,0,-3.28
2021,94,4,285.96,54.51,5.11,0,-2.54
2021,94,5,285.95,52.19,2.84,0,-2.84
2021,94,6,286.14,52.16,2.5,0,22.09
2021,94,7,287.11,50.57,4.02,0,159.63
2021,94,8,287.89,50.21,5.59,0,289.25
2021,94,9,289.34,50.41,4.75,0,454.33
2021,94,10,291.24,46.48,4.78,0,747.01
2021,94,11,291.72,51.15,5.95,0,898.51
2021,94,12,292.62,48.36,5.59,0,952.24
2021,94,13,293.61,47.66,5.21,0,906.72
2021,94,14,294.43,45.61,4.46,0,766.42
2021,94,15,294.16,51.69,4.73,0,549.4
2021,94,16,293.91,54.42,4.82,0,383.51
2021,94,17,291.57,63.87,5.64,0,201.57
2021,94,18,290.81,62.42,4.93,0,44.55
2021,94,19,289.81,64.45,4.34,0,-3.43
2021,94,20,288.68,68.18,5.48,0,-3.51
2021,94,21,287.78,72.16,6.44,0,-3.21
2021,94,22,287.63,71.82,5.9,0,-3.43
2021,94,23,287.02,72.2,4.46,0,-3.88
2021,95,0,286.61,73.77,5.47,0,-3.36
2021,95,1,286.52,72.09,5.34,0,-3.81
2021,95,2,286.38,71.97,5.74,0,-3.36
2021,95,3,285.97,72.27,5.67,0,-3.43
2021,95,4,285.46,71.73,6.21,0,-3.51
2021,95,5,285.04,71.33,5.15,0,-3.36
2021,95,6,285.36,73.71,4.38,0,53.81
2021,95,7,286.13,63.63,4.55,0,238.88
2021,95,8,287.35,41.39,4.14,0,457.46
2021,95,9,288.27,40.05,5.58,0,652.99
2021,95,10,290.46,32.75,4.24,0,810.45
2021,95,11,291.93,31.8,4.74,0,913.43
2021,95,12,292.82,27.59,4.81,0,956.72
2021,95,13,294.15,22.31,5.04,0,935.07
2021,95,14,295.24,18.96,4.42,0,845.52
2021,95,15,295.96,19.78,3.84,0,684.33
2021,95,16,295.91,19.06,3.8,0,482.16
2021,95,17,295.42,20.25,2.34,0,244.85
2021,95,18,292.22,48.07,1.81,0,32.99
2021,95,19,290.16,58.42,2.61,0,-5
2021,95,20,288.59,66.51,2.04,0,-4.78
2021,95,21,287.44,70.49,1.95,0,-5.15
2021,95,22,287.36,63.38,1.63,0,-3.58
2021,95,23,286.35,70.24,2,0,-3.88
2021,96,0,286.11,78.92,1.42,0,-3.36
2021,96,1,285.72,78.61,2.31,0,-4.18
2021,96,2,285.42,80.79,1.86,0,-3.96
2021,96,3,285.2,82.54,1.11,0,-3.96
2021,96,4,285.32,79.96,1.09,0,-3.73
2021,96,5,285.07,78.42,0.88,0,-2.31
2021,96,6,286.59,50.71,1.54,0,54.48
2021,96,7,288.29,38.25,1.38,0,240
2021,96,8,290.09,30.7,1.13,0,456.94
2021,96,9,291.46,31.47,1.5,0,658.96
2021,96,10,293.86,26.17,3.21,0,822.39
2021,96,11,295.17,26.85,1.56,0,919.4
2021,96,12,296.91,23.81,3.47,0,965.67
2021,96,13,298.71,21.78,3.38,0,932.84
2021,96,14,299.77,20.34,3.7,0,839.55
2021,96,15,300.92,19.2,3.04,0,667.91
2021,96,16,301.26,19.17,2.84,0,468.06
2021,96,17,300.87,25.53,1.01,0,227.91
2021,96,18,298.71,26.96,1.57,0,30.37
2021,96,19,295.35,32.23,1.77,0,-5.3
2021,96,20,294.43,31.74,0.73,0,-2.69
2021,96,21,290.23,46.39,1.22,0,-3.51
2021,96,22,289.51,46.19,0.92,0,-2.24
2021,96,23,288.31,48.6,0.75,0,-3.21
2021,97,0,287.24,55.28,0.27,0,-3.36
2021,97,1,285.24,69.48,1.19,0,-2.54
2021,97,2,285.69,64.13,0.75,0,-2.01
2021,97,3,283.73,74.7,0.24,0,-1.87
2021,97,4,284.18,71.39,0.43,0,-3.73
2021,97,5,284.72,87.71,0.8,0,-1.19
2021,97,6,285.17,88.01,0.31,0,60.22
2021,97,7,288.92,75.06,0.42,0,221.64
2021,97,8,291.6,57.88,1.02,0,434.55
2021,97,9,293.51,52.4,1.56,0,645.52
2021,97,10,295.87,42.29,1.43,0,805.22
2021,97,11,297.68,35.78,1.7,0,912.69
2021,97,12,299.1,34.19,1.61,0,941.79
2021,97,13,300.66,31.24,1.25,0,891.04
2021,97,14,302,30.04,1.26,0,791.04
2021,97,15,302.36,31.27,2.1,0,647.01
2021,97,16,302.98,30.39,1.44,0,449.33
2021,97,17,302.15,33.75,1.04,0,204.18
2021,97,18,299.61,41.97,0.99,0,29.25
2021,97,19,297.86,40.32,0.22,0,-2.24
2021,97,20,296.12,44.08,0.95,0,-2.16
2021,97,21,293.97,60.95,0.6,0,-3.36
2021,97,22,292.32,71.3,1.91,0,-2.24
2021,97,23,291.51,69.3,1.52,0,-3.36
2021,98,0,291.44,67.24,1.47,0,-3.06
2021,98,1,289.62,68.95,0.59,0,-3.51
2021,98,2,288.34,67.77,0.44,0,-1.94
2021,98,3,287.29,66.95,0.74,0,-2.69
2021,98,4,287.98,67.04,0.51,0,-2.84
2021,98,5,285.31,75.82,0.61,0,-2.09
2021,98,6,286.13,71.58,0.57,0,58.96
2021,98,7,290.2,73.3,1.67,0,253.36
2021,98,8,292.9,59.2,3.44,0,471.12
2021,98,9,294.99,50.64,2.56,0,667.16
2021,98,10,298.34,36.68,3.57,0,822.39
2021,98,11,300.27,29.97,3.39,0,932.84
2021,98,12,301.75,26.75,4.04,0,943.28
2021,98,13,300,33.79,5.21,0,929.1
2021,98,14,301.13,34,4.53,0,842.54
2021,98,15,301.53,32.09,3.61,0,704.48
2021,98,16,300.02,39.43,4.54,0,444.63
2021,98,17,298.86,41.34,2.93,0,262.46
2021,98,18,296.2,49.18,3.13,0,47.39
2021,98,19,293.68,55.28,2.12,0,-5.3
2021,98,20,294.57,34.87,1.69,0,-5.15
2021,98,21,293.65,34.81,1.66,0,-5.75
2021,98,22,291.68,45.58,2.64,0,-5.37
2021,98,23,290.15,58.02,2.82,0,-5.3
2021,99,0,289.25,60.04,3.96,0,-4.7
2021,99,1,288.74,60.78,5.22,0,-4.33
2021,99,2,287.89,62.33,4.58,0,-1.94
2021,99,3,287.16,67.07,4.02,0,-4.55
2021,99,4,286.73,66.35,4.09,0,-4.4
2021,99,5,286.31,63.71,4.51,0,-4.1
2021,99,6,285.97,63.77,4.08,0,67.01
2021,99,7,288.09,52.92,4.22,0,273.66
2021,99,8,289.51,43.2,4.37,0,499.55
2021,99,9,291.94,30.62,5.24,0,701.49
2021,99,10,293.94,20.17,7.24,0,864.18
2021,99,11,294.92,17.17,7.48,0,972.39
2021,99,12,296,15.28,7.12,0,1014.18
2021,99,13,296.33,14.47,7.34,0,987.31
2021,99,14,296.78,14.88,6.96,0,890.3
2021,99,15,297.03,14.73,6.57,0,715.67
2021,99,16,297.4,14.7,4.87,0,510.82
2021,99,17,296.02,14.9,4.32,0,274.78
2021,99,18,292.74,39.26,2.82,0,44.78
2021,99,19,291.01,46.27,3.34,0,-5
2021,99,20,290.44,27.51,3.2,0,-5.15
2021,99,21,290.26,20.07,4.66,0,-5.22
2021,99,22,289.98,18.64,5.73,0,-5.22
2021,99,23,289.37,18.49,6.7,0,-5.07
2021,100,0,288.57,21.28,7.03,0,-4.85
2021,100,1,288.01,21.08,8.32,0,-4.48
2021,100,2,287.55,21.51,8.72,0,-4.48
2021,100,3,286.94,22.52,8.19,0,-4.48
2021,100,4,286.46,23.5,8.34,0,-4.18
2021,100,5,286.25,23.93,7.54,0,-4.03
2021,100,6,286.16,25.36,7.1,0,51.57
2021,100,7,287.48,25.03,6.59,0,265.82
2021,100,8,289.18,24.54,5.83,0,476.94
2021,100,9,291.11,21.78,6.02,0,661.19
2021,100,10,292.65,20.85,5.69,0,832.09
2021,100,11,293.34,22.93,3.52,0,893.28
2021,100,12,293.74,22.5,3.09,0,794.78
2021,100,13,294.3,23.65,3.43,0,862.69
2021,100,14,294.44,26.44,3.68,0,778.36
2021,100,15,293.9,32.59,4.51,0,662.69
2021,100,16,292.39,42.6,5.45,0,426.87
2021,100,17,291.45,39.76,4.64,0,253.43
2021,100,18,290.05,39.24,4.26,0,45.82
2021,100,19,288.45,43.89,4.15,0,-4.48
2021,100,20,287.14,46.64,4.7,0,-4.33
2021,100,21,285.92,51.41,5.87,0,-3.96
2021,100,22,285.13,53.92,4.28,0,-4.03
2021,100,23,284.42,56.71,3.41,0,-3.96
2021,101,0,284.36,55.16,3.21,0,-3.73
2021,101,1,284.73,51.14,3.65,0,-2.91
2021,101,2,284.33,53.62,7.7,0,-2.09
2021,101,3,284.3,55.97,5.69,0,-1.19
2021,101,4,283.92,64.07,5.15,0,-1.34
2021,101,5,283.89,67.85,1.85,0,-0.67
2021,101,6,284.12,72.52,2.14,0,5.75
2021,101,7,283.07,88.89,3.22,0,63.58
2021,101,8,283.53,90.25,4.27,0,476.94
2021,101,9,284.19,92.59,3.85,0.1,105.37
2021,101,10,286.55,72.55,4.89,0,187.46
2021,101,11,287.58,49.78,6.66,0,818.66
2021,101,12,287.5,43.76,7.59,0,992.54
2021,101,13,287.76,39.58,7.63,0,934.33
2021,101,14,288.07,30.21,8.18,0,885.82
2021,101,15,288.13,28.07,7.67,0,739.55
2021,101,16,287.44,30.69,7.44,0,511.57
2021,101,17,287.23,33.61,5.93,0,277.76
2021,101,18,285.74,37.74,6.52,0,56.72
2021,101,19,284.23,43.84,6.76,0,-4.25
2021,101,20,282.83,51.25,5.65,0,-4.33
2021,101,21,282.08,57.33,5.53,0,-3.96
2021,101,22,281.17,62.18,5.03,0,-4.25
2021,101,23,281.01,60.49,5.43,0,-4.1
2021,102,0,280.91,60.73,5.09,0,-4.1
2021,102,1,280.8,59.2,4.88,0,-4.4
2021,102,2,280.09,62.86,4.7,0,-2.09
2021,102,3,279.79,64.24,3.6,0,-4.4
2021,102,4,279.62,64.62,3.98,0,-4.33
2021,102,5,279.17,65.59,3.41,0,-3.73
2021,102,6,279.7,65.32,4.06,0,70.07
2021,102,7,281.57,56.72,4.32,0,283.21
2021,102,8,282.76,54.28,4.05,0,506.27
2021,102,9,283.9,49.54,3.92,0,705.22
2021,102,10,284.77,43,3.04,0,861.19
2021,102,11,285.68,36.11,2.68,0,961.19
2021,102,12,286.78,33.48,2.72,0,995.52
2021,102,13,287.7,31.96,3.58,0,934.33
2021,102,14,288.45,33.17,4.9,0,955.22
2021,102,15,288.23,36.66,5.21,0,730.6
2021,102,16,287.57,38.5,5.63,0,498.66
2021,102,17,286.63,41.8,5.49,0,267.69
2021,102,18,284.6,46.85,6.37,0,53.58
2021,102,19,283.18,53.14,6.01,0,-4.18
2021,102,20,282.29,56.08,5.29,0,-4.18
2021,102,21,281.88,60.62,5.49,0,-3.96
2021,102,22,281.54,62.52,3.79,0,-4.4
2021,102,23,281.34,62.5,3.78,0,-4.33
2021,103,0,281.22,61.16,2.84,0,-4.33
2021,103,1,280.93,62.38,3.11,0,-4.25
2021,103,2,280.8,61.63,2.67,0,-4.18
2021,103,3,280.89,64.09,2.84,0,-3.28
2021,103,4,280.94,67.26,3.99,0,-3.06
2021,103,5,280.45,68.46,1.21,0,-3.81
2021,103,6,280.92,66.91,1.03,0,55.9
2021,103,7,282.33,62.31,1.86,0,200.82
2021,103,8,283.79,58.24,2.52,0,310.07
2021,103,9,285.5,54.5,3.87,0,705.97
2021,103,10,286.29,51.93,3.25,0,867.16
2021,103,11,287.25,49.74,3.86,0,929.1
2021,103,12,287.63,45.09,4.55,0,1041.04
2021,103,13,288.07,45.93,4.3,0,820.9
2021,103,14,287.98,46.58,3.91,0,604.48
2021,103,15,287.88,48.52,4.41,0,347.69
2021,103,16,287.78,44.32,4.23,0,253.21
2021,103,17,286.3,46.13,4.6,0,69.1
2021,103,18,285.09,49.69,3.54,0,5.75
2021,103,19,284.63,56.59,1.22,0,-1.79
2021,103,20,284.42,55.08,1.61,0,-1.19
2021,103,21,284.4,57.06,0.85,0,-1.04
2021,103,22,284.4,58.26,0.48,0,-0.52
2021,103,23,284.53,56.12,0.5,0,-0.52
2021,104,0,284.47,60.27,2.42,0,-1.42
2021,104,1,284.46,63.14,2.58,0,-4.25
2021,104,2,284.5,65.46,3.43,0,-1.34
2021,104,3,284.15,71.36,3.38,0,-3.28
2021,104,4,284.03,76.68,2.18,0,-1.49
2021,104,5,284.05,71.23,3.12,0,-0.67
2021,104,6,283.96,75.81,2.92,0,23.88
2021,104,7,284.37,76.36,2.65,0,76.27
2021,104,8,284.4,77.18,2.56,0.1,137.01
2021,104,9,285.55,81.96,3.76,0.2,291.49
2021,104,10,286.56,79.57,3.27,0,280.37
2021,104,11,287.47,75.14,3.17,0,336.04
2021,104,12,287.68,71.99,3.26,0,496.34
2021,104,13,289.14,62.21,3.96,0,518.21
2021,104,14,288.73,63.44,3.59,0,237.91
2021,104,15,288.78,63.12,3.62,0,198.43
2021,104,16,287.31,74.9,3.23,0.1,132.61
2021,104,17,287.28,73.13,3.58,0,48.28
2021,104,18,286.29,80.1,2.75,0,7.61
2021,104,19,286.4,78.06,2.49,0.1,-2.91
2021,104,20,285.71,85.37,2.39,0,-3.28
2021,104,21,285.5,84.98,1.67,0,-3.06
2021,104,22,285.36,83.22,1.67,0,-2.01
2021,104,23,285.22,82.83,0.4,0,-0.52
2021,105,0,284.31,85.47,1.2,0,-2.31
2021,105,1,283.42,89.47,0.88,0,-1.34
2021,105,2,284.4,95.62,2.16,0,-0.07
2021,105,3,284.53,97.76,1.95,0,-0.22
2021,105,4,283.89,95.23,3.03,0,-0.52
2021,105,5,283.54,93.28,2.01,0,-0.52
2021,105,6,283.17,91.42,2.31,0,66.19
2021,105,7,284.08,80.28,1.76,0,285.3
2021,105,8,286.54,72.38,1.12,0,497.16
2021,105,9,287.49,70.14,2.42,0,693.28
2021,105,10,288.35,65.51,2.6,0,844.78
2021,105,11,289.57,60.15,2.94,0,940.3
2021,105,12,290.89,53.85,2.47,0,973.88
2021,105,13,291.59,48.48,4.26,0,941.79
2021,105,14,291.87,43.65,4.28,0,847.01
2021,105,15,292.97,40.62,4.22,0,696.27
2021,105,16,292.71,38.71,5.19,0,479.85
2021,105,17,290.89,48.97,4.75,0,277.31
2021,105,18,288.91,53.95,4.67,0,40.6
2021,105,19,287.64,62.49,3.91,0,-2.84
2021,105,20,287.1,64.76,3.51,0,-2.69
2021,105,21,286.57,69.07,1.28,0,-1.87
2021,105,22,286.88,65.38,1.28,0,-1.49
2021,105,23,286.18,67.47,1.39,0,-2.31
2021,106,0,285.66,71.58,1.07,0,-1.42
2021,106,1,286.97,62.5,2.26,0,-0.82
2021,106,2,287.22,61.45,2.44,0,-1.19
2021,106,3,285.65,71.83,3.07,0,-2.54
2021,106,4,286.18,77.69,4.06,0,-4.33
2021,106,5,286.05,84.1,2.8,0.2,-2.31
2021,106,6,285.98,86.64,2.31,0.6,6.57
2021,106,7,286.33,85.96,2.76,0,188.58
2021,106,8,287.44,81.57,3.12,0,241.87
2021,106,9,288.92,73.6,4.62,0,485.97
2021,106,10,289.35,74.15,3.9,0,576.57
2021,106,11,290.68,68.21,2.36,0,940.3
2021,106,12,291.23,60.35,1.43,0,590
2021,106,13,291.82,55.96,1.05,0,941.79
2021,106,14,291.29,61.2,1.98,0,185.52
2021,106,15,293.35,48.84,4.48,0,728.36
2021,106,16,292.46,47.97,3.99,0,501.12
2021,106,17,291.96,45.24,3.31,0,273.51
2021,106,18,289.43,49.4,2.25,0,58.58
2021,106,19,286.28,58.62,2.2,0,-5.15
2021,106,20,284.51,64.08,2.12,0,-4.25
2021,106,21,283.73,69.87,2.36,0,-4.18
2021,106,22,283.09,64.83,2.11,0,-1.49
2021,106,23,282.36,70.05,1.95,0,-3.73
2021,107,0,282.57,66.42,2.48,0,-4.48
2021,107,1,280.81,62.19,0.85,0,-5.75
2021,107,2,280.72,68.36,1.03,0,-3.51
2021,107,3,279.58,72.51,0.44,0,-3.36
2021,107,4,279.71,71.36,0.25,0,-5.45
2021,107,5,277.64,74.21,0.84,0,-2.54
2021,107,6,279.54,70.83,0.36,0,97.31
2021,107,7,281.9,65.94,1.4,0,310.07
2021,107,8,284.89,51.24,0.73,0,536.87
2021,107,9,286.43,42.63,1.73,0,742.54
2021,107,10,287.89,42.83,1.97,0,899.25
2021,107,11,289.19,48.02,2.78,0,991.79
2021,107,12,290.91,43.49,3.43,0,1025.37
2021,107,13,290.93,47.32,4.67,0,986.57
2021,107,14,291.1,42.14,4.87,0,883.58
2021,107,15,291.48,38.96,4.77,0,726.12
2021,107,16,290.97,41.92,5.01,0,522.16
2021,107,17,289.54,52.01,5.37,0,286.87
2021,107,18,288.25,59.09,4.01,0,63.73
2021,107,19,286.96,64.35,4.04,0,-4.48
2021,107,20,285.48,65.93,2.85,0,-4.25
2021,107,21,284.66,62.54,3.53,0,-4.18
2021,107,22,282.97,56.19,5.21,0,-4.03
2021,107,23,281.9,70.08,5.38,0,-3.81
2021,108,0,281.9,67.48,6.95,0,-3.66
2021,108,1,281.7,64.55,3.82,0,-4.18
2021,108,2,280.79,66.7,2.42,0,-3.51
2021,108,3,280.92,66.07,2,0,-4.4
2021,108,4,280.58,71.71,0.97,0,-3.73
2021,108,5,277.97,83.15,0.77,0,-1.57
2021,108,6,279.45,81.09,0.72,0,93.43
2021,108,7,283.07,72.05,0.97,0,294.33
2021,108,8,286.27,60.98,4.14,0,516.94
2021,108,9,287.88,56.82,3.23,0,705.22
2021,108,10,289.6,50.41,1.8,0,794.03
2021,108,11,290.82,46.15,1.4,0,975.37
2021,108,12,291.91,43.92,2.27,0,992.54
2021,108,13,292.92,41.58,1.48,0,945.52
2021,108,14,294.37,38.44,1.14,0,794.03
2021,108,15,295.39,35.45,1.8,0,847.01
2021,108,16,293.83,39.17,3.87,0,210.9
2021,108,17,292.41,43.34,3.95,0,165.37
2021,108,18,290.56,53.77,3.76,0,61.19
2021,108,19,290.09,57.75,5.88,0,-2.84
2021,108,20,289.06,64.01,4.1,0,-3.73
2021,108,21,288.52,69.01,3.36,0,-2.91
2021,108,22,288.01,69.78,2.44,0,-3.21
2021,108,23,287.94,67.51,2.15,0,-2.54
2021,109,0,288.63,62.65,0.52,0,-1.57
2021,109,1,287.52,68.83,0.69,0,-1.42
2021,109,2,287.4,70.29,0.09,0,-1.57
2021,109,3,287.78,70.07,1.49,0,-1.12
2021,109,4,286.63,88.01,1.88,0.9,-2.09
2021,109,5,285.82,98,0.94,0.1,-0.82
2021,109,6,285.85,96.89,1.99,0,17.54
2021,109,7,286.13,94.06,2,0,98.88
2021,109,8,286.42,81.76,1.94,0,140
2021,109,9,286.84,70.56,2.75,0,272.54
2021,109,10,287.76,62.34,3.23,0,501.64
2021,109,11,288.97,58.74,3.45,0,697.01
2021,109,12,289.71,54.71,4.03,0,795.52
2021,109,13,290.4,52.75,4.41,0,985.82
2021,109,14,290.92,51.39,3.17,0,687.31
2021,109,15,290.53,53.16,4.17,0,847.01
2021,109,16,291.07,52.91,4.89,0,538.13
2021,109,17,290.16,55.83,5.15,0,290.3
2021,109,18,288.81,60.71,4.51,0,69.7
2021,109,19,287.56,57.62,4.21,0,-4.1
2021,109,20,286.7,64.67,4.44,0,-4.1
2021,109,21,285.65,71.66,3.44,0,-4.25
2021,109,22,284.73,76.78,2.36,0,-4.1
2021,109,23,284.26,78.68,1.46,0,-3.88
2021,110,0,284.12,80.13,2.84,0,-3.66
2021,110,1,283.79,83.71,2.87,0,-3.81
2021,110,2,283.81,82.15,2.96,0,-3.66
2021,110,3,284.18,81.57,2.42,0,-4.18
2021,110,4,282.39,83.13,0.97,0,-4.85
2021,110,5,280.95,87.23,0.91,0,-0.9
2021,110,6,282.23,86.06,1.5,0,104.48
2021,110,7,286.36,69.44,1.97,0,310.97
2021,110,8,287.78,61.13,2.33,0,472.24
2021,110,9,289.43,53.53,1.25,0,711.19
2021,110,10,291,46.49,1.94,0,884.33
2021,110,11,292.26,38.22,2.74,0,965.67
2021,110,12,292.92,38,2.47,0,959.7
2021,110,13,293.98,36.24,2.19,0,941.04
2021,110,14,294.16,38.22,3.13,0,870.15
2021,110,15,293.95,37.02,3.47,0,434.93
2021,110,16,293.8,38.08,4.08,0,482.31
2021,110,17,293.01,40.51,4.94,0,331.72
2021,110,18,290.89,46.3,4.47,0,25.75
2021,110,19,290.3,48.57,5,0,-2.09
2021,110,20,289.83,50.24,3.2,0,-4.1
2021,110,21,289.03,54.62,4.68,0,-1.94
2021,110,22,287.66,68.31,5.69,0,-2.46
2021,110,23,286.82,72.39,4.61,0,-1.57
2021,111,0,286.79,75.99,4.59,0,-1.94
2021,111,1,285.67,90.74,3.18,0.1,-2.01
2021,111,2,285.85,89.28,3.59,0,-2.69
2021,111,3,286.08,82.64,3.03,0,-2.91
2021,111,4,286.42,78.36,2.68,0,-2.99
2021,111,5,284.07,87.71,3.14,2.4,-0.9
2021,111,6,284.26,91.52,0.67,0,53.13
2021,111,7,285.55,85.37,0.83,0,200.22
2021,111,8,286.72,76.4,1.97,0,280.52
2021,111,9,288.05,73.89,1.55,0,661.19
2021,111,10,288.32,69.17,1.68,0,679.1
2021,111,11,288.07,71.4,2.53,0.3,368.96
2021,111,12,289.67,54.86,3.02,0,517.16
2021,111,13,290.1,49.85,3.75,0,452.91
2021,111,14,290.66,44.9,3.34,0,870.15
2021,111,15,291.34,44.04,3.57,0,588.73
2021,111,16,290.47,43.92,5.16,0,482.31
2021,111,17,289.27,49.54,5.03,0,222.39
2021,111,18,287.87,53.97,6.17,0,42.24
2021,111,19,287.07,57.59,4.17,0,-2.39
2021,111,20,286.23,64.97,3.68,0,-3.36
2021,111,21,285.25,70.09,3.02,0,-4.33
2021,111,22,284.84,70.5,1.97,0,-4.03
2021,111,23,284.65,72.02,1.48,0,-2.31
2021,112,0,284.02,80.98,1.84,0.3,-2.99
2021,112,1,283.9,82.93,1.09,0,-3.36
2021,112,2,283.44,82.64,0.27,0,-2.16
2021,112,3,283.39,85.76,0.66,0,-2.61
2021,112,4,282.42,86.64,0.52,0,-4.63
2021,112,5,280.98,98,0.4,0,1.04
2021,112,6,282.99,97.76,1.08,0,122.91
2021,112,7,285.33,76.23,1.11,0,304.7
2021,112,8,286.35,70.73,2.63,0,625.37
2021,112,9,287.19,65.71,3.33,0,762.69
2021,112,10,288.07,57.21,3.45,0,917.16
2021,112,11,288.85,50.4,3.06,0,956.72
2021,112,12,289.55,49.31,3.49,0,1050.75
2021,112,13,290.42,43.2,3.1,0,1025.37
2021,112,14,290.91,42.14,2.79,0,895.52
2021,112,15,291.46,41.99,3.07,0,736.57
2021,112,16,291.34,44.4,3.53,0,504.7
2021,112,17,289.96,54.5,4.67,0,303.66
2021,112,18,288.48,61.15,4.03,0,71.42
2021,112,19,286.81,66.87,4.39,0,-3.81
2021,112,20,285.94,67.12,4.23,0,-3.96
2021,112,21,285.46,64.89,4.28,0,-3.81
2021,112,22,285.24,65.89,3.58,0,-4.03
2021,112,23,284.86,67.26,1.85,0,-4.25
2021,113,0,284.74,69.13,1.46,0,-3.73
2021,113,1,284.65,73.86,2.32,0,-3.88
2021,113,2,284.88,72.86,3.02,0,-3.81
2021,113,3,284.65,77.79,2.72,0,-2.61
2021,113,4,284.29,80.32,2.2,0,-3.88
2021,113,5,284.49,80.88,2.59,0,0.6
2021,113,6,285.11,78.94,2.71,0,113.51
2021,113,7,286.36,70.84,3.89,0,321.12
2021,113,8,287.64,64.15,3.75,0,539.03
2021,113,9,288.78,60.82,3.15,0,729.1
2021,113,10,290.37,57.63,2.9,0,876.87
2021,113,11,292.44,49.21,2.72,0,969.4
2021,113,12,293.48,44.92,2.4,0,1002.24
2021,113,13,295.12,37.55,3.39,0,965.67
2021,113,14,295.6,36.67,2.99,0,872.39
2021,113,15,296.41,34.5,2.89,0,715.67
2021,113,16,295.66,40.86,4.18,0,516.04
2021,113,17,293.59,50.3,4.61,0,282.99
2021,113,18,291.83,51.02,4.22,0,66.72
2021,113,19,290.22,46.09,3.58,0,-5
2021,113,20,289.47,42.78,3.21,0,-4.7
2021,113,21,288.65,55.23,2.99,0,-4.55
2021,113,22,288.02,61.01,2.45,0,-4.63
2021,113,23,287.71,69.43,1.88,0,-4.25
2021,114,0,287.3,72.33,2.48,0,-3.96
