HJ0305XDHTHWPR
KRSMW
2012,25,0,280.24,95.37,0.66,0,0
2012,25,1,279.13,95.78,0.83,0,0
2012,25,2,279.25,96.58,1.46,0,0
2012,25,3,280.36,96.68,0.29,0,0
2012,25,4,280.01,96.48,0.33,0,0
2012,25,5,278.44,96.28,0.73,0,0
2012,25,6,278.59,96.88,0.63,0,0
2012,25,7,280.01,96.88,1.4,0,6.71
2012,25,8,280.79,94.57,1.88,0,125.61
2012,25,9,282.89,85.3,0.31,0,281.81
2012,25,10,283.74,83.48,1.55,0,361.14
2012,25,11,284.9,78.92,1.65,0,538.55
2012,25,12,286.12,73.26,1.92,0,643.93
2012,25,13,287.19,68.5,1.31,0,529.67
2012,25,14,288.27,63.59,0.68,0,499.48
2012,25,15,288.42,63.61,0.98,0,363.9
2012,25,16,288.36,64.03,1.13,0,172.97
2012,25,17,287.24,71.03,0.99,0,15.89
2012,25,18,285.21,82.08,0.19,0,0
2012,25,19,284.08,86.3,0.77,0,0
2012,25,20,283.23,89.53,0.57,0,0
2012,25,21,282.92,90.54,0.62,0,0
2012,25,22,282.22,92.04,0.93,0,0
2012,25,23,281.86,93.66,0.86,0,0
2012,26,0,282.89,91.54,0.67,0,0
2012,26,1,284.2,87.31,0.84,0,0
2012,26,2,285.28,83.69,0.38,0,0
2012,26,3,284.71,88.22,0.1,0,0
2012,26,4,285.84,91.95,2.67,0,0
2012,26,5,284.06,89.93,1.27,0,0
2012,26,6,283.28,89.83,0.74,0,0
2012,26,7,282.35,91.64,0.71,0,7.1
2012,26,8,282.96,90.34,1.56,0,162.41
2012,26,9,284.64,85.8,1.32,0,288.91
2012,26,10,286.26,81.67,0.18,0,185.9
2012,26,11,288.55,79.82,0.3,0,127.29
2012,26,12,288.67,79.29,2.89,0,347.23
2012,26,13,289.99,72.03,4.74,0,382.16
2012,26,14,289.54,73.34,4.91,0.02,356.8
2012,26,15,289.35,73.78,3.91,0.04,306.97
2012,26,16,288.61,76.82,3.45,0.02,166.16
2012,26,17,287.8,80.26,3.75,0,10.36
2012,26,18,286.05,84.29,2.47,0,0
2012,26,19,284.68,90.83,1.91,0,0
2012,26,20,284.08,91.84,1.49,0,0
2012,26,21,283.19,92.05,0.97,0,0
2012,26,22,283.33,91.84,1.22,0,0
2012,26,23,283.64,91.24,1.69,0,0
2012,27,0,283.41,91.14,1.89,0,0
2012,27,1,283.14,91.64,1.81,0,0
2012,27,2,282.57,92.05,1.6,0,0
2012,27,3,283.11,87.71,0.99,0,0
2012,27,4,283.05,82.28,1.82,0,0
2012,27,5,283.05,66.98,1.12,0.01,0
2012,27,6,284.22,42.17,3.52,0,0
2012,27,7,284.22,37.88,3.26,0,5.72
2012,27,8,284.67,32.6,4.43,0,138.24
2012,27,9,285.78,28.53,6.29,0,329.07
2012,27,10,287.33,24.2,6.27,0,489.81
2012,27,11,287.83,25.03,6.92,0,596.77
2012,27,12,288.71,23.22,6.24,0,640.18
2012,27,13,289.75,21.74,5.36,0,609.5
2012,27,14,290.03,20.58,6.67,0,520.99
2012,27,15,290.11,20.72,5.98,0,373.97
2012,27,16,289.82,21.55,4.84,0,187.18
2012,27,17,287.47,30.5,1.92,0,18.85
2012,27,18,283.8,45.1,2.49,0,0
2012,27,19,282.1,55.48,0.71,0,0
2012,27,20,282.52,49.84,1.46,0,0
2012,27,21,281.36,52.15,0.88,0,0
2012,27,22,282.56,48.5,1.35,0,0
2012,27,23,282.7,41.03,0.27,0,0
2012,28,0,283.27,38.13,2.48,0,0
2012,28,1,282.01,41.7,1.01,0,0
2012,28,2,281.53,44.76,0.69,0,0
2012,28,3,279.71,57.43,0.24,0,0
2012,28,4,279.53,55.22,0.4,0,0
2012,28,5,279.14,57.97,0.67,0,0
2012,28,6,278.49,64.98,0.62,0,0
2012,28,7,277.73,70.42,0.38,0,8.19
2012,28,8,279.5,68.76,0.62,0,140.02
2012,28,9,281.63,63.55,0.66,0,328.38
2012,28,10,284.03,54.2,1.78,0,489.41
2012,28,11,284.39,55.59,3.4,0,598.15
2012,28,12,285.47,60.64,2.35,0,618.67
2012,28,13,286.75,58.19,1.66,0,593.12
2012,28,14,287.68,51.08,1.81,0,514.87
2012,28,15,288.3,49.56,1.35,0,369.33
2012,28,16,288.34,51.77,1.19,0,177.51
2012,28,17,286.98,58.98,0.9,0,22.6
2012,28,18,285.03,70.29,1.27,0,0
2012,28,19,282.3,86.21,0.76,0,0
2012,28,20,281.2,89.63,0.25,0,0
2012,28,21,280.54,89.13,0.48,0,0
2012,28,22,278.56,92.36,0.52,0,0
2012,28,23,278.03,92.66,0.64,0,0
2012,29,0,278.45,91.76,0.86,0,0
2012,29,1,278.68,92.96,0.55,0,0
2012,29,2,279.17,89.64,1.07,0,0
2012,29,3,279.15,91.35,0.38,0,0
2012,29,4,278.24,93.36,0.44,0,0
2012,29,5,278.76,95.17,0.69,0,0
2012,29,6,277.9,93.17,0.55,0,0
2012,29,7,277.84,92.26,0.75,0,5.92
2012,29,8,279.62,86.22,0.85,0,140.11
2012,29,9,282.34,76.26,0.33,0,322.95
2012,29,10,283.95,65.99,0.92,0,471.75
2012,29,11,285.15,61.82,2.09,0,559.96
2012,29,12,286.43,56.26,1.8,0,603.08
2012,29,13,287.97,50.83,1.66,0,590.55
2012,29,14,288.91,47.88,0.97,0,484.18
2012,29,15,289.22,47.9,1.71,0,255.76
2012,29,16,288.87,50.68,0.66,0,145.25
2012,29,17,287.16,61.91,0.44,0,10.16
2012,29,18,285.54,73.8,0.24,0,0
2012,29,19,284.08,78.64,0.41,0,0
2012,29,20,283.24,80.36,0.86,0,0
2012,29,21,284.56,73.03,2.2,0,0
2012,29,22,284.58,74.34,1.66,0,0
2012,29,23,283.94,75.37,0.41,0,0
2012,30,0,282.55,78.44,0.56,0,0
2012,30,1,281.96,81.18,0.7,0,0
2012,30,2,282.22,81.08,0.4,0,0
2012,30,3,281.95,86.81,0.36,0,0
2012,30,4,281.81,86.11,0.49,0,0
2012,30,5,281.7,85.7,1.17,0,0
2012,30,6,282.93,74.42,1.95,0,0
2012,30,7,281.54,79.36,1.95,0,6.81
2012,30,8,281.54,82.49,1.15,0,103.31
2012,30,9,284.5,71.4,0.87,0,323.94
2012,30,10,284.93,70.35,2.58,0,425.97
2012,30,11,286.84,63.48,2.03,0,384.72
2012,30,12,288.09,56.83,2.05,0,500.66
2012,30,13,287.68,60.19,2.43,0,308.25
2012,30,14,287.9,58.01,2.18,0,243.62
2012,30,15,288.32,55.5,2.08,0,298.48
2012,30,16,288.78,53.66,1.05,0,181.06
2012,30,17,286.76,64.78,3.29,0,23.29
2012,30,18,284.98,77.35,1.47,0,0
2012,30,19,282.98,86.3,0.1,0,0
2012,30,20,282.69,87.82,0.7,0,0
2012,30,21,282.68,87.82,2.3,0,0
2012,30,22,282.48,89.33,2.77,0,0
2012,30,23,281.68,91.44,1.95,0,0
2012,31,0,282.19,90.23,4.63,0,0
2012,31,1,282.81,89.32,5.19,0,0
2012,31,2,282.89,89.02,5.21,0,0
2012,31,3,282.5,89.83,4.88,0,0
2012,31,4,281.95,91.75,2.29,0,0
2012,31,5,282.25,90.74,3.95,0,0
2012,31,6,282.06,90.94,4.36,0,0
2012,31,7,281.2,92.05,2.06,0,9.57
2012,31,8,282.27,89.43,1.94,0,151.07
2012,31,9,283.17,86.11,3.72,0,335.39
2012,31,10,283.95,81.07,3.11,0,401
2012,31,11,283.79,79.81,2.24,0,576.64
2012,31,12,284.49,75.55,1.63,0,585.81
2012,31,13,285.48,72.49,2.44,0,601.5
2012,31,14,287.62,64.02,0.98,0,516.94
2012,31,15,287.45,62.75,0.63,0,144.36
2012,31,16,286.8,71.23,0.64,0,62.66
2012,31,17,285.25,77.15,1.64,0,10.85
2012,31,18,284.35,82.58,2.94,0,0
2012,31,19,283.53,86.3,1.96,0,0
2012,31,20,283.33,86.81,5.51,0,0
2012,31,21,282.79,84.6,3.93,0,0
2012,31,22,282.12,84,1.16,0,0
2012,31,23,281.97,85.31,1.53,0,0
2012,32,0,280.73,88.02,1.67,0,0
2012,32,1,281.08,86.61,0.63,0,0
2012,32,2,280.5,88.83,0.66,0,0
2012,32,3,279.98,92.55,1.64,0,0
2012,32,4,281.31,87.02,2.47,0,0
2012,32,5,281.12,89.03,0.67,0,0
2012,32,6,279.87,92.46,1.17,0,0
2012,32,7,279.75,92.95,1.55,0.01,8.19
2012,32,8,281.9,90.74,0.94,0.01,38.68
2012,32,9,282.86,88.11,0.88,0.02,104.79
2012,32,10,284.09,83.98,0.22,0.03,162.02
2012,32,11,285.21,81.57,4.58,0.01,334.6
2012,32,12,285.68,76.4,5.68,0,672.84
2012,32,13,286.48,71.46,4.41,0,617.49
2012,32,14,287.38,65.46,3.2,0,548.81
2012,32,15,287.91,63.03,2.79,0,334.79
2012,32,16,287.91,56.77,2.35,0,112.29
2012,32,17,286.02,71.78,2.19,0,18.65
2012,32,18,284.26,79.03,1.08,0,0
2012,32,19,284.11,75.9,0.96,0,0
2012,32,20,283.05,81.98,1.61,0,0
2012,32,21,282.25,86.01,2.23,0,0
2012,32,22,281.8,90.54,1.91,0,0
2012,32,23,281.73,86.91,2.08,0,0
2012,33,0,281.68,91.04,2.96,0,0
2012,33,1,281.74,90.44,2.87,0,0
2012,33,2,281.24,89.63,2.12,0,0
2012,33,3,281.12,87.42,1.35,0,0
2012,33,4,281.53,87.01,1.59,0,0
2012,33,5,280.75,90.14,1.15,0,0
2012,33,6,280.52,91.35,0.79,0,0
2012,33,7,280.57,84,0.85,0,12.14
2012,33,8,281.13,83.6,1.57,0,166.66
2012,33,9,285.61,38.79,3.62,0,352.65
2012,33,10,287.19,31.41,5.66,0,519.9
2012,33,11,288.38,29.59,5.01,0,630.81
2012,33,12,289.27,28.62,4.25,0,672.65
2012,33,13,290.37,26.51,4.85,0,669.19
2012,33,14,290.97,22.16,4.94,0,439.58
2012,33,15,290.52,25.03,4.35,0,275.1
2012,33,16,289.64,29.49,2.49,0,108.74
2012,33,17,285.54,56.03,1.36,0,23.58
2012,33,18,283.26,65.94,1.29,0,0
2012,33,19,282.85,69.18,1.27,0,0
2012,33,20,281.32,79.34,1.33,0,0
2012,33,21,280.27,84.51,1.22,0,0
2012,33,22,280.44,88.23,0.76,0,0
2012,33,23,280.14,88.23,1.28,0,0
2012,34,0,278.83,84.01,1.8,0,0
2012,34,1,277.21,94.57,0.82,0,0
2012,34,2,278.09,94.68,0.38,0,0
2012,34,3,274.15,95.39,1.49,0,0
2012,34,4,276,96.89,0.19,0,0
2012,34,5,276.02,96.89,0.84,0,0
2012,34,6,276.83,97.08,0.27,0,0
2012,34,7,275.82,96.99,0.85,0,8.49
2012,34,8,276.06,97.09,0.67,0,77.75
2012,34,9,278.48,97.39,0.47,0,369.72
2012,34,10,280.66,96.58,1.29,0,520.49
2012,34,11,283.26,81.47,1.96,0,584.63
2012,34,12,284.8,72.68,1.85,0,617.98
2012,34,13,285.95,67.27,1.62,0,623.41
2012,34,14,286.84,63.46,1.43,0,506.38
2012,34,15,287.55,60.99,1.89,0,378.6
2012,34,16,287.89,58.13,1.89,0,192.31
2012,34,17,286.98,63.8,0.35,0,23.48
2012,34,18,285.2,77.27,0.49,0,0
2012,34,19,283.06,85.8,0.49,0,0
2012,34,20,282.83,83.38,0.49,0,0
2012,34,21,281.25,91.24,0.42,0,0
2012,34,22,280.77,88.23,0.85,0,0
2012,34,23,279.67,91.35,0.57,0,0
2012,35,0,279.17,94.27,0.37,0,0
2012,35,1,279.12,83.1,0.72,0,0
2012,35,2,278.12,86.12,0.59,0,0
2012,35,3,278.81,87.63,0.47,0,0
2012,35,4,278.26,89.04,0.38,0,0
2012,35,5,278.2,89.05,1.1,0,0
2012,35,6,278.04,84.32,0.25,0,0
2012,35,7,277.41,88.25,0.61,0,12.83
2012,35,8,279.22,75.63,0.88,0,160.54
2012,35,9,281.81,65.68,0.37,0,336.87
2012,35,10,283.24,54.73,1.36,0,519.11
2012,35,11,284.82,47.83,2.23,0,597.06
2012,35,12,286.56,42.4,1.89,0,614.63
2012,35,13,287.97,38.51,1.94,0,648.18
2012,35,14,288.75,36.03,1.88,0,527.8
2012,35,15,289.51,33.39,1.51,0,416
2012,35,16,289.95,32.54,0.78,0,210.76
2012,35,17,288.4,44.85,0.4,0,32.76
2012,35,18,285.42,59.12,0.06,0,0
2012,35,19,283.3,74.23,0.44,0,0
2012,35,20,282.63,84.8,0.22,0,0
2012,35,21,281.76,78.57,0.47,0,0
2012,35,22,280.1,89.74,0.31,0,0
2012,35,23,280.83,82.18,0.78,0,0
2012,36,0,280.21,88.43,0.77,0,0
2012,36,1,280.52,83.9,0.46,0,0
2012,36,2,278.52,89.65,0.57,0,0
2012,36,3,279.87,87.23,0.65,0,0
2012,36,4,279.33,77.04,1.02,0,0
2012,36,5,278.88,85.02,0.2,0,0
2012,36,6,279.04,84.81,0.37,0,0
2012,36,7,278.93,77.25,0.59,0,15.1
2012,36,8,280.54,79.26,0.89,0,163.2
2012,36,9,283.1,52.45,0.54,0,358.67
2012,36,10,286.14,42.6,0.26,0,525.03
2012,36,11,287.02,37.48,1.31,0,556.61
2012,36,12,287.91,34.59,1.57,0,525.23
2012,36,13,289.3,31.78,1.84,0,651.33
2012,36,14,289.98,30.68,2.67,0,525.92
2012,36,15,290.39,28.21,2.48,0,386.89
2012,36,16,290.31,30.79,2.5,0,182.74
2012,36,17,286.43,48.89,0.94,0,21.12
2012,36,18,284.56,61.03,0.52,0,0
2012,36,19,283.07,67.55,0.48,0,0
2012,36,20,282.52,70.7,0.29,0,0
2012,36,21,282.94,75.24,0.49,0,0
2012,36,22,281.29,82.28,0.54,0,0
2012,36,23,281.03,83.5,0.38,0,0
2012,37,0,281.15,87.92,0.28,0,0
2012,37,1,278.54,81.4,1.23,0,0
2012,37,2,278.51,82.61,1.22,0,0
2012,37,3,278.57,84.81,1.08,0,0
2012,37,4,277.75,87.54,1.46,0,0
2012,37,5,277.49,89.44,0.57,0,0
2012,37,6,277.68,88.44,0.39,0,0
2012,37,7,277.65,87.04,0.6,0,10.26
2012,37,8,278.19,85.52,0.88,0,108.24
2012,37,9,280.76,76.49,2.54,0,212.93
2012,37,10,282.53,66.8,3.11,0,397.84
2012,37,11,283.6,62.68,2.39,0,345.65
2012,37,12,284.92,52.44,1.87,0,334.1
2012,37,13,285.84,48.65,2.34,0,395.48
2012,37,14,286.4,49.44,1.72,0,423.5
2012,37,15,288.03,45.58,0.81,0,293.65
2012,37,16,289.31,41.53,0.48,0,146.43
2012,37,17,287.57,46.25,1.95,0,24.27
2012,37,18,286.04,53.4,0.67,0,0
2012,37,19,285.39,55.3,1.4,0,0
2012,37,20,284.72,59.77,1.77,0,0
2012,37,21,284.37,60.17,1.8,0,0
2012,37,22,284.52,60.36,1.04,0,0
2012,37,23,284.59,64.06,1.16,0.06,0
2012,38,0,284.01,70.01,2.68,0.14,0
2012,38,1,284.21,79.96,1.01,0.44,0
2012,38,2,283.56,87.01,0.51,0.82,0
2012,38,3,283.75,81.07,3.85,0.99,0
2012,38,4,283.58,82.28,4.84,1.15,0
2012,38,5,283.16,84.59,3.53,1.15,0
2012,38,6,282.95,87.71,0.18,1.04,0
2012,38,7,283.27,88.12,1.85,0.84,3.16
2012,38,8,283.22,88.42,2.96,0.62,72.13
2012,38,9,282.85,89.73,0.91,0.52,56.44
2012,38,10,282.89,90.23,1.86,0.45,155.8
2012,38,11,283.56,89.33,1.64,0.4,300.95
2012,38,12,284.67,87.31,1.08,0.4,219.25
2012,38,13,284.34,89.62,1.75,0.39,191.13
2012,38,14,285.41,87.01,1.89,0.33,157.97
2012,38,15,285.43,87.61,2.76,0.19,149.98
2012,38,16,285.77,88.22,0.97,0.08,65.91
2012,38,17,285.11,90.33,1.47,0.01,15.79
2012,38,18,284.69,93.05,2.06,0,0
2012,38,19,284.42,92.44,1.81,0,0
2012,38,20,284.2,91.74,2.47,0,0
2012,38,21,284.06,92.15,2.62,0,0
2012,38,22,283.99,92.15,1.61,0,0
2012,38,23,283.76,93.05,2.33,0,0
2012,39,0,283.81,92.55,1.17,0,0
2012,39,1,283.82,91.94,1.22,0,0
2012,39,2,283.18,93.55,1.2,0,0
2012,39,3,282.45,94.46,1.31,0,0
2012,39,4,281.97,94.67,1.29,0,0
2012,39,5,281.69,94.47,0.05,0,0
2012,39,6,281.44,95.77,1.12,0,0
2012,39,7,281.14,96.18,1.27,0,13.81
2012,39,8,282.18,96.58,1.3,0,185.8
2012,39,9,284.36,86.61,0.66,0,366.86
2012,39,10,285.84,77.86,2.49,0,515.26
2012,39,11,286.64,76.52,2.82,0,639.99
2012,39,12,287.66,72.21,1.81,0,606.63
2012,39,13,289.09,63.85,1.47,0,697.61
2012,39,14,289.8,59.61,1.91,0,584.14
2012,39,15,290.11,59.98,2.35,0,430.41
2012,39,16,290.25,56.74,2.32,0,240.76
2012,39,17,289.36,61.04,1.07,0,46.67
2012,39,18,287.04,76.08,0.46,0,0
2012,39,19,285.19,83.58,0.38,0,0
2012,39,20,284.1,88.32,1.01,0,0
2012,39,21,284.49,84.49,1.16,0,0
2012,39,22,283.36,87.11,1.05,0,0
2012,39,23,283.11,89.53,0.16,0,0
2012,40,0,282.56,94.36,0.52,0,0
2012,40,1,282.62,93.55,0.19,0,0
2012,40,2,281.87,93.35,0.88,0,0
2012,40,3,279.98,94.97,1.18,0,0
2012,40,4,279.5,96.18,0.9,0,0
2012,40,5,279.41,96.48,1.05,0,0
2012,40,6,278.53,96.39,1.29,0,0
2012,40,7,279.35,96.78,1.76,0,20.33
2012,40,8,281.37,94.67,1.92,0,202.87
2012,40,9,283.6,87.31,2.24,0,377.72
2012,40,10,285.43,80.26,1.59,0,538.65
2012,40,11,287.72,67.75,1.5,0,654.59
2012,40,12,289.14,63.82,1.3,0,683.8
2012,40,13,289.88,60.53,1.57,0,676.89
2012,40,14,290.55,59.09,1.73,0,568.05
2012,40,15,291.55,54.66,1.16,0,420.64
2012,40,16,291.64,55.75,1.41,0,182.15
2012,40,17,290.49,63.66,0.42,0,40.26
2012,40,18,288.24,75.38,0.6,0,0
2012,40,19,285.88,84.29,0.69,0,0
2012,40,20,285.09,90.73,1.19,0,0
2012,40,21,285.08,87.31,1.25,0,0
2012,40,22,284.3,91.54,2.46,0,0
2012,40,23,285.11,85.9,3.12,0,0
2012,41,0,285.39,82.17,0.73,0,0
2012,41,1,284.01,86.41,0.88,0,0
2012,41,2,282.51,92.04,1.38,0,0
2012,41,3,281.58,94.76,1.12,0,0
2012,41,4,282.32,93.76,1.17,0,0
2012,41,5,281.47,91.24,0.6,0,0
2012,41,6,282.07,92.35,1.22,0,0
2012,41,7,280.87,92.86,0.63,0,24.57
2012,41,8,284.22,84.6,0.26,0,178.3
2012,41,9,286.72,68.43,0.13,0,343.77
2012,41,10,286.7,68.45,1.4,0,261.38
2012,41,11,288.82,54.18,0.68,0.12,611.77
2012,41,12,290.58,48.77,0.46,0.21,639.49
2012,41,13,289.28,65.09,3.65,0.02,258.82
2012,41,14,288.3,79,3.84,0.01,133.5
2012,41,15,288.99,74.47,3.68,0.01,518.92
2012,41,16,288.87,72.67,5.55,0,183.53
2012,41,17,286.78,84.09,3.81,0.01,29.8
2012,41,18,286.51,81.87,1.54,0.01,0
2012,41,19,286.5,77.45,3.42,0,0
2012,41,20,285.93,78.74,3.82,0,0
2012,41,21,285.5,79.86,3.94,0,0
2012,41,22,285.18,81.27,3.89,0,0
2012,41,23,284.62,82.98,3.16,0,0
2012,42,0,284.21,84.09,2.6,0,0
2012,42,1,283.9,88.02,1.88,0,0
2012,42,2,284.37,85.19,3.87,0,0
2012,42,3,284.12,84.99,2.03,0.04,0
2012,42,4,284.01,86,1.67,0.02,0
2012,42,5,284.08,86.81,2.16,0.02,0
2012,42,6,283.8,88.01,2.8,0.02,0
2012,42,7,283.65,88.92,3.99,0.01,11.25
2012,42,8,284.12,85.9,4.21,0.06,169.91
2012,42,9,284.91,80.26,5.03,0.09,356.11
2012,42,10,285.43,77.59,4.17,0.07,459.22
2012,42,11,286.05,72.7,3.25,0.13,432.87
2012,42,12,285.83,77.36,3.91,0.18,97.29
2012,42,13,286.14,74.94,3.73,0.16,300.26
2012,42,14,287.25,69.06,3.42,0.06,508.36
2012,42,15,287.71,67.38,1.81,0,296.71
2012,42,16,287.86,66.88,1.3,0,152.65
2012,42,17,286.62,75,0.48,0,24.27
2012,42,18,286.13,76.34,1.97,0,0
2012,42,19,285.23,79.74,2.91,0,0
2012,42,20,284.53,82.68,4.03,0,0
2012,42,21,284.06,84.69,4.13,0,0
2012,42,22,283.24,87.61,3.38,0,0
2012,42,23,283.13,87.61,4.48,0,0
2012,43,0,282.96,87.21,3.23,0,0
2012,43,1,282.12,87.72,3.84,0,0
2012,43,2,282.6,86.31,4.51,0,0
2012,43,3,282.51,86.81,4.87,0,0
2012,43,4,281.74,88.83,4.04,0,0
2012,43,5,281.59,88.42,3.22,0,0
2012,43,6,281.8,86.81,3.73,0,0
2012,43,7,281.55,90.33,3.7,0,23.98
2012,43,8,282.54,87.72,4.05,0,191.62
2012,43,9,283.4,83.38,4.64,0,390.64
2012,43,10,284.98,74.76,3.48,0,564.01
2012,43,11,285.87,69.36,4.36,0,679.55
2012,43,12,286.84,66.98,3.9,0,718.33
2012,43,13,287.34,65.98,4.85,0,618.28
2012,43,14,288.01,58.85,5.29,0,389.56
2012,43,15,287.87,56.02,5.02,0,149.09
2012,43,16,286.93,62.33,4.23,0.01,60.88
2012,43,17,285.88,65.13,3.47,0.05,15.29
2012,43,18,284.85,71.59,4.74,0.44,0
2012,43,19,284.76,69.68,3.87,0.2,0
2012,43,20,284.14,70.12,4.54,0.32,0
2012,43,21,282.8,71.88,1.49,0.23,0
2012,43,22,282.8,74.35,1.55,0.52,0
2012,43,23,282.48,72.26,2.79,0.39,0
2012,44,0,282.65,74.44,4.54,0.53,0
2012,44,1,282.68,77.9,3.78,0.46,0
2012,44,2,282.65,79.25,5.75,0.24,0
2012,44,3,282.39,80.97,5.53,0.05,0
2012,44,4,282.23,76.81,6.24,0,0
2012,44,5,281.96,75.9,7.33,0,0
2012,44,6,282.45,70.31,8.74,0,0
2012,44,7,281.94,71.62,8.81,0.27,8.78
2012,44,8,281.96,70.36,7.95,0.38,45.49
2012,44,9,282.2,72.97,7.22,0.53,115.64
2012,44,10,281.87,79.86,4.61,0.32,136.27
2012,44,11,281.61,85.71,3.13,0.12,215.7
2012,44,12,283.46,69.99,3.64,0.04,652.71
2012,44,13,283.89,63.92,2.95,0.02,383.34
2012,44,14,284.46,61.29,3.9,0,631.2
2012,44,15,284.04,64.3,2.78,0,144.75
2012,44,16,283.46,72.47,2.58,0,108.84
2012,44,17,282.49,78.61,1.01,0,29.5
2012,44,18,281.26,83.6,0.98,0,0
2012,44,19,280.06,88.94,0.84,0,0
2012,44,20,279.76,93.86,0.18,0,0
2012,44,21,279.11,95.28,0.59,0,0
2012,44,22,278.8,96.49,0.41,0,0
2012,44,23,279.63,96.68,0.86,0,0
2012,45,0,280.05,95.67,2.31,0,0
2012,45,1,280.49,90.84,2.58,0,0
2012,45,2,280.85,87.52,4.07,0,0
2012,45,3,280.54,85.51,4.63,0,0
2012,45,4,280.77,82.39,4.54,0,0
2012,45,5,280.75,79.28,5.91,0,0
2012,45,6,280.5,80.78,4.55,0,0
2012,45,7,279.93,82.9,1.76,0,34.93
2012,45,8,280.84,78.19,3.13,0,123.04
2012,45,9,282.84,65.49,3.62,0,417.68
2012,45,10,283.27,64.58,4.76,0,570.13
2012,45,11,284.46,61.65,4.63,0,698.6
2012,45,12,284.77,63.21,5.27,0,744.97
2012,45,13,285.75,53.88,4.48,0,696.62
2012,45,14,287.03,47.2,2.97,0,543.48
2012,45,15,286.96,50.56,4.62,0,440.96
2012,45,16,287.1,55.31,4.2,0,265.33
2012,45,17,286.45,54.56,3.85,0,55.26
2012,45,18,284.81,64.7,3.2,0,0
2012,45,19,283.88,71.88,1.53,0,0
2012,45,20,284.04,66.43,4.18,0,0
2012,45,21,284.13,60.99,4.52,0,0
2012,45,22,283.21,66.32,3.94,0,0
2012,45,23,283.02,68.56,4.53,0,0
2012,46,0,282.18,84.3,5.26,0,0
2012,46,1,282.42,85.2,6.81,0.01,0
2012,46,2,282.1,75.78,7.9,0,0
2012,46,3,281.17,74.48,7.44,0,0
2012,46,4,280.53,77.1,5.04,0,0
2012,46,5,280.1,74.86,5.21,0,0
2012,46,6,280.79,50.09,5.5,0,0
2012,46,7,280.87,45.79,6.18,0,30.1
2012,46,8,281.41,43.35,7.81,0,210.47
2012,46,9,282.18,40.84,8.96,0,410.87
2012,46,10,283.21,36.45,9.86,0,582.95
2012,46,11,283.91,32.79,10.03,0,616.26
2012,46,12,284.53,32.37,9.09,0,772.18
2012,46,13,285.27,31.34,8.01,0,740.43
2012,46,14,286.05,29.96,7.46,0,637.27
2012,46,15,286.37,29.52,7.05,0,473.43
2012,46,16,286.49,29.07,6.28,0,265.43
2012,46,17,286.01,30.73,4.51,0,69.4
2012,46,18,285,33.35,4.08,0,0
2012,46,19,284.43,35.79,4.1,0,0
2012,46,20,284.89,31.62,4.64,0,0
2012,46,21,284.87,30.82,5.5,0,0
2012,46,22,283.67,37.35,3.65,0,0
2012,46,23,283.25,36.84,4.36,0,0
2012,47,0,283.54,37.27,5.74,0,0
2012,47,1,283.63,37.57,8.68,0,0
2012,47,2,283.47,37.32,7.45,0,0
2012,47,3,283.03,37.83,7.29,0,0
2012,47,4,282.18,41.32,4.11,0,0
2012,47,5,282.09,39.72,2.92,0,0
2012,47,6,282.06,41.35,4.19,0,0
2012,47,7,282.46,39.67,5.08,0,38.84
2012,47,8,283.96,34.14,5.21,0,239.86
2012,47,9,284.9,32.14,6.49,0,443.29
2012,47,10,286.17,30.8,6.36,0,622.97
2012,47,11,287.23,27.17,5.73,0,738.96
2012,47,12,288.46,25.31,4.32,0,780.4
2012,47,13,289.08,23.08,4.57,0,748.8
2012,47,14,290.07,20.54,5,0,645.83
2012,47,15,290.79,19.65,2.25,0,478.11
2012,47,16,291.13,20.65,0.89,0,270.72
2012,47,17,289.23,31.57,1.01,0,73.93
2012,47,18,285.83,50.31,0.59,0,0
2012,47,19,283.74,65.22,0.19,0,0
2012,47,20,282.86,69.05,0.49,0,0
2012,47,21,281.26,81.18,0.39,0,0
2012,47,22,281.39,76.11,1.08,0,0
2012,47,23,281.94,68.49,1.36,0,0
2012,48,0,281.58,66.01,1.75,0,0
2012,48,1,281.86,77.08,2.42,0,0
2012,48,2,279.94,80.68,0.59,0,0
2012,48,3,276.69,92.36,0.84,0,0
2012,48,4,276.7,84.03,1.15,0,0
2012,48,5,277.94,79.06,1.25,0,0
2012,48,6,276.99,84.12,1.27,0,0
2012,48,7,277.21,85.34,0.6,0,34.5
2012,48,8,280.24,76.53,0.41,0,201.46
2012,48,9,282.64,72.85,1.62,0,359.2
2012,48,10,283.5,66.4,1.69,0,587.33
2012,48,11,286.24,61.96,0.64,0,714.43
2012,48,12,287.77,55.59,0.9,0,746.21
2012,48,13,288.95,53.71,1.24,0,724.46
2012,48,14,289.81,41.45,1.82,0,613.62
2012,48,15,289.91,46.04,3.28,0,455.2
2012,48,16,290.23,39.27,3.3,0,257.1
2012,48,17,288.74,64.12,3.48,0,63.61
2012,48,18,287.62,73.34,3.4,0,0
2012,48,19,286.49,78.98,4.19,0,0
2012,48,20,285.16,84.29,1.25,0,0
2012,48,21,284.75,84.99,2.3,0,0
2012,48,22,285.42,81.77,3.28,0,0
2012,48,23,285.03,83.58,4.62,0,0
2012,49,0,285.03,83.38,3.53,0,0
2012,49,1,284.29,85.4,0.94,0,0
2012,49,2,284.92,82.38,3.74,0,0
