HJ0305XDHTHWPR
KRSMW
2010,24,17,283.59,76.53,3.08,0.45,1.88
2010,24,18,283.29,75.82,2.87,0.45,0
2010,24,19,283.06,80.4,3.12,1.23,0
2010,24,20,282.92,80.68,3.09,0.77,0
2010,24,21,282.58,80.03,2.45,0.1,0
2010,24,22,282.37,79.4,2.77,0.01,0
2010,24,23,282.66,78.9,2.84,0,0
2010,25,0,282.81,78.56,2.57,0.21,0
2010,25,1,282.42,78.92,2.75,0,0
2010,25,2,282.61,78.61,2.16,0,0
2010,25,3,282.59,78.92,2.49,0.33,0
2010,25,4,282.37,79.3,1.73,0.34,0
2010,25,5,282.26,79.51,1.55,0.55,0
2010,25,6,282.31,80.73,1.51,0.86,0
2010,25,7,282.35,81.46,2.28,1.4,0
2010,25,8,282.48,82.07,3.09,1.54,6.69
2010,25,9,282.44,82.88,3.73,1.35,37.72
2010,25,10,282.76,84.16,3.73,1.68,29.19
2010,25,11,282.87,84.86,3.67,1.47,38.35
2010,25,12,283.02,84.59,4.01,0.8,86.12
2010,25,13,283.06,81.41,3.84,0.59,113.02
2010,25,14,283.92,80,3.01,0.74,50.57
2010,25,15,284.34,78.74,4.04,0.5,93.18
2010,25,16,284.42,77.05,4.83,0.67,66.84
2010,25,17,284.18,76.49,5.63,0.78,3.37
2010,25,18,284.19,75.16,5.7,0.35,0
2010,25,19,284.2,78.22,5.07,0.33,0
2010,25,20,284.14,77.82,4.78,0.46,0
2010,25,21,284.21,78.93,4.47,0.42,0
2010,25,22,284.1,78.69,4.39,0.28,0
2010,25,23,283.84,78.5,4.08,0.13,0
2010,26,0,283.81,79.37,3.95,0.03,0
2010,26,1,283.43,82.19,3.29,0.2,0
2010,26,2,283.56,78.71,3.28,0.04,0
2010,26,3,283.41,79.46,3,0.13,0
2010,26,4,283.42,79.96,2.4,0.01,0
2010,26,5,283.43,80.12,2.55,0.02,0
2010,26,6,283.44,80.28,2.27,0,0
2010,26,7,283.12,82.27,2.44,0.01,0
2010,26,8,283.22,81.57,2.14,0,60.01
2010,26,9,283.37,81.72,1.99,0,149.21
2010,26,10,283.63,80.66,1.86,0.04,202.71
2010,26,11,283.76,80.54,2.19,0.01,201.89
2010,26,12,284.11,80.84,2.61,0,254
2010,26,13,284.45,77.48,2.8,0.01,228.73
2010,26,14,284.95,81.44,3.41,0,142.49
2010,26,15,284.66,82,3.53,0.3,88.4
2010,26,16,284.58,83.1,2.84,0.35,22.12
2010,26,17,284.23,83.76,1.75,0.18,3.36
2010,26,18,284.19,82.49,1.65,0.03,0
2010,26,19,282.62,86.13,1.66,0,0
2010,26,20,282.29,85.37,1.33,0,0
2010,26,21,281.89,85.18,1.45,0,0
2010,26,22,282.32,83.83,1.51,0,0
2010,26,23,282.17,83.8,1.87,0,0
2010,27,0,280.58,84.76,2.1,0,0
2010,27,1,280.35,85.08,1.64,0,0
2010,27,2,279.57,86.76,1.52,0,0
2010,27,3,279.4,87.13,1.24,0,0
2010,27,4,279.68,86.73,1.56,0,0
2010,27,5,279.83,86.7,1.82,0,0
2010,27,6,279.49,86.67,1.1,0,0
2010,27,7,278.96,85.43,0.78,0.01,0
2010,27,8,278.89,85.43,1.05,0,90.8
2010,27,9,280.17,85.98,1.4,0,200.83
2010,27,10,280.74,88.98,1.67,0,369.71
2010,27,11,281.77,87.9,2.03,0,540.61
2010,27,12,283.01,83.01,2.61,0,603.54
2010,27,13,285.05,71.94,3,0,594.23
2010,27,14,286.46,66.39,2.44,0,488.43
2010,27,15,286.94,64.59,1.96,0,359.04
2010,27,16,287.29,64.52,1.83,0,166.09
2010,27,17,285.62,72.37,1.02,0,11.88
2010,27,18,283.14,75.41,1.63,0,0
2010,27,19,281.09,82.32,2.45,0,0
2010,27,20,281.12,83.85,2.78,0,0
2010,27,21,280.96,84.73,2.54,0,0
2010,27,22,280.93,85.24,2.21,0,0
2010,27,23,281.41,85.31,2.17,0,0
2010,28,0,281,84.84,1.94,0,0
2010,28,1,279.97,88.83,1.71,0,0
2010,28,2,278.86,86.22,1.81,0,0
2010,28,3,278.84,86.07,1.15,0,0
2010,28,4,279.31,86.68,0.98,0,0
2010,28,5,279.93,87.02,0.26,0,0
2010,28,6,279.74,86.48,1.4,0,0
2010,28,7,280.06,84.36,1.47,0,0
2010,28,8,279.69,84.57,1.1,0,99.12
2010,28,9,279.98,87,1.1,0,240.91
2010,28,10,280.4,87.29,1.58,0,362.41
2010,28,11,280.92,87.75,1.71,0,497.43
2010,28,12,282.05,85.78,1.81,0,587.26
2010,28,13,284.13,75.28,1.93,0,596.74
2010,28,14,284.9,75.29,1.58,0,501.63
2010,28,15,285.37,73.28,1.79,0,259.86
2010,28,16,285.45,71.88,1.77,0,117.16
2010,28,17,285.01,71.7,1.4,0,9.42
2010,28,18,284.11,77.32,1.67,0,0
2010,28,19,282.35,87.87,2,0,0
2010,28,20,281.46,89.05,2.09,0,0
2010,28,21,281.25,88.53,2,0,0
2010,28,22,281.55,88.04,1.87,0,0
2010,28,23,281.34,87.82,2.47,0,0
2010,29,0,280.99,87.3,2.62,0,0
2010,29,1,279.71,89.37,2.19,0,0
2010,29,2,281.56,85.88,2.1,0,0
2010,29,3,281.35,86.22,1.09,0.01,0
2010,29,4,280.44,87.78,0.35,0.01,0
2010,29,5,279.54,88.9,1.47,0,0
2010,29,6,280.06,88.68,2.15,0,0
2010,29,7,280.45,87.93,1.38,0,0
2010,29,8,280.86,86.79,0.34,0,43.12
2010,29,9,280.75,87.08,0.42,0,159.87
2010,29,10,281.73,85.58,0.07,0.01,377.98
2010,29,11,283.01,82.66,1.04,0.03,508.59
2010,29,12,284.68,78.46,2.57,0.02,512.69
2010,29,13,286.91,72.69,1.68,0.03,438.86
2010,29,14,287.65,67.05,1.88,0.09,361.42
2010,29,15,287.98,67.32,1.62,0.16,264.12
2010,29,16,287.66,67.54,1.76,0.1,124.45
2010,29,17,286.81,71.18,1.97,0.37,8.04
2010,29,18,285.74,74.97,1.63,0.37,0
2010,29,19,284.62,80.01,1.45,0.28,0
2010,29,20,284.56,79.9,1.55,0.37,0
2010,29,21,284.61,79.81,2.49,0.08,0
2010,29,22,284.5,81.17,2.75,0.02,0
2010,29,23,284.29,82.13,2.15,0,0
2010,30,0,284.23,82.34,2.05,0,0
2010,30,1,283.84,86.85,2.31,0,0
2010,30,2,283.4,85.81,1.95,0,0
2010,30,3,282.27,86.34,2.45,0,0
2010,30,4,281.18,87.15,1.62,0,0
2010,30,5,281.15,88.09,1.78,0,0
2010,30,6,280.59,88.25,2.24,0,0
2010,30,7,280.69,85.16,2.2,0,0
2010,30,8,280.6,84.05,2.12,0,105.73
2010,30,9,281.85,84.02,1.93,0,239.75
2010,30,10,283.37,87.08,1.77,0.01,359.11
2010,30,11,284.66,86.18,1.66,0.02,517.86
2010,30,12,285.91,76.63,2,0.04,529.22
2010,30,13,287.08,65.51,2.44,0.03,494.23
2010,30,14,287.72,61.54,2.53,0,304.45
2010,30,15,287.75,62.11,3.23,0,144.06
2010,30,16,287.83,63.59,2.71,0,95.92
2010,30,17,286.71,67.92,2.24,0,13.03
2010,30,18,286.31,66.76,2.7,0,0
2010,30,19,283.21,79.96,2.53,0,0
2010,30,20,282.71,82.34,2.44,0,0
2010,30,21,282.66,82.65,1.93,0,0
2010,30,22,282.03,83.83,2.09,0,0
2010,30,23,281.54,87.22,1.94,0,0
2010,31,0,280.62,87.5,1.7,0,0
2010,31,1,279.43,89.12,1.56,0,0
2010,31,2,279.78,87.37,1.15,0,0
2010,31,3,279.81,87.3,0.73,0,0
2010,31,4,279.81,87.28,0.98,0,0
2010,31,5,279.36,86.87,1.11,0.01,0
2010,31,6,279.48,87.23,0.78,0,0
2010,31,7,280.09,83.38,0.79,0,0
2010,31,8,279.82,82.09,0.87,0,85.18
2010,31,9,280.92,83.22,0.77,0,199.04
2010,31,10,281.53,87.38,0.35,0,286.16
2010,31,11,281.95,87.93,0.5,0,373.42
2010,31,12,282.45,86.79,0.92,0,496.08
2010,31,13,283.89,76.77,1.07,0,526.15
2010,31,14,284.44,80.63,1.13,0,511.7
2010,31,15,285.07,76.88,0.65,0,302.67
2010,31,16,285.97,70.94,1.28,0,133.33
2010,31,17,285.17,75.39,1.47,0,14.08
2010,31,18,284.93,71.7,1.45,0.03,0
2010,31,19,284.47,79.31,1.97,0.09,0
2010,31,20,283.98,81.1,2.19,0.03,0
2010,31,21,283.18,83.38,1.94,0.01,0
2010,31,22,282.68,84.29,1.11,0,0
2010,31,23,281.58,84.75,0.54,0,0
2010,32,0,282.68,84.43,0.64,0.1,0
2010,32,1,281.81,88.45,0.6,0.16,0
2010,32,2,281.32,85.53,0.38,0.06,0
2010,32,3,281.18,86.04,1.13,0.17,0
2010,32,4,281.1,86.73,1.08,0.17,0
2010,32,5,280.61,86.57,1.09,0.02,0
2010,32,6,280.23,86.89,0.59,0,0
2010,32,7,281.1,84.86,0.7,0.01,0
2010,32,8,280.99,84.83,0.98,0,87.15
2010,32,9,281.49,86.47,1.26,0.05,204.05
2010,32,10,282.3,86.27,1.41,0.03,324.85
2010,32,11,283.55,85.69,1.31,0,477.04
2010,32,12,284.95,78.73,0.8,0,406.43
2010,32,13,286.74,73.68,0.57,0,369.61
2010,32,14,286.83,72.64,1.24,0,354.16
2010,32,15,286.89,71.04,1.56,0,208.96
2010,32,16,286.59,70.78,2.32,0,111.26
2010,32,17,285.82,73.69,2.38,0,13.9
2010,32,18,284.58,78.54,2.18,0,0
2010,32,19,283.77,83.04,1.87,0,0
2010,32,20,283.69,82.74,2.06,0,0
2010,32,21,284,82.24,1.71,0,0
2010,32,22,283.48,82.95,1.17,0,0
2010,32,23,283.39,82.86,1.15,0,0
2010,33,0,283.26,82.77,1.18,0,0
2010,33,1,281.72,88.22,1.16,0,0
2010,33,2,281.64,86.36,1.2,0,0
2010,33,3,281.85,86.2,1.25,0,0
2010,33,4,281.5,86.32,1.42,0,0
2010,33,5,281.55,86.08,1.34,0,0
2010,33,6,281.32,86.43,1.17,0,0
2010,33,7,281.42,85.47,1.11,0,0
2010,33,8,280.43,86.85,1.34,0,160.15
2010,33,9,281.6,83.05,1.26,0,336.51
2010,33,10,282.13,78.9,0.82,0,494.04
2010,33,11,283.12,75.6,0.73,0,539.85
2010,33,12,283.74,74.04,0.59,0,612.13
2010,33,13,285.12,66.51,0.57,0,430.47
2010,33,14,285.39,72.31,1.49,0,367.82
2010,33,15,286.03,69.91,1.21,0,316.21
2010,33,16,286.16,69.01,0.92,0,133.21
2010,33,17,285.41,73.85,0.59,0,17.32
2010,33,18,285.75,70.58,0.5,0,0
2010,33,19,284.31,79.9,0.93,0,0
2010,33,20,283.5,84.22,1.41,0,0
2010,33,21,283.43,84.64,1.56,0,0
2010,33,22,283.2,84.54,1.68,0,0
2010,33,23,282.96,84.23,1.73,0,0
2010,34,0,282.81,84.81,1.56,0,0
2010,34,1,281.25,87.73,1.31,0,0
2010,34,2,280.97,86.57,1.57,0,0
2010,34,3,280.17,87.77,1.48,0,0
2010,34,4,279.92,87.91,1.15,0,0
2010,34,5,280.09,88.87,0.99,0,0
2010,34,6,279.88,89.14,1.02,0,0
2010,34,7,279.51,84.14,1.08,0,0.98
2010,34,8,281.64,84.59,1.01,0,117.55
2010,34,9,282.62,87.33,0.58,0,277.39
2010,34,10,284.25,85.29,0.56,0,381.5
2010,34,11,285.19,81.46,0.63,0,579.71
2010,34,12,286.19,75.47,0.14,0,546.83
2010,34,13,287.64,66.54,0.05,0,483.24
2010,34,14,287.4,65.36,0.9,0,335.46
2010,34,15,288.25,63.15,1.39,0,273.7
2010,34,16,287.67,62.84,2.04,0,154.49
2010,34,17,287.24,69.15,2.06,0,21.74
2010,34,18,287.6,65.68,2.28,0,0
2010,34,19,285.9,73.5,1.97,0,0
2010,34,20,283.39,81.82,1.69,0,0
2010,34,21,282.85,82.7,1.8,0,0
2010,34,22,283.04,83.97,1.87,0,0
2010,34,23,282.39,83.88,1.8,0,0
2010,35,0,281.47,85.54,1.49,0,0
2010,35,1,281.45,88.83,1.24,0,0
2010,35,2,281.91,86.79,0.97,0.22,0
2010,35,3,282.07,86.88,1.75,0,0
2010,35,4,282.63,86.88,1.84,0,0
2010,35,5,282.61,86.6,1.57,0,0
2010,35,6,282.55,84.63,1.95,0,0
2010,35,7,283.05,81.05,1.82,0,1.43
2010,35,8,283.41,78.9,2.1,0,74.36
2010,35,9,284.18,77.25,2.14,0,233.81
2010,35,10,285.47,72.38,2.25,0.1,373.36
2010,35,11,286.23,68.79,3.75,0.05,361.77
2010,35,12,286.7,68.84,4.75,0.81,393.87
2010,35,13,287.64,65.58,4.33,0.21,332.86
2010,35,14,287.22,69.69,4.93,0.48,180.67
2010,35,15,287.35,68.43,4.87,0.37,129.72
2010,35,16,287.01,69.35,5.72,0.44,23.49
2010,35,17,286.07,70.92,6.58,1.2,4.2
2010,35,18,285.96,70.17,7.37,0.75,0
2010,35,19,285.21,74.74,8.22,0.75,0
2010,35,20,285.04,76.01,9.36,0.79,0
2010,35,21,285.07,75.79,8.99,0.85,0
2010,35,22,285.11,77.58,7.01,1.21,0
2010,35,23,285.11,77.06,5.05,1.22,0
2010,36,0,285.07,77.98,3.45,0.89,0
2010,36,1,285.03,84.43,2.96,0.17,0
2010,36,2,285,84.89,3.57,0.04,0
2010,36,3,284.46,85.45,3.62,0.01,0
2010,36,4,284.12,85.12,3.22,0,0
2010,36,5,283.88,84.85,2.84,0,0
2010,36,6,284.03,84.84,3.09,0,0
2010,36,7,284.02,83.94,3.15,0,2.22
2010,36,8,284.18,82.98,3.48,0,103.2
2010,36,9,285.16,82.58,3.56,0,221.69
2010,36,10,286.17,79.39,3.73,0,446.31
2010,36,11,287.01,71.45,4.27,0,536.98
2010,36,12,288.29,66.97,4.18,0,500.34
2010,36,13,288.94,60.12,4.23,0,502.76
2010,36,14,290.02,60.17,2.49,0,357
2010,36,15,289.49,62.52,3.36,0.12,281.22
2010,36,16,288.94,66.91,2.08,0.06,142.26
2010,36,17,288.07,69.55,1.79,0.01,20.87
2010,36,18,287.25,72.49,2.51,0,0
2010,36,19,286.33,78.26,2.46,0,0
2010,36,20,286.12,82.01,2.46,0,0
2010,36,21,285.51,83.33,3.09,0.02,0
2010,36,22,284.91,84.19,2.75,0.01,0
2010,36,23,284.56,83.85,2.22,0.1,0
2010,37,0,284.53,82.86,2.67,0.34,0
2010,37,1,284.26,83.47,2.73,0.13,0
2010,37,2,284.07,82.23,3.53,0.17,0
2010,37,3,284.28,81.36,4.18,0.39,0
2010,37,4,284.43,79.23,4.62,0.43,0
2010,37,5,284.29,76.77,4.34,0.33,0
2010,37,6,284.24,77.67,4.13,0.33,0
2010,37,7,284.02,77.71,4.16,0.14,1.96
2010,37,8,284.1,78.74,3.4,0.03,53.58
2010,37,9,284.41,78.48,2.7,0.02,155.96
2010,37,10,284.79,77,2.23,0.15,190.17
2010,37,11,284.99,76.09,2.33,0.07,293.4
2010,37,12,285.45,73.47,2.61,0.03,295.03
2010,37,13,286.05,77.35,2.77,0.05,382.58
2010,37,14,286.34,76.42,4.14,0.35,324.23
2010,37,15,286.3,75.88,4.16,0.91,227.22
2010,37,16,285.76,73.91,4.15,0.02,98.78
2010,37,17,285.45,74.4,3.81,0,19.73
2010,37,18,285.06,73.76,4.25,0,0
2010,37,19,284.05,76.64,4.97,0,0
2010,37,20,283.76,76.32,5.17,0,0
2010,37,21,283.59,76.6,4.66,0,0
2010,37,22,283.47,75.73,4.07,0,0
2010,37,23,282.83,76.95,3.86,0,0
2010,38,0,282.85,79.46,3.64,0,0
2010,38,1,282.18,82.5,3.56,0.03,0
2010,38,2,282.27,77.81,3.04,0.08,0
2010,38,3,282.72,78.23,3.07,0,0
2010,38,4,282.44,79.86,2.79,0,0
2010,38,5,282.09,81.23,2.33,0,0
2010,38,6,282.02,81.71,2,0,0
2010,38,7,283,76.86,1.86,0.01,5.02
2010,38,8,282.78,75.85,2.11,0,90.58
2010,38,9,283.12,75.08,2.14,0,237.39
2010,38,10,283.95,73.95,2.36,0,388.45
2010,38,11,284.8,73.18,2.66,0.01,422.29
2010,38,12,285.13,71.82,2.88,0.01,370.8
2010,38,13,286.2,64.3,3.01,0,290.99
2010,38,14,287.02,66,1.94,0,214.17
2010,38,15,287.27,64.85,1.62,0,254.16
2010,38,16,287.43,62.29,1.27,0,154.86
2010,38,17,287.04,65.89,1.92,0,31.72
2010,38,18,285.57,67.47,2.39,0,0
2010,38,19,284.27,76.46,2.51,0,0
2010,38,20,283.56,77.68,2.44,0,0
2010,38,21,282.87,78.97,2.34,0,0
2010,38,22,282.68,81.09,2.33,0,0
2010,38,23,282.43,81.64,2.51,0,0
2010,39,0,281.71,81.8,2.52,0,0
2010,39,1,280.87,86.5,2.69,0,0
2010,39,2,280.91,86.36,2.29,0,0
2010,39,3,281.14,86.82,1.69,0,0
2010,39,4,281.06,87.75,1.77,0,0
2010,39,5,280.98,88.33,1.89,0,0
2010,39,6,280.99,88.13,2.3,0,0
2010,39,7,281.71,84.38,2.26,0,8.04
2010,39,8,281.66,84.97,2.18,0,116.53
2010,39,9,282.21,87.38,2.59,0,267.67
2010,39,10,283.32,83.56,3.5,0,420.19
2010,39,11,284.2,78.12,4.35,0,551.92
2010,39,12,285.09,71.23,4.32,0,586.4
2010,39,13,286.43,62.75,4.5,0,513.58
2010,39,14,286.14,64.32,4.24,0,359.22
2010,39,15,286.17,64.38,3.97,0.01,201.48
2010,39,16,285.98,63.83,3.61,0.04,129.7
2010,39,17,285.46,64.39,3.33,0.17,22.5
2010,39,18,284.89,67.27,2.18,0.05,0
2010,39,19,283.54,77.38,1.51,0,0
2010,39,20,283.24,79.27,1.7,0,0
2010,39,21,282.54,81.51,1.98,0,0
2010,39,22,281.29,83.36,1.82,0,0
2010,39,23,281.8,81.56,1.94,0,0
2010,40,0,282.28,82.12,2.46,0.13,0
2010,40,1,281.52,84.87,3.26,0.24,0
2010,40,2,282.5,80.91,3.09,0.34,0
2010,40,3,282.66,80.92,3.72,0.49,0
2010,40,4,282.52,80.29,4.43,0.89,0
2010,40,5,282.72,80.29,4.04,0.19,0
2010,40,6,282.73,81.58,3.2,0.02,0
2010,40,7,281.99,80,2.46,0,11.84
2010,40,8,281.83,79.73,2.18,0.01,161.05
2010,40,9,282.56,77.18,1.93,0.04,351.18
2010,40,10,283.48,68.29,2.45,0.06,319.03
2010,40,11,283.52,68.21,3.01,0.03,536.29
2010,40,12,284.24,65.99,3.77,0,543.07
2010,40,13,284.83,59.03,4.19,0,531.56
2010,40,14,285.68,62.28,3.87,0,398.19
2010,40,15,285.59,62.96,3.75,0,207.56
2010,40,16,285.47,63.08,3.68,0,154.22
2010,40,17,285.21,63.77,2.8,0,37.79
2010,40,18,283.86,69.47,2.13,0,0
2010,40,19,282.56,79.88,1.99,0,0
2010,40,20,282.46,81.59,2.11,0,0
2010,40,21,282.38,81.47,2.28,0,0
2010,40,22,282.61,81.3,2.12,0,0
2010,40,23,282.08,81.88,1.98,0,0
2010,41,0,281.38,82.57,2.21,0,0
2010,41,1,279.78,83.72,2.8,0,0
2010,41,2,280.07,81.62,2.53,0,0
2010,41,3,279.59,81.92,2.16,0,0
2010,41,4,278.06,82.8,1.95,0,0
2010,41,5,277.8,83.26,1.83,0,0
2010,41,6,278.08,84.21,2.32,0,0
2010,41,7,278.55,81.48,1.93,0,18.7
2010,41,8,280.61,82.05,1.97,0,200.1
2010,41,9,282.29,83.04,1.94,0,395.67
2010,41,10,283.33,80.23,3.69,0,516.29
2010,41,11,284.54,79.32,4.48,0,618.83
2010,41,12,285.65,74.06,4.12,0,610.03
2010,41,13,286.6,68.22,3.93,0,568.17
2010,41,14,286.97,62.93,4.09,0,448.45
2010,41,15,287.01,62.96,4.01,0,377.21
2010,41,16,286.87,63.69,3.98,0,182.07
2010,41,17,286.44,64.06,3.66,0,38.11
2010,41,18,285.55,66.97,3.89,0,0
2010,41,19,284.44,79.34,3.59,0,0
2010,41,20,283.37,80.99,3.67,0,0
2010,41,21,283.18,80.75,2.87,0,0
2010,41,22,282.49,80.79,2.46,0,0
2010,41,23,282.33,81.66,2.21,0,0
2010,42,0,281.83,84.33,1.85,0,0
2010,42,1,281.21,87.54,1.86,0,0
2010,42,2,280.37,85.96,1.88,0,0
2010,42,3,280.27,86.39,1.64,0,0
2010,42,4,280.43,86.38,1.65,0,0
2010,42,5,280.45,86.53,1.6,0,0
2010,42,6,280.33,86.72,1.87,0,0
2010,42,7,280.7,83.6,2.23,0,12.22
2010,42,8,281.18,82.78,2.29,0,122.67
2010,42,9,282.65,82.01,1.77,0,303.94
2010,42,10,284.2,74.14,1.54,0,423.09
2010,42,11,284.83,68.36,1.58,0,503.12
2010,42,12,285.73,66.33,2.24,0,494.14
2010,42,13,286.76,60.33,2.08,0,450.4
2010,42,14,287.91,60.1,1.09,0,484.86
2010,42,15,288.65,59.24,1.57,0,426.08
2010,42,16,288.95,57.72,1.75,0,215.2
2010,42,17,288.12,65.86,1.41,0,48.51
2010,42,18,288,59.54,2.03,0,0
2010,42,19,286.56,69.85,2.19,0,0
2010,42,20,285.36,74.49,2.02,0,0
2010,42,21,285.58,73.9,2.21,0,0
2010,42,22,285.47,71.25,1.58,0.01,0
2010,42,23,284.78,75.17,1.15,0,0
2010,43,0,284.65,75.77,1.31,0,0
2010,43,1,283.78,78.09,1.65,0,0
2010,43,2,284.04,77.69,1.47,0,0
2010,43,3,284.22,76.65,2.03,0,0
2010,43,4,284.22,75.29,2.1,0,0
2010,43,5,284.46,74.38,1.89,0.01,0
2010,43,6,284.26,74.28,1.61,0.03,0
2010,43,7,284.34,75.41,1.59,0.01,12.65
2010,43,8,284.27,75.78,2.29,0,113.2
2010,43,9,285.16,75.39,2.94,0.01,284.38
2010,43,10,286.52,74.09,2.22,0.01,415.71
2010,43,11,287.33,71.06,2.8,0.01,483.88
2010,43,12,287.87,69.65,2.31,0.03,494.33
2010,43,13,289.71,59.32,1.87,0.01,370.28
2010,43,14,289.56,67.08,1.75,0,365.4
2010,43,15,289.37,67,1.93,0,253.39
2010,43,16,290.22,65.34,1.82,0,150.81
2010,43,17,289.52,68.75,1.24,0,26.85
2010,43,18,289.57,68.64,1.62,0,0
2010,43,19,287.36,80.51,2.15,0,0
2010,43,20,286.84,82.62,2.26,0,0
2010,43,21,286.33,84.69,1.73,0,0
2010,43,22,286.16,84.25,1.52,0,0
2010,43,23,285.78,84.65,1.32,0,0
2010,44,0,285.39,85.71,1.15,0,0
2010,44,1,284.54,90.4,0.86,0,0
2010,44,2,284.45,88.63,1.05,0,0
2010,44,3,283.23,89.08,1.17,0,0
2010,44,4,282.61,89.89,1.3,0,0
2010,44,5,282.81,90.01,1.28,0,0
2010,44,6,282.76,89.9,0.97,0.01,0
2010,44,7,281.76,88.19,0.85,0,19.51
2010,44,8,282.88,87.76,0.69,0,143.2
2010,44,9,284.07,87.39,0.55,0,320.32
2010,44,10,284.58,86.77,0.8,0,513.72
2010,44,11,285.5,82.46,0.91,0,640.68
2010,44,12,286.38,77.79,0.93,0,650
2010,44,13,288.36,65.83,1.03,0,661.56
2010,44,14,289.16,67.45,0.88,0,593.26
2010,44,15,289.65,65.56,1.41,0,441.6
2010,44,16,289.96,64.33,1.54,0,242.81
2010,44,17,289.84,64.19,1.33,0,59.18
2010,44,18,288.58,65.19,1.33,0,0
2010,44,19,285.6,76.79,0.23,0,0
2010,44,20,283.79,83.65,0.99,0,0
2010,44,21,283.81,86.39,2.2,0,0
2010,44,22,284.37,86.7,2.37,0,0
2010,44,23,284.15,87.51,2.2,0,0
2010,45,0,283.62,87.63,2.23,0,0
2010,45,1,283.17,91.11,2.14,0,0
2010,45,2,280.27,86.99,2.13,0,0
2010,45,3,280.14,87.42,1.56,0,0
2010,45,4,280.4,88.68,1.9,0,0
2010,45,5,280.68,88.76,2.04,0,0
2010,45,6,280.42,88.12,2.07,0,0
2010,45,7,281.1,88.03,1.74,0,22.14
2010,45,8,281.85,88.65,1.59,0,151.35
2010,45,9,282.87,88.77,1.55,0,285.85
2010,45,10,282.66,88.17,1.56,0,471.82
2010,45,11,283.31,85.03,1.02,0,613.32
2010,45,12,284.18,80.13,1,0,746.29
2010,45,13,286.57,66.28,1.34,0,709.78
2010,45,14,287.54,70,0.97,0,600.23
2010,45,15,288.26,66.75,1.18,0,443.48
2010,45,16,288.89,64.25,1.37,0,247.94
2010,45,17,288.42,71.16,1.39,0,60.92
2010,45,18,285.74,74.39,1.4,0,0
2010,45,19,284.23,83.58,0.98,0,0
2010,45,20,284.1,85.35,1.39,0,0
2010,45,21,284.25,85.57,2.21,0,0
2010,45,22,283.59,86.28,2.28,0,0
2010,45,23,283.32,86.73,2.31,0,0
2010,46,0,282.75,87.15,1.99,0,0
2010,46,1,281.41,90.37,1.91,0,0
2010,46,2,281.45,85.71,1.55,0,0
2010,46,3,281.38,86.14,0.97,0,0
2010,46,4,281.05,88.06,0.6,0,0
2010,46,5,281.1,88.17,1.04,0,0
2010,46,6,281.12,87.81,0.98,0,0
2010,46,7,281.99,87.24,0.87,0,25.14
2010,46,8,282.56,86.42,0.84,0,194.28
2010,46,9,283.46,85.74,0.93,0,356.74
2010,46,10,284.7,79.15,1.16,0,558.62
2010,46,11,286.12,76.52,1.36,0,670.42
2010,46,12,287.85,71.64,1.48,0,726.85
2010,46,13,289.53,62.29,1.39,0,697
2010,46,14,290.62,60.86,0.89,0,591.01
2010,46,15,291.52,59.08,1.43,0,431.8
2010,46,16,291.77,58.38,1.77,0,244.28
2010,46,17,290.87,63.57,1.77,0,63.82
2010,46,18,288.52,67.84,2.51,0,0
2010,46,19,286.74,84.18,2.23,0,0
2010,46,20,286.05,85.35,2.28,0,0
2010,46,21,285.59,86.3,2.52,0,0
2010,46,22,285.29,85.93,2.62,0,0
2010,46,23,285.32,85.67,2.56,0,0
2010,47,0,285.11,85.7,2.52,0,0
2010,47,1,284.1,91.02,2.39,0,0
2010,47,2,283.61,88.06,1.61,0,0
2010,47,3,283.14,88.37,1.54,0,0
2010,47,4,282.52,88.66,1.7,0,0
2010,47,5,282.73,88.95,1.88,0,0
2010,47,6,282.66,88.79,2.01,0,0
2010,47,7,283.63,85.7,1.73,0,23.44
2010,47,8,283.76,85.83,1.33,0,145.77
2010,47,9,283.94,86.68,1.01,0,291.32
2010,47,10,284.86,85.33,0.83,0,419.15
2010,47,11,285.84,83.8,0.79,0,572.63
2010,47,12,286.99,80.43,0.8,0,616.34
2010,47,13,288.75,73.1,1.02,0,593.45
2010,47,14,290.46,67.27,0.99,0,519.04
2010,47,15,291.29,65.26,0.91,0,402.69
2010,47,16,291.7,63.11,0.9,0,227.75
2010,47,17,291.21,69.29,0.88,0,67.53
2010,47,18,291.48,60.11,0.54,0,0
2010,47,19,287.69,76.75,1.4,0,0
2010,47,20,285.8,79.06,2.31,0,0
2010,47,21,285.28,80.25,2.35,0,0
2010,47,22,284.24,83.58,2.14,0,0
2010,47,23,283.62,84.38,2.2,0,0
2010,48,0,282.95,84.91,2.31,0,0
2010,48,1,282.06,89.51,2.18,0,0
2010,48,2,281.09,87.8,1.59,0,0
2010,48,3,281.61,88.45,0.92,0,0
2010,48,4,281.64,88.33,0.38,0,0
2010,48,5,281.34,88.13,0.12,0,0
2010,48,6,281.16,88.21,0.46,0,0
2010,48,7,282.24,87.07,0.65,0,26.75
2010,48,8,282.86,86.8,0.44,0,155.96
2010,48,9,283.4,89.51,0.61,0,281.54
2010,48,10,283.51,89.26,1.21,0,393.68
2010,48,11,284.59,89.85,1.72,0,627.28
2010,48,12,285.92,84.7,2.17,0,650.93
2010,48,13,288.06,77.71,2.3,0,662.85
2010,48,14,289.33,73.83,1.94,0,601
2010,48,15,290.32,71.69,2.01,0,456.21
